,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10493,10493,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,22.716666666666665,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,2,0,1,1,0,3,3,8,-21,19.4,0,0,16.0,1,13121,13121,13121,13834,12092,16241,5259,14232,13609,14232,6073,7614,1,6346,17946,16419,9105,16136,4518,2399,1,17825,4544,13258,25066,12981,2151,131,14542,1,22:43,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,22.000000:43,92.5,97.9,142.1,139.6,-49.6,-41.7,0.143,0.0,25.0,0.04,0.05,0.044,0.0,0.6,0.68,0.115,0.116,102.35,100.37,83.64,47,0.082,0.0
34,10624,10624,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,23.88,6,9,0.667,0,2,0.0,0,1,0.0,3,3,6,1,0,0,0,0,4,2,12,6,20.7,0,0,19.0,1,1,1,1,12901,4963,9508,3194,14232,13609,14232,13659,12877,13659,1507,9837,5450,13245,16136,12287,8184,1,22177,7362,8935,6940,12093,2151,131,12388,1,23:53,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:53,114.7,117.0,109.1,106.5,5.6,10.5,0.059,0.0,10.0,0.115,0.15,0.13,0.0,0.667,0.636,0.158,0.161,93.35,93.47,77.89,47,0.106,12.0
35,10990,10990,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,24.56833333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,2,1,0,0,1,5,5,17.9,0,0,14.0,1,1,1,1,12324,15413,19932,3194,14232,20469,14232,10221,7614,10631,13184,13666,16419,13245,16136,1427,2399,1,1,11915,17245,7652,14055,2151,131,16046,1,24:34,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,24.000000:34,99.1,100.0,93.8,92.6,5.2,7.4,0.056,0.0,20.0,0.0,0.057,0.032,0.0,0.667,0.644,0.063,0.066,106.28,106.48,88.73,55,0.087,1.0
36,14918,14918,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,27.503333333333337,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,2,1,2,3,2,2,3,18.8,0,0,14.0,1,1,1,1,9921,22477,19932,22477,14232,16850,14232,6073,7614,1,3074,13666,9918,9105,16136,1427,2399,23744,17825,7362,21059,9319,13409,2151,131,16046,1,27:30,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,27.000000:30,115.7,116.1,108.9,110.7,6.8,5.4,0.091,0.0,33.3,0.071,0.059,0.065,0.0,0.0,0.258,0.065,0.066,98.68,97.73,81.44,56,0.03,0.0
37,15012,15012,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,23.116666666666667,4,5,0.8,0,0,0.0,6,8,0.75,1,1,2,3,0,2,1,0,3,4,14,24,29.9,0,0,25.0,1,1,1,1,13536,9264,16241,1634,14232,20469,14232,1140,901,8109,6346,17946,16419,6215,16136,1427,2399,1,17825,2687,7184,580,6693,2151,131,8557,1,23:07,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:07,130.7,128.8,83.5,81.1,47.2,47.7,0.136,0.0,25.0,0.056,0.031,0.04,0.0,0.8,0.822,0.161,0.163,106.73,109.01,90.84,52,0.137,12.0
38,15412,15412,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,29.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,0,1,0,3,1,2,17,12.2,0,0,10.0,1,1,1,1,8387,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,2399,1,17825,11915,21059,1837,17958,2151,131,18903,1,29:22,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,29.000000:22,123.4,127.0,102.3,103.3,21.1,23.7,0.0,0.0,0.0,0.032,0.143,0.091,0.0,0.5,0.5,0.028,0.028,103.33,101.34,84.45,63,0.03,0.0
39,15592,15592,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,28.2,4,4,1.0,1,1,1.0,4,4,1.0,0,4,4,1,1,0,0,0,0,2,13,5,18.3,0,0,19.0,1,1,1,1,9360,9264,18068,1,8144,16850,1,2651,3790,1,13184,6842,9918,13245,8493,12287,8184,1,1,7362,8057,7652,13776,2151,131,12388,1,28:12,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:12,126.5,125.0,121.5,122.8,5.0,2.2,0.042,1.0,12.5,0.0,0.125,0.077,12.5,1.125,1.128,0.111,0.114,99.47,99.57,82.98,60,0.119,12.0
40,16220,16220,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,26.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,0,5,0,4,7,13.6,0,0,11.0,1,1,1,1,10634,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,1,24672,18239,18560,6246,17007,2151,131,18173,1,26:40,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,26.000000:40,147.6,150.0,126.7,131.5,20.9,18.5,0.154,0.0,44.4,0.0,0.12,0.065,0.0,0.4,0.4,0.089,0.09,97.99,95.4,79.5,52,0.019,13.0
41,16351,16351,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,34.68333333333333,3,9,0.333,1,2,0.5,2,2,1.0,5,1,6,2,0,1,1,1,3,1,9,7,25.2,0,0,22.0,1,1,1,1,3753,12092,9508,16922,8144,13609,3792,6073,7614,1,352,17946,5450,9105,16136,4518,2399,17438,17825,11915,12093,6246,9300,2151,131,10388,1,34:41,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,34.000000:41,115.5,114.7,104.8,103.9,10.8,10.7,0.083,0.0,16.7,0.114,0.027,0.074,0.0,0.389,0.455,0.114,0.114,103.69,104.49,87.07,75,0.048,12.0
42,18900,18900,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,28.96,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,2,1,0,4,-3,10.0,0,0,9.0,1,1,1,1,8753,15413,16241,14448,14232,20469,14232,13659,14456,13659,704,17946,7407,18990,16136,12287,8184,23744,5520,18239,18560,15346,19450,2151,131,19594,1,28:58,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:58,118.3,114.8,115.9,117.7,2.4,-3.0,0.0,0.0,0.0,0.133,0.036,0.086,0.0,0.4,0.4,0.068,0.07,101.2,101.93,84.94,61,0.024,1.0
43,19366,19366,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,35.88,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,3,0,1,1,0,2,0,4,16,20.5,0,0,16.0,1,1,1,1,2803,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,16136,4518,2399,1,11965,18239,18560,2095,12226,2151,131,14542,1,35:53,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,35.000000:53,127.1,128.9,105.8,109.3,21.3,19.6,0.075,0.0,50.0,0.033,0.103,0.072,0.0,0.667,0.667,0.036,0.037,103.38,101.0,84.17,76,0.055,12.0
44,19627,19627,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,17.2,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,0,2,2,7,-3,8.7,0,0,10.0,1,13121,13121,13121,18139,15413,18068,8341,8144,13609,3792,6073,3790,10631,13184,17946,19929,13245,8493,12287,8184,1,11965,7362,14596,15346,20324,2151,131,18903,1,17:12,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,17.000000:12,97.3,106.3,123.8,119.4,-26.6,-13.1,0.1,1.0,12.5,0.0,0.059,0.032,12.5,0.625,0.608,0.194,0.195,90.47,87.91,73.26,32,0.029,13.0
45,19926,19926,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,23.35,2,7,0.286,1,2,0.5,0,0,0.0,1,7,8,0,4,1,0,1,2,0,5,13,13.6,0,0,16.0,1,1,1,1,13354,15413,12670,19255,8144,13609,3792,13659,14456,13659,6346,2042,2921,18990,833,4518,8184,17438,11965,18239,17245,3107,17007,2151,131,14542,1,23:21,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:21,116.9,121.3,88.9,91.7,28.0,29.6,0.0,0.0,0.0,0.045,0.269,0.167,36.4,0.357,0.357,0.22,0.217,101.02,97.64,81.37,47,0.024,0.0
46,20194,20194,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,26.833333333333332,4,6,0.667,1,1,1.0,0,0,0.0,4,2,6,1,2,2,1,0,3,1,9,0,24.7,0,0,23.0,1,13121,13121,13121,10505,9264,14372,3194,8144,16850,1,13659,14456,13659,704,13666,5450,13245,4151,1427,2399,1,17825,11915,12093,12132,9620,2151,131,9767,1,26:50,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,G,,26.000000:50,105.4,100.0,102.4,105.0,3.0,-5.0,0.048,0.5,11.1,0.125,0.095,0.113,22.2,0.75,0.75,0.116,0.122,108.47,110.01,91.68,63,0.081,3.0
47,20505,20505,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,16.4,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,0,2,2,3,-7,13.8,0,0,11.0,1,13121,13121,13121,18694,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,16136,1427,8184,1,11965,7362,19908,18909,16869,2151,131,18173,1,16:24,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:24,95.7,93.9,111.9,108.6,-16.2,-14.6,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.5,0.521,0.083,0.085,97.11,99.51,82.93,33,0.075,22.0
48,20579,20579,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,15.915,1,2,0.5,0,0,0.0,3,4,0.75,1,8,9,0,1,0,0,0,4,2,5,-6,14.8,0,0,14.0,1,1,1,1,19050,18993,21680,8341,14232,20469,14232,4143,3790,8109,6346,1315,2116,18990,8493,12287,8184,1,22177,7362,17245,18065,16198,2151,131,16046,1,15:55,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:55,85.7,86.1,107.9,105.7,-22.2,-19.6,0.0,0.0,0.0,0.04,0.421,0.205,20.0,0.5,0.665,0.111,0.116,106.22,107.07,89.22,36,0.137,21.0
49,21010,21010,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,22.343333333333337,1,3,0.333,1,1,1.0,2,2,1.0,6,3,9,1,2,1,1,0,4,1,5,20,21.3,0,0,20.0,1,1,1,1,14154,18993,19932,16922,8144,16850,1,6073,7614,1,165,9837,2116,13245,4151,4518,2399,1,22177,11915,17245,1125,11700,2151,131,11648,1,22:21,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,22.000000:21,152.7,149.0,115.9,112.8,36.8,36.2,0.045,0.5,14.3,0.333,0.136,0.225,28.6,0.5,0.644,0.105,0.108,100.45,103.12,85.93,49,0.052,7.0
50,21405,21405,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,20.2,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,6,-1,8.7,0,0,8.0,1,13121,13121,13121,15848,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,5520,11915,15707,13253,20324,2151,131,20309,1,20:12,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,20.000000:12,103.9,102.4,100.4,104.8,3.5,-2.4,0.077,0.0,20.0,0.05,0.0,0.026,0.0,0.667,0.773,0.085,0.088,101.28,99.8,83.17,42,0.081,6.0
51,21612,21612,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,13.993333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,2,4,8.2,0,0,7.0,1,1,1,1,20249,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,1,1,18239,21059,8480,20662,2151,131,20989,1,13:60,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:60,96.4,100.0,92.1,87.5,4.3,12.5,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.333,0.333,0.114,0.11,109.08,109.77,91.47,32,0.041,7.0
52,21871,21871,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,22.216666666666665,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,1,1,9,9,14.7,0,0,14.0,1,1,1,1,14258,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,16136,12287,2399,1,5520,11915,12093,5015,16266,2151,131,16046,1,22:13,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,22.000000:13,97.5,97.9,79.3,78.7,18.1,19.1,0.067,0.0,14.3,0.043,0.0,0.021,0.0,0.75,0.75,0.113,0.115,101.37,101.55,84.62,47,0.121,6.0
53,22084,22084,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,16.183333333333334,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,0,1,0,0,1,3,1,3,-8,6.8,0,0,7.0,1,13121,13121,13121,18839,18993,16241,21224,14232,10639,14232,10221,7614,10631,13184,6842,9918,18990,8493,12287,8184,17438,17825,11915,19908,19644,21555,2151,131,20989,1,16:11,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,16.000000:11,81.6,82.9,101.3,102.8,-19.7,-19.9,0.0,0.0,0.0,0.0,0.211,0.114,14.3,0.2,0.255,0.189,0.192,106.84,105.29,87.74,35,-0.04,0.0
54,22352,22352,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,21.185,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,1,7,15,12.6,0,0,13.0,1,1,1,1,15106,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,11965,11915,14596,2414,17686,2151,131,16789,1,21:11,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:11,134.3,128.9,97.4,95.6,36.9,33.3,0.1,2.0,25.0,0.067,0.077,0.073,12.5,0.7,0.7,0.128,0.133,98.97,101.96,84.97,45,0.064,14.0
55,22829,22829,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,28.9,5,11,0.455,1,3,0.333,0,0,0.0,2,5,7,2,1,3,0,1,3,1,11,13,30.4,0,0,27.0,1,1,1,1,8800,6861,6941,12256,8144,10639,8533,13659,14456,13659,3074,4619,4003,9105,8493,406,8184,17438,17825,11915,9927,3107,6438,2151,131,7438,1,28:54,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,28.000000:54,111.2,112.7,87.9,89.2,23.3,23.5,0.091,2.0,14.3,0.059,0.147,0.103,7.1,0.5,0.5,0.171,0.172,107.79,106.3,88.58,63,0.101,13.0
56,23080,23080,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,18.216666666666665,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,0,0,1,2,-7,11.6,0,0,9.0,1,13121,13121,13121,17360,18993,16241,21224,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,1427,8184,1,1,11915,21059,18909,18376,2151,131,19594,1,18:13,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,18.000000:13,94.5,97.3,114.2,113.2,-19.7,-15.9,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.2,0.2,0.119,0.119,99.76,98.81,82.34,37,0.026,11.0
57,23566,23566,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,23.333333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,1,2,4,-11,18.4,0,0,15.0,1,13121,13121,13121,13371,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,16136,1427,8184,1,5520,7362,18560,21642,13689,2151,131,15283,1,23:20,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,23.000000:20,89.8,89.1,116.5,113.0,-26.7,-23.9,0.0,0.0,0.0,0.136,0.222,0.175,0.0,0.333,0.333,0.12,0.123,92.86,94.63,78.86,46,0.069,0.0
58,23891,23891,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,21.773333333333333,3,6,0.5,0,1,0.0,0,0,0.0,4,4,8,0,1,1,0,0,1,0,6,-14,17.6,0,0,16.0,1,1,1,1,14610,12092,14372,8341,14232,16850,14232,13659,14456,13659,704,6842,2921,18990,8493,4518,8184,1,5520,18239,15707,23146,14262,2151,131,14542,1,21:46,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:46,105.5,106.3,138.4,135.4,-32.9,-29.2,0.0,0.0,0.0,0.211,0.211,0.211,14.3,0.5,0.5,0.132,0.131,105.02,105.82,88.18,48,0.064,0.0
59,24106,24106,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,22.043333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,1,5,-5,10.4,0,0,9.0,1,1,1,1,14392,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,4518,8184,1,17825,11915,17245,17172,19157,2151,131,19594,1,22:03,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,22.000000:03,90.5,91.3,105.3,97.9,-14.8,-6.6,0.0,0.0,0.0,0.038,0.04,0.039,0.0,1.0,0.868,0.06,0.06,99.12,102.34,85.29,46,0.048,13.0
60,24518,24518,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,16.04,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,0,4,0,5,-10,16.1,0,0,14.0,1,13121,13121,13121,18947,15413,21680,1,8144,16850,1,13659,14456,13659,6346,13666,12968,13245,16136,12287,702,1,22177,18239,17245,21069,15293,2151,131,16046,1,16:02,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:02,107.7,106.5,127.1,134.4,-19.4,-27.9,0.1,0.0,33.3,0.067,0.143,0.103,0.0,1.25,1.25,0.061,0.063,96.48,94.26,78.55,31,0.081,22.0
61,24973,24973,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,12.938333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,1,2,3,5.6,0,0,5.0,1,1,1,1,20836,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,1,11915,21059,9319,22200,2151,131,22194,1,12:56,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:56,146.1,138.5,129.9,126.9,16.2,11.5,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.532,0.069,0.072,92.82,96.46,80.38,26,0.066,6.0
62,25387,25387,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,18.25,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,1,1,0,0,0,5,2,10,4,15.3,0,0,17.0,1,1,1,1,17337,12092,19932,1,4334,13609,1,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,1,24672,7362,10974,8480,15861,2151,131,13837,1,18:15,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,18.000000:15,107.3,107.9,87.0,94.9,20.3,13.0,0.077,1.0,16.7,0.0,0.2,0.111,16.7,1.333,1.289,0.122,0.124,106.15,101.26,84.38,38,0.144,19.0
63,25512,25512,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,17.2,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,1,2,0,1,1,10,20,21.7,0,0,18.0,1,1,1,1,18139,9264,14372,3194,14232,16850,14232,6073,7614,1,6346,22354,19929,13245,16136,4518,702,1,5520,11915,10974,1125,11430,2151,131,13102,1,17:12,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,17.000000:12,140.0,141.2,77.1,75.7,62.9,65.5,0.083,0.0,12.5,0.063,0.0,0.028,0.0,0.667,0.727,0.179,0.178,98.51,99.07,82.56,34,0.146,20.0
64,25761,25761,2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,14.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,5.1,0,0,4.0,1,1,1,1,19750,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,1,18239,23122,19644,22493,2151,131,22753,1,14:49,,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14.000000:49,72.6,73.3,92.8,100.0,-20.3,-26.7,0.111,0.0,50.0,0.0,0.214,0.103,0.0,0.0,0.0,0.029,0.03,101.46,97.19,80.99,30,0.076,6.0
