,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10854,10854,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100721,2022-01-25T00:00:00,MIN @ POR,W,27.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,0,2,1,0,2,5.2,0,0,5.0,1,1,1,1,10043,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,22354,19929,9105,4151,12287,2399,1,11965,11915,23122,10189,22407,2151,131,22194,1,27:22,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,27.000000:22,110.5,110.2,105.7,105.0,4.8,5.2,0.095,1.0,33.3,0.043,0.0,0.018,33.3,0.0,0.0,0.063,0.064,103.83,104.36,86.97,59,-0.03,7.0
34,11096,11096,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,19.75,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,15,9,14.0,0,0,17.0,1,1,1,1,16189,4963,14372,1,4334,13609,1,10221,12877,1,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,6399,5015,16757,2151,131,13837,1,19:45,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:45,119.8,122.0,92.8,95.3,27.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,1.167,1.165,0.152,0.15,104.41,102.08,85.06,41,0.186,19.0
35,11734,11734,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,19.733333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,5,-5,12.1,0,0,12.0,1,13121,13121,13121,16205,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,1,18239,17245,17172,18063,2151,131,17471,1,19:44,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:44,114.6,119.0,130.1,134.1,-15.5,-15.1,0.063,1.0,20.0,0.0,0.167,0.073,20.0,0.833,0.833,0.082,0.082,104.5,100.95,84.12,42,0.085,9.0
36,11903,11903,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,4.016666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,1,2,-2,5.2,0,0,5.0,1,1,1,1,24368,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,8493,4518,8184,1,1,11915,21059,14276,22407,2151,131,22194,1,4:01,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,4.000000:01,102.7,90.0,123.9,122.2,-21.1,-32.2,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.532,0.25,0.342,105.4,113.53,94.61,10,0.125,9.0
37,12223,12223,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,11.783333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,0,0,3,19,9.3,0,0,9.0,1,1,1,1,21463,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,18239,19908,1348,19934,2151,131,19594,1,11:47,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,11.000000:47,131.6,133.3,57.7,56.5,73.9,76.8,0.091,0.0,33.3,0.0,0.235,0.154,0.0,0.75,0.75,0.08,0.079,95.4,95.73,79.77,24,0.173,20.0
38,12708,12708,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,10.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,13121,13121,13121,22125,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,21059,12132,22672,2151,131,22753,1,10:16,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:16,111.2,116.7,115.4,116.7,-4.2,0.0,0.143,0.0,33.3,0.083,0.0,0.042,0.0,0.5,0.5,0.091,0.091,86.68,84.16,70.13,18,0.042,9.0
39,13051,13051,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,7.91,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,1,1,5,2,9.5,0,0,9.0,1,13121,13121,13121,22927,15413,21680,1,8144,16850,1,13659,12877,13659,13184,22354,23308,13245,16136,12287,2399,1,5520,11915,17245,10189,19793,2151,131,19594,1,7:55,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,7.000000:55,163.0,166.7,142.6,147.4,20.5,19.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.105,0.103,115.42,112.26,93.55,18,0.077,10.0
40,13377,13377,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,6.516666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,0,-1,0.2,0,0,1.0,1,1,1,1,23385,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,17438,11965,18239,23122,13253,25005,2151,131,24513,1,6:31,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,6.000000:31,116.4,126.7,140.8,142.9,-24.4,-16.2,0.0,0.0,0.0,0.091,0.0,0.056,20.0,0.0,0.0,0.263,0.246,112.4,106.8,89.0,15,-0.16,9.0
41,13776,13776,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,15.8,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,0,5,17,13.7,0,0,12.0,1,1,1,1,19119,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,1,17825,18239,17245,1837,16932,2151,131,17471,1,15:48,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:48,123.6,129.7,85.2,83.8,38.4,45.9,0.2,0.0,42.9,0.0,0.053,0.03,0.0,0.625,0.625,0.103,0.098,114.29,112.41,93.67,37,0.07,9.0
42,14008,14008,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,10.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0,0,-8,2.6,0,0,3.0,1,1,1,1,22048,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,17438,1,18239,23122,19644,23944,2151,131,23348,1,10:29,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:29,71.7,76.2,114.9,109.1,-43.3,-32.9,0.0,0.0,0.0,0.0,0.25,0.103,20.0,0.0,0.0,0.192,0.19,98.9,98.44,82.03,21,-0.047,22.0
43,14226,14226,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,23.35,7,10,0.7,2,4,0.5,1,1,1.0,0,4,4,3,2,2,1,0,3,2,17,10,33.3,0,0,32.0,1,1,1,1,13354,3477,8192,2969,4334,7950,3792,10221,12877,1,13184,6842,9918,6215,4151,1427,2399,1,17825,7362,5033,4494,5219,2151,131,5053,1,23:21,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:21,124.3,134.7,111.1,114.3,13.2,20.4,0.158,1.5,20.0,0.0,0.211,0.098,13.3,0.8,0.814,0.207,0.203,106.36,100.73,83.94,49,0.156,8.0
44,14474,14474,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,10.85,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,0,1,3,10,4.4,0,0,6.0,1,13121,13121,13121,21901,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,17438,1,11915,19908,4494,22833,2151,131,21603,1,10:51,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,10.000000:51,105.0,108.3,65.5,66.7,39.5,41.7,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.375,0.375,0.172,0.168,108.83,106.18,88.48,24,0.036,9.0
45,17769,17769,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,11.25,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,2,2,9,-18,9.5,0,0,11.0,1,13121,13121,13121,21708,15413,19932,3194,8144,16850,1,2651,3790,1,13184,22354,23308,13245,8493,12287,8184,1,11965,7362,12093,24420,19793,2151,131,18173,1,11:15,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,11.000000:15,81.6,87.0,153.5,158.3,-71.9,-71.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.833,0.945,0.207,0.21,105.13,100.27,83.56,23,0.102,14.0
46,17959,17959,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,20.0,3,9,0.333,3,6,0.5,0,0,0.0,0,5,5,1,1,0,0,0,1,2,9,-2,15.5,0,0,18.0,1,13121,13121,13121,16018,12092,9508,16922,2174,3994,3792,13659,14456,13659,13184,4619,7407,13245,8493,12287,8184,1,5520,7362,12093,14276,15710,2151,131,13102,1,20:00,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,20.000000:00,118.0,121.3,133.5,131.1,-15.5,-9.8,0.05,1.0,9.1,0.0,0.278,0.135,9.1,0.5,0.5,0.192,0.199,111.02,110.4,92.0,47,0.064,13.0
47,18364,18364,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,17.933333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,2,0,0,1,1,5,-20,13.7,0,0,12.0,1,13121,13121,13121,17589,15413,16241,14448,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,16136,1427,8184,1,5520,11915,17245,24871,16932,2151,131,17471,1,17:56,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,17.000000:56,84.3,81.6,128.0,134.2,-43.7,-52.6,0.091,0.0,16.7,0.042,0.0,0.023,0.0,0.5,0.5,0.109,0.112,102.51,101.71,84.76,38,0.062,11.0
48,18706,18706,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100336,2021-12-03T00:00:00,MIN @ BKN,L,19.54,3,6,0.5,2,4,0.5,3,4,0.75,0,0,0,0,1,0,1,1,3,5,11,-4,13.0,0,0,15.0,1,13121,13121,13121,16364,12092,14372,8341,4334,7950,3792,4143,3790,8109,13184,22354,23308,18990,8493,12287,2399,17438,17825,1601,9927,16281,17438,2151,131,15283,1,19:32,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,19.000000:32,123.0,123.8,125.9,127.3,-2.9,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.667,0.709,0.184,0.186,106.56,105.63,88.02,42,0.039,0.0
49,19036,19036,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100321,2021-12-01T00:00:00,MIN @ WAS,L,15.533333333333331,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,3,2,5,-3,7.4,0,0,8.0,1,13121,13121,13121,19299,15413,18068,8341,8144,10639,8533,13659,12877,13659,13184,13666,16419,18990,16136,12287,8184,1,17825,7362,17245,15346,21146,2151,131,20309,1,15:32,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,15.000000:32,101.4,109.4,114.5,118.8,-13.1,-9.4,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.625,0.563,0.1,0.099,104.63,98.88,82.4,32,0.015,0.0
50,19316,19316,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100309,2021-11-29T00:00:00,MIN vs. IND,W,22.858333333333334,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1,0,7,9.3,0,0,7.0,1,1,1,1,13733,22477,18068,22477,14232,10639,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,2399,1,11965,11915,23122,6246,19934,2151,131,20989,1,22:52,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,22.000000:52,108.8,106.5,85.6,91.3,23.2,15.2,0.059,0.0,20.0,0.043,0.107,0.078,0.0,0.0,0.0,0.077,0.08,98.82,96.59,80.5,46,-0.013,14.0
51,19642,19642,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,31.255,2,3,0.667,1,2,0.5,0,0,0.0,1,5,6,3,1,0,0,0,2,1,5,-6,15.7,0,0,15.0,1,1,1,1,6732,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,4619,5450,6215,8493,12287,8184,1,11965,11915,17245,18065,15566,2151,131,15283,1,31:15,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,31.000000:15,99.7,100.0,106.8,103.1,-7.1,-3.1,0.13,3.0,42.9,0.033,0.161,0.098,14.3,0.833,0.833,0.057,0.059,95.19,96.75,80.63,61,0.09,0.0
52,19731,19731,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,19.516666666666666,3,6,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,2,2,0,1,2,8,-14,25.1,0,0,22.0,1,13121,13121,13121,16381,12092,14372,8341,4334,7950,3792,13659,14456,13659,3074,17946,12968,13245,16136,1427,702,1,5520,7362,13258,23146,9364,2151,131,10388,1,19:31,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,19.000000:31,106.0,104.8,136.4,134.9,-30.4,-30.1,0.077,0.0,14.3,0.077,0.063,0.071,0.0,0.667,0.667,0.125,0.132,103.35,104.53,87.11,42,0.106,7.0
53,20001,20001,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,12.066666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,1,3,-11,4.2,0,0,5.0,1,1,1,1,21274,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,19908,21642,22929,2151,131,22194,1,12:04,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,12.000000:04,62.6,64.3,106.3,100.0,-43.7,-35.7,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.375,0.375,0.129,0.134,111.46,113.37,94.48,28,-0.036,22.0
54,20449,20449,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,13.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,2,1,0,1,0,2,-6,12.4,0,0,10.0,1,1,1,1,20441,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,2399,1,5520,18239,21059,18065,17807,2151,131,18903,1,13:41,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:41,94.6,93.5,113.0,109.4,-18.4,-15.8,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.143,0.149,108.04,110.5,92.08,31,0.023,7.0
55,20667,20667,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,16.083333333333332,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,0,3,2,9,3,16.4,0,0,16.0,1,1,1,1,18917,12092,12670,13304,8144,7950,11214,6073,7614,1,13184,13666,16419,4299,8493,12287,8184,1,17825,7362,12093,9319,15069,2151,131,14542,1,16:05,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:05,121.2,120.6,107.5,111.8,13.7,8.8,0.364,4.0,30.8,0.0,0.125,0.061,7.7,0.5,0.571,0.225,0.232,103.26,101.47,84.56,34,0.137,21.0
56,21084,21084,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,14.886666666666668,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,0,0,0,0,0,1,1,13,0,16.6,0,0,19.0,1,1,1,1,19713,9264,14372,3194,2174,5764,2934,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,5520,11915,8057,12132,14940,2151,131,12388,1,14:53,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,14.000000:53,128.7,126.7,124.0,122.6,4.7,4.1,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.917,0.945,0.206,0.209,96.99,98.34,81.95,30,0.156,20.0
57,21389,21389,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,15.45,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,1,0,5,-10,7.0,0,0,8.0,1,1,1,1,19362,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,5520,18239,17245,21069,21436,2151,131,20309,1,15:27,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:27,86.9,83.3,95.5,112.9,-8.6,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,101.59,94.76,78.96,30,0.049,22.0
58,21974,21974,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,7.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-11,3.2,0,0,3.0,1,13121,13121,13121,23132,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,21642,23420,2151,131,23348,1,7:15,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,7.000000:15,50.7,50.0,117.6,111.1,-67.0,-61.1,0.0,0.0,0.0,0.0,0.2,0.05,0.0,1.0,1.0,0.05,0.051,115.07,119.17,99.31,18,0.136,9.0
59,22100,22100,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,1,1,1,23520,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,16281,23849,2151,131,23891,1,6:04,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,6.000000:04,67.0,69.2,111.7,108.3,-44.7,-39.1,0.25,0.0,100.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,99.22,98.9,82.42,13,0.108,9.0
60,22771,22771,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13121,13121,13121,23516,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,16281,24566,2151,131,24513,1,6:05,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,6.000000:05,72.3,75.0,119.5,108.3,-47.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.065,92.0,94.68,78.9,12,0.0,8.0
61,23230,23230,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,24.166666666666668,2,8,0.25,1,5,0.2,0,0,0.0,2,5,7,2,1,0,0,0,3,0,5,-13,15.4,0,0,15.0,1,13121,13121,13121,12624,15413,11062,19950,8144,5764,12651,13659,14456,13659,3074,4619,4003,9105,8493,12287,8184,1,17825,18239,17245,22696,15771,2151,131,15283,1,24:10,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,F,,24.000000:10,77.3,78.4,102.2,101.9,-25.0,-23.5,0.154,2.0,18.2,0.074,0.172,0.125,9.1,0.313,0.313,0.161,0.161,102.89,102.29,85.24,51,0.047,12.0
62,23553,23553,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,9.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,-7,3.6,0,0,3.0,1,13121,13121,13121,22351,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,11965,18239,23122,18909,23276,2151,131,23348,1,9:35,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,9.000000:35,58.2,59.1,95.8,95.2,-37.5,-36.1,0.0,0.0,0.0,0.125,0.143,0.13,0.0,0.0,0.0,0.12,0.118,108.19,107.69,89.74,22,-0.105,20.0
63,23811,23811,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,21.266666666666666,2,7,0.286,1,5,0.2,0,1,0.0,0,0,0,1,1,1,0,0,2,1,5,-15,8.5,0,0,9.0,1,13121,13121,13121,15034,15413,12670,19255,8144,5764,12651,13659,12877,13659,13184,22354,23308,13245,8493,4518,8184,1,11965,11915,17245,23526,20491,2151,131,19594,1,21:16,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,21.000000:16,77.9,78.7,117.8,110.6,-39.9,-31.9,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.336,0.14,0.144,103.46,106.08,88.4,47,-0.028,19.0
64,24211,24211,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,8.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,13121,13121,13121,22787,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,1,18239,23122,15346,26027,2151,131,25115,1,8:20,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,8.000000:20,66.7,63.2,83.9,83.3,-17.2,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.19,103.33,106.56,88.8,19,-0.154,23.0
65,24754,24754,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,16.35,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,12,3.2,0,0,3.0,1,1,1,1,18727,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,3538,23420,2151,131,23348,1,16:21,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16.000000:21,113.9,115.8,86.6,86.5,27.3,29.3,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.25,0.25,0.093,0.096,110.97,110.09,91.74,38,-0.015,5.0
66,25082,25082,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,8.833333333333334,1,4,0.25,0,3,0.0,3,3,1.0,1,2,3,0,0,0,0,0,2,3,5,5,8.6,0,0,8.0,1,13121,13121,13121,22626,18993,18068,19950,14232,10639,14232,4143,6104,1,6346,13666,12968,18990,16136,12287,8184,1,11965,4544,17245,7652,20404,2151,131,20309,1,8:50,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,8.000000:50,140.5,141.2,119.0,118.8,21.5,22.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.47,0.263,0.262,89.77,89.66,74.72,17,0.088,25.0
67,25308,25308,2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100031,2021-10-23T00:00:00,MIN vs. NOP,W,15.5,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,1,1,0,0,2,2,3,9,7.7,0,0,8.0,1,1,1,1,19320,18993,19932,16922,8144,13609,3792,13659,7614,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,7362,19908,5015,20955,2151,131,20309,1,15:30,,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,15.000000:30,104.6,108.6,83.7,85.3,20.9,23.3,0.067,1.0,16.7,0.0,0.056,0.029,16.7,0.5,0.387,0.125,0.127,109.87,106.84,89.03,35,-0.019,21.0
