,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5718,5718,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100954,2022-03-05T00:00:00,DAL vs. SAC,W,7.866666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,22934,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,1,18239,23122,12132,23849,2151,131,23891,1,7:52,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:52,101.7,93.3,75.9,87.5,25.8,5.8,0.2,0.0,33.3,0.1,0.0,0.045,0.0,0.0,0.0,0.111,0.119,98.24,94.58,78.81,15,-0.023,23.0
11,7593,7593,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,3.5183333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,24613,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,6940,22777,2151,131,22194,1,3:31,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:31,177.6,162.5,100.0,116.7,77.6,45.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.215,97.68,95.5,79.58,8,0.146,8.0
12,7983,7983,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,11.55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,2,-13,5.2,0,0,5.0,1,13121,13121,13121,21564,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,11915,21059,22696,22407,2151,131,22194,1,11:33,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:33,53.8,48.0,98.3,104.2,-44.5,-56.2,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.25,0.25,0.192,0.214,99.24,101.82,84.85,25,-0.036,19.0
13,8336,8336,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,7.416666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-5,5.0,0,0,6.0,1,1,1,1,23075,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,17245,17172,22517,2151,131,21603,1,7:25,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,7.000000:25,74.4,71.4,108.1,115.4,-33.7,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.298,88.41,87.37,72.81,14,0.1,20.0
14,8737,8737,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100820,2022-02-08T00:00:00,DAL vs. DET,W,15.816666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0,4,6,12.1,0,0,10.0,1,1,1,1,19107,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,11965,18239,18560,6940,18063,2151,131,18903,1,15:49,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,15.000000:49,97.2,93.8,72.0,75.0,25.1,18.8,0.1,0.0,16.7,0.0,0.176,0.088,0.0,0.4,0.4,0.147,0.152,97.42,97.11,80.93,32,0.079,20.0
15,9004,9004,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100807,2022-02-06T00:00:00,DAL vs. ATL,W,15.231666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,2,2.0,0,0,2.0,1,1,1,1,19513,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,2399,1,5520,18239,23122,10189,24156,2151,131,23891,1,15:14,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,15.000000:14,75.6,80.0,74.2,68.8,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.144,96.75,97.69,81.41,30,-0.239,21.0
16,9213,9213,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100791,2022-02-04T00:00:00,DAL vs. PHI,W,11.333333333333334,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,0,1,4,4,5.2,0,0,6.0,1,1,1,1,21664,18993,19932,16922,8144,10639,8533,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,8480,22407,2151,131,21603,1,11:20,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:20,118.4,130.0,125.6,122.2,-7.2,7.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.581,0.125,0.125,83.6,80.47,67.06,20,0.079,20.0
17,9545,9545,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100778,2022-02-02T00:00:00,DAL vs. OKC,L,10.996666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0,3,0,9.0,0,0,8.0,1,13121,13121,13121,21822,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,2399,17438,11965,18239,19908,12132,20116,2151,131,20309,1,10:60,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,10.000000:60,81.5,82.6,83.9,86.4,-2.4,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.082,100.31,98.21,81.84,23,0.057,22.0
18,10102,10102,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,3.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-8,0.5,0,0,1.0,1,13121,13121,13121,24680,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,23122,19644,24959,2151,131,24513,1,3:23,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:23,83.3,83.3,180.6,216.7,-97.2,-133.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,93.64,85.12,70.94,6,-0.148,8.0
19,10164,10164,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,17.466666666666665,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,1,2,9,-2,14.4,0,0,13.0,1,1,1,1,17946,12092,14372,8341,14232,16850,14232,4143,3790,8109,13184,13666,16419,9105,16136,12287,8184,1,5520,7362,12093,14276,16453,2151,131,16789,1,17:28,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,17.000000:28,124.3,122.2,115.5,121.1,8.8,1.2,0.167,0.0,20.0,0.0,0.111,0.056,0.0,0.5,0.58,0.195,0.203,103.38,101.68,84.73,36,0.106,20.0
20,10717,10717,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,15.2,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,8,10,9.5,0,0,11.0,1,1,1,1,19528,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,13258,4494,19793,2151,131,18173,1,15:12,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,15.000000:12,142.3,139.4,112.6,120.0,29.7,19.4,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.162,0.17,101.49,99.47,82.89,33,0.049,9.0
21,10827,10827,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,18.05,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,1,0,7,-23,14.5,0,0,14.0,1,13121,13121,13121,17485,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,1,5520,18239,14596,25389,16399,2151,131,16046,1,18:03,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,18.000000:03,70.5,72.2,129.5,132.4,-59.0,-60.2,0.125,0.0,14.3,0.0,0.333,0.122,0.0,0.583,0.583,0.143,0.143,99.35,97.06,80.89,36,0.122,9.0
22,11554,11554,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13121,13121,13121,25484,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,8480,25086,2151,131,25115,1,1:42,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:42,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01,84.71,70.59,3,0.0,22.0
23,11763,11763,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,25211,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,10189,25086,2151,131,25115,1,2:19,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:19,100.0,100.0,34.0,40.0,66.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,93.24,77.7,4,0.0,20.0
24,12058,12058,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,8.0,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-2,5.7,0,0,6.0,1,1,1,1,22887,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,14276,22127,2151,131,21603,1,8:00,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:00,87.5,87.5,100.8,94.1,-13.3,-6.6,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.5,0.188,0.188,95.64,99.0,82.5,16,0.1,20.0
25,12361,12361,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,6.116666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,3,-3,8.9,0,0,9.0,1,1,1,1,23497,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,1,1,18239,19908,15346,20187,2151,131,19594,1,6:07,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,6.000000:07,78.4,76.9,108.3,100.0,-30.0,-23.1,1.0,1.0,25.0,0.0,0.4,0.167,25.0,0.75,0.75,0.214,0.218,97.15,102.02,85.01,13,0.217,23.0
26,12582,12582,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,3.2333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,0,-0.8,0,0,1.0,1,1,1,1,24766,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,8184,1,1,18239,23122,12132,25908,2151,131,24513,1,3:14,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,3.000000:14,76.1,75.0,87.2,75.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.0,0.143,66.7,0.0,0.0,0.3,0.304,109.56,118.76,98.97,8,-0.455,10.0
27,12949,12949,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,13121,13121,13121,25720,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,11173,23420,2151,131,23348,1,1:13,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:13,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.333,0.532,76.54,98.63,82.19,3,0.75,11.0
28,13466,13466,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25196,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,2:21,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,2.000000:21,0.0,0.0,80.0,66.7,-80.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.13,112.34,93.62,5,-0.333,25.0
29,13646,13646,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,16.316666666666666,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,0,3,0,7,2,18.6,0,0,17.0,1,1,1,1,18749,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,13666,12968,4299,8493,4518,8184,1,17825,18239,14596,10189,13546,2151,131,13837,1,16:19,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,16.000000:19,108.1,107.7,102.7,105.3,5.5,2.4,0.308,4.0,33.3,0.059,0.1,0.081,8.3,0.5,0.5,0.19,0.196,114.44,113.26,94.38,39,0.102,8.0
30,13960,13960,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3166666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,25681,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,8480,23615,2151,131,22753,1,1:19,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:19,300.0,300.0,100.0,66.7,200.0,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,72.91,91.14,75.95,2,0.3,24.0
31,14327,14327,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25524,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,1:36,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,1.000000:36,125.0,125.0,217.4,150.0,-92.4,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,120.0,100.0,4,0.091,24.0
32,15147,15147,2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.33,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,2,0,0,0,2,9,6,21.1,0,0,20.0,1,13121,13121,13121,1238,9264,11062,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,4151,1427,8184,1,1,7362,12093,6940,11817,2151,131,11648,1,38:20,,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,38.000000:20,105.6,109.9,102.3,102.9,3.4,7.0,0.111,1.5,23.1,0.0,0.091,0.045,15.4,0.563,0.563,0.122,0.125,90.31,88.29,73.57,71,0.094,3.0
