PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612748,22100983,2022-03-09,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,10,3,0,0,0,3,2,5,-6,0,0,1,13121,13121,13121,6403,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,4619,7407,390,1921,12287,8184,1,17825,7362,17245,18065,2151,131,1,31:37,,1610612748,Miami,200768,G,,31.000000:37,101.7,104.5,106.8,111.9,-5.1,-7.4,0.4,3.33,58.8,0.0,0.132,0.069,17.6,0.5,0.644,0.097,0.097,104.8,100.97,84.14,66,0.085,1.0,0.0,0.0,1.0
200768,1610612748,22100970,2022-03-07,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,1,0,16,0,0,1,1,1,1,6019,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,2964,4151,12287,8184,1,11965,11915,23122,2095,2151,131,1,32:01,,1610612748,Miami,200768,G,,32.000000:01,120.6,123.4,98.2,94.0,22.4,29.4,0.161,2.5,50.0,0.0,0.083,0.045,20.0,0.0,0.0,0.067,0.067,97.2,98.19,81.83,64,0.008,0.0,1.0,0.0,1.0
200768,1610612748,22100908,2022-02-26,4,8,0.5,3,4,0.75,2,2,1.0,0,3,3,10,2,1,0,0,1,3,13,-3,1,0,1,1,1,1,3699,9264,11062,8341,2174,7950,1572,6073,7614,1,13184,9837,12968,390,4151,4518,8184,1,5520,4544,8057,15346,1,131,1,34:45,,1610612748,Miami,200768,G,,34.000000:45,112.9,112.7,115.1,117.9,-2.1,-5.3,0.333,5.0,47.6,0.0,0.094,0.046,9.5,0.688,0.732,0.134,0.138,109.65,108.43,90.36,79,0.122,0.0,1.0,0.0,1.0
200768,1610612748,22100900,2022-02-25,4,11,0.364,2,7,0.286,9,9,1.0,0,9,9,4,2,2,0,0,4,7,19,9,0,0,1,1,1,1,3004,9264,6941,16414,4334,2729,10782,300,637,1,13184,853,2116,4299,4151,1427,8184,1,22177,507,3883,5015,2151,131,1,35:36,,1610612748,Miami,200768,G,,35.000000:36,102.8,103.9,92.8,90.9,10.0,13.0,0.19,2.0,19.0,0.0,0.237,0.118,9.5,0.455,0.635,0.213,0.213,102.71,103.17,85.97,76,0.188,0.0,1.0,1.0,0.0
200768,1610612748,22100885,2022-02-17,9,16,0.563,6,11,0.545,1,2,0.5,2,7,9,5,3,2,0,0,3,3,25,10,0,0,1,1,1,1,36,1550,2764,7005,177,416,3721,10221,7614,10631,3074,2042,2116,2964,1921,1427,8184,1,17825,4544,1669,4494,2151,131,1,46:25,,1610612748,Miami,200768,G,,46.000000:25,104.4,103.5,90.9,90.8,13.5,12.7,0.227,1.67,20.0,0.038,0.149,0.09,12.0,0.75,0.741,0.196,0.202,89.02,89.46,74.55,86,0.212,0.0,1.0,1.0,0.0
200768,1610612748,22100868,2022-02-15,4,8,0.5,2,2,1.0,3,4,0.75,0,4,4,4,2,1,0,2,2,4,13,-14,0,0,1,13121,13121,13121,1354,9264,11062,8341,4334,13609,1,4143,3790,8109,13184,6842,9918,4299,4151,4518,8184,23744,11965,2687,8057,23146,2151,131,1,38:05,,1610612748,Miami,200768,G,,38.000000:05,99.5,104.2,124.6,120.3,-25.1,-16.1,0.174,2.0,25.0,0.0,0.111,0.051,12.5,0.625,0.666,0.132,0.136,92.51,92.0,76.67,72,0.107,1.0,0.0,0.0,1.0
200768,1610612748,22100851,2022-02-12,4,10,0.4,0,3,0.0,5,6,0.833,0,3,3,6,2,1,0,1,4,5,13,7,0,0,1,1,1,1,2395,9264,8192,14448,14232,10639,14232,1788,1887,7247,13184,9837,12968,2011,4151,4518,8184,17438,22177,1601,8057,6246,2151,131,1,36:25,,1610612748,Miami,200768,G,,36.000000:25,122.9,121.5,116.9,115.6,6.0,5.9,0.2,3.0,28.6,0.0,0.07,0.039,9.5,0.4,0.514,0.169,0.176,101.68,102.81,85.68,79,0.062,0.0,1.0,0.0,1.0
200768,1610612748,22100833,2022-02-10,5,9,0.556,4,7,0.571,0,0,0.0,0,11,11,11,3,4,0,1,3,2,14,20,1,1,1,1,1,1,2366,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,335,1085,244,1921,106,8184,17438,17825,7362,7184,1125,1,1,1,36:27,,1610612748,Miami,200768,G,,36.000000:27,125.7,126.7,98.9,98.7,26.8,28.0,0.393,3.67,47.8,0.0,0.314,0.159,13.0,0.778,0.778,0.14,0.144,99.68,99.41,82.85,75,0.2,0.0,1.0,1.0,0.0
200768,1610612748,22100811,2022-02-07,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,5,1,1,0,0,1,3,11,20,0,0,1,1,1,1,7760,9264,14372,3194,2174,5764,2934,13659,14456,13659,13184,6842,9918,2964,8493,4518,8184,1,5520,4544,9927,1125,2151,131,1,30:04,,1610612748,Miami,200768,G,,30.000000:04,140.4,133.3,106.6,104.9,33.8,28.4,0.192,5.0,41.7,0.0,0.138,0.089,8.3,0.917,0.917,0.108,0.113,95.69,98.98,82.48,63,0.119,0.0,1.0,1.0,0.0
200768,1610612748,22100797,2022-02-05,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,6,0,4,0,0,3,2,9,11,0,0,1,1,1,1,6848,12092,14372,8341,2174,5764,2934,13659,14456,13659,6346,17946,16419,2011,16136,106,8184,1,17825,7362,12093,3985,2151,131,1,31:08,,1610612748,Miami,200768,G,,31.000000:08,99.9,97.0,82.2,84.4,17.7,12.6,0.273,0.0,50.0,0.028,0.029,0.028,0.0,0.75,0.75,0.079,0.082,100.85,101.01,84.17,67,0.136,0.0,1.0,1.0,0.0
200768,1610612748,22100521,2022-02-03,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,4,6,1,0,0,2,3,2,4,0,0,1,1,1,1,11561,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,9837,12968,4299,142,4518,8184,1,11965,4544,21059,8480,2151,131,1,25:29,,1610612748,Miami,200768,G,,25.000000:29,113.3,109.4,101.4,103.8,11.9,5.6,0.174,0.67,33.3,0.0,0.143,0.071,50.0,0.0,0.532,0.14,0.145,98.4,98.89,82.41,53,0.01,0.0,1.0,1.0,0.0
200768,1610612748,22100645,2022-01-15,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,7,0,1,0,2,4,2,8,-13,0,0,1,13121,13121,13121,3799,15413,6941,21748,4334,3994,8533,6073,7614,1,13184,13666,16419,1358,16136,4518,8184,23744,22177,7362,13258,22696,2151,131,1,34:38,,1610612748,Miami,200768,G,,34.000000:38,101.9,102.9,121.5,123.5,-19.6,-20.6,0.318,0.0,36.8,0.0,0.069,0.029,0.0,0.273,0.337,0.152,0.154,96.2,94.93,79.11,69,0.035,1.0,0.0,0.0,1.0
200768,1610612748,22100636,2022-01-14,4,9,0.444,3,6,0.5,2,2,1.0,1,3,4,8,3,1,2,1,4,4,13,19,0,0,1,1,1,1,2691,9264,9508,12652,2174,3994,3792,6073,7614,1,6346,9837,9918,904,1921,4518,702,17438,22177,2687,8057,1348,2151,131,1,36:01,,1610612748,Miami,200768,G,,36.000000:01,139.7,143.7,113.1,113.7,26.6,30.0,0.276,2.67,38.1,0.038,0.094,0.069,14.3,0.611,0.658,0.163,0.165,97.53,95.96,79.96,71,0.087,0.0,1.0,0.0,1.0
200768,1610612748,22100621,2022-01-12,2,9,0.222,1,5,0.2,3,4,0.75,0,6,6,5,2,3,0,0,3,3,8,10,0,0,1,1,1,1,9836,15413,9508,20974,8144,5764,12651,4143,3790,8109,13184,3087,5450,2964,4151,406,8184,1,17825,4544,13258,4494,2151,131,1,27:36,,1610612748,Miami,200768,G,,27.000000:36,107.9,105.0,90.3,89.8,17.6,15.2,0.238,2.5,27.8,0.0,0.214,0.113,11.1,0.278,0.372,0.2,0.212,101.84,103.48,86.23,60,0.083,0.0,1.0,1.0,0.0
200768,1610612748,22100596,2022-01-08,5,10,0.5,2,4,0.5,2,2,1.0,1,1,2,13,2,0,0,0,4,2,14,28,1,0,1,1,1,1,3577,6861,8192,8341,4334,7950,3792,6073,7614,1,6346,17946,16419,94,4151,12287,8184,1,22177,7362,7184,265,1,131,1,34:54,,1610612748,Miami,200768,G,,34.000000:54,138.4,137.0,101.5,100.0,36.8,37.0,0.419,6.5,50.0,0.034,0.032,0.033,7.7,0.6,0.643,0.163,0.162,98.49,99.73,83.11,73,0.1,0.0,1.0,1.0,0.0
200768,1610612748,22100576,2022-01-05,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,9,1,1,0,0,1,2,7,7,0,0,1,1,1,1,18893,18993,18068,19950,8144,10639,8533,2651,3790,1,13184,13666,16419,606,8493,4518,8184,1,5520,7362,14596,6246,2151,131,1,16:07,,1610612748,Miami,200768,G,,16.000000:07,133.0,133.3,103.8,106.5,29.2,26.9,0.75,9.0,56.3,0.0,0.125,0.059,6.3,0.375,0.608,0.194,0.194,92.11,90.8,75.67,30,0.22,0.0,1.0,1.0,0.0
200768,1610612748,22100559,2022-01-03,4,13,0.308,2,9,0.222,6,7,0.857,2,4,6,11,8,1,0,0,5,4,16,2,1,0,1,13121,13121,13121,1173,9264,4902,18855,4334,1120,12547,1140,1382,7061,3074,6842,5450,244,17,4518,8184,1,24672,2687,5719,10189,1,131,1,38:30,,1610612748,Miami,200768,G,,38.000000:30,101.8,106.2,104.6,106.3,-2.8,-0.2,0.44,1.38,31.4,0.045,0.103,0.072,22.9,0.385,0.498,0.253,0.254,102.73,99.76,83.13,81,0.062,1.0,0.0,1.0,0.0
200768,1610612748,22100548,2022-01-02,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,12,1,1,0,0,2,4,14,12,1,0,1,13121,13121,13121,2462,6861,6941,12256,4334,3994,8533,6073,7614,1,13184,4619,7407,140,8493,4518,8184,1,11965,2687,7184,3538,1,131,1,36:19,,1610612748,Miami,200768,G,,36.000000:19,111.6,114.7,99.1,100.0,12.5,14.7,0.387,12.0,48.0,0.0,0.139,0.061,4.0,0.545,0.589,0.138,0.141,100.29,98.47,82.06,75,0.165,1.0,0.0,1.0,0.0
200768,1610612748,22100532,2021-12-31,3,11,0.273,2,7,0.286,4,5,0.8,3,0,3,3,4,0,2,0,3,6,12,10,0,0,1,1,1,1,2136,12092,6941,19723,4334,2729,10782,2651,2899,7659,1507,22354,12968,6215,833,12287,702,1,17825,909,8935,4494,2151,131,1,36:47,,1610612748,Miami,200768,G,,36.000000:47,116.8,113.4,104.9,105.1,11.9,8.4,0.111,0.75,15.0,0.088,0.0,0.039,20.0,0.364,0.455,0.187,0.194,103.61,105.05,87.54,82,0.011,0.0,1.0,1.0,0.0
200768,1610612748,22100479,2021-12-23,9,15,0.6,2,5,0.4,1,1,1.0,0,4,4,6,1,1,0,1,5,5,21,3,0,0,1,1,1,1,1510,1550,3382,5259,4334,5764,7284,10221,12877,1,13184,6842,9918,2011,8493,4518,8184,17438,24672,1601,2954,9319,2151,131,1,37:47,,1610612748,Miami,200768,G,,37.000000:47,107.5,108.8,107.2,106.3,0.3,2.4,0.286,6.0,27.3,0.0,0.114,0.054,4.5,0.667,0.68,0.184,0.186,101.17,101.0,84.16,80,0.137,0.0,1.0,0.0,1.0
200768,1610612748,22100465,2021-12-21,3,9,0.333,0,5,0.0,2,3,0.667,1,10,11,12,3,2,0,0,4,4,8,14,1,0,1,1,1,1,7508,12092,9508,16922,14232,5764,14232,6073,6104,9343,6346,546,1085,140,1921,1427,8184,1,22177,2687,13258,2767,1,131,1,30:21,,1610612748,Miami,200768,G,,30.000000:21,128.9,131.1,103.8,108.2,25.1,23.0,0.444,4.0,48.0,0.033,0.294,0.172,12.0,0.333,0.388,0.181,0.183,99.38,96.47,80.4,61,0.135,0.0,1.0,0.0,1.0
200768,1610612748,22100449,2021-12-19,3,12,0.25,2,9,0.222,11,16,0.688,2,3,5,10,4,1,0,1,2,12,19,-13,1,0,1,13121,13121,13121,248,12092,5848,19950,4334,1120,12547,112,32,9341,3074,9837,7407,390,833,4518,8184,17438,11965,20,3883,22696,1,131,1,42:10,,1610612748,Miami,200768,G,,42.000000:10,96.8,95.2,107.6,109.4,-10.8,-14.2,0.455,2.5,29.4,0.045,0.088,0.064,11.8,0.333,0.499,0.261,0.265,96.24,96.19,80.16,84,0.11,1.0,0.0,1.0,0.0
200768,1610612748,22100433,2021-12-17,3,6,0.5,2,4,0.5,3,3,1.0,0,5,5,15,5,0,2,0,1,6,11,1,1,0,1,1,1,1,3429,12092,14372,8341,4334,7950,3792,4143,6104,1,13184,4619,7407,21,380,12287,702,1,5520,909,9927,11173,1,131,1,35:03,,1610612748,Miami,200768,G,,35.000000:03,115.2,113.2,111.1,113.4,4.1,-0.2,0.6,3.0,55.6,0.0,0.143,0.077,18.5,0.667,0.751,0.158,0.16,92.6,92.44,77.03,68,0.164,0.0,1.0,1.0,0.0
200768,1610612748,22100419,2021-12-15,4,12,0.333,3,9,0.333,3,4,0.75,0,6,6,5,6,0,0,0,0,7,14,5,0,0,1,1,1,1,1132,9264,5848,16922,2174,1120,8533,4143,3790,8109,13184,3087,5450,2964,142,12287,8184,1,1,507,7184,7652,2151,131,1,38:35,,1610612748,Miami,200768,G,,38.000000:35,105.5,109.6,99.2,102.7,6.3,6.8,0.208,0.83,20.0,0.0,0.162,0.08,24.0,0.458,0.509,0.241,0.241,94.2,90.82,75.68,73,0.07,0.0,1.0,1.0,0.0
200768,1610612748,22100404,2021-12-13,8,16,0.5,4,8,0.5,2,2,1.0,0,3,3,5,2,1,1,0,4,4,22,-11,0,0,1,13121,13121,13121,1416,2352,2764,8341,993,1795,3792,6073,7614,1,13184,9837,12968,2964,4151,4518,2399,1,22177,2687,2553,21642,2151,131,1,37:58,,1610612748,Miami,200768,G,,37.000000:58,101.4,102.7,117.1,119.2,-15.7,-16.5,0.227,2.5,20.8,0.0,0.094,0.044,8.3,0.625,0.652,0.226,0.229,94.34,92.92,77.43,74,0.12,1.0,0.0,1.0,0.0
200768,1610612748,22100394,2021-12-11,6,10,0.6,4,5,0.8,0,0,0.0,2,1,3,14,2,2,0,0,1,4,16,26,1,0,1,1,1,1,8382,4963,8192,5259,993,5764,1457,13659,14456,13659,3074,17946,12968,47,4151,1427,8184,1,5520,2687,5719,408,1,131,1,29:22,,1610612748,Miami,200768,G,,29.000000:22,131.1,129.3,81.6,86.0,49.6,43.3,0.636,7.0,53.8,0.071,0.031,0.05,7.7,0.8,0.8,0.182,0.187,95.84,93.97,78.31,58,0.234,0.0,1.0,0.0,1.0
200768,1610612748,22100370,2021-12-08,9,21,0.429,4,13,0.308,0,0,0.0,1,1,2,13,6,1,0,0,2,3,22,8,1,0,1,1,1,1,964,1550,805,13304,993,139,10662,13659,14456,13659,6346,17946,16419,94,142,4518,8184,1,11965,4544,2553,5600,1,131,1,39:00,,1610612748,Miami,200768,G,,39.000000:00,117.1,113.4,102.4,103.7,14.8,9.8,0.542,2.17,32.5,0.033,0.023,0.027,15.0,0.524,0.524,0.307,0.316,99.96,100.92,84.1,82,0.109,0.0,1.0,0.0,1.0
200768,1610612748,22100356,2021-12-06,5,9,0.556,1,3,0.333,6,7,0.857,0,4,4,8,4,1,1,1,2,5,17,-15,0,0,1,13121,13121,13121,670,6861,9508,7108,8144,10639,8533,1140,1382,7061,13184,6842,9918,904,833,4518,2399,17438,11965,1601,5033,23526,2151,131,1,39:52,,1610612748,Miami,200768,G,,39.000000:52,92.0,93.9,106.7,109.5,-14.7,-15.6,0.32,2.0,33.3,0.0,0.089,0.049,16.7,0.611,0.704,0.176,0.178,102.32,99.93,83.28,82,0.133,1.0,0.0,0.0,1.0
200768,1610612748,22100344,2021-12-04,4,12,0.333,1,7,0.143,1,3,0.333,0,2,2,7,3,0,1,1,1,5,10,-20,0,0,1,13121,13121,13121,9616,9264,5848,16922,8144,2729,13866,10221,6104,13247,13184,13666,16419,1358,1921,12287,2399,17438,5520,1601,10974,24871,2151,131,1,27:52,,1610612748,Miami,200768,G,,27.000000:52,105.7,105.2,134.4,139.7,-28.7,-34.5,0.412,2.33,30.4,0.0,0.057,0.03,13.0,0.375,0.375,0.239,0.243,101.63,99.9,83.25,58,0.042,1.0,0.0,1.0,0.0
200768,1610612748,22100333,2021-12-03,9,18,0.5,6,13,0.462,2,2,1.0,0,3,3,9,4,0,0,0,5,4,26,7,0,0,1,1,1,1,1192,1550,1762,8341,177,139,6611,6073,7614,1,13184,9837,12968,606,833,12287,8184,1,24672,2687,1420,6246,2151,131,1,38:27,,1610612748,Miami,200768,G,,38.000000:27,125.7,124.7,107.4,115.1,18.3,9.6,0.36,2.25,28.1,0.0,0.079,0.043,12.5,0.667,0.689,0.28,0.29,94.02,91.15,75.96,73,0.134,0.0,1.0,1.0,0.0
200768,1610612748,22100323,2021-12-01,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,4,1,1,0,2,3,4,7,-22,0,0,1,13121,13121,13121,9356,15413,9508,20974,8144,5764,12651,6073,7614,1,13184,6842,9918,4299,8493,4518,8184,23744,17825,2687,14596,25227,2151,131,1,28:13,,1610612748,Miami,200768,G,,28.000000:13,75.8,80.0,120.9,120.0,-45.1,-40.0,0.286,4.0,26.7,0.0,0.235,0.074,6.7,0.278,0.354,0.169,0.172,95.86,93.58,77.99,55,0.06,1.0,0.0,0.0,1.0
200768,1610612748,22100306,2021-11-29,5,9,0.556,2,5,0.4,5,6,0.833,1,1,2,14,1,0,0,0,3,6,17,-11,1,0,1,13121,13121,13121,2691,6861,9508,7108,4334,5764,7284,1788,1887,7247,6346,17946,16419,47,8493,12287,8184,1,17825,909,5033,21642,1,131,1,36:01,,1610612748,Miami,200768,G,,36.000000:01,115.3,114.9,137.1,137.1,-21.8,-22.3,0.5,14.0,51.9,0.028,0.038,0.032,3.7,0.667,0.73,0.159,0.161,95.8,95.96,79.96,74,0.134,1.0,0.0,0.0,1.0
