,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5248,5248,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100975,2022-03-08T00:00:00,BKN @ CHA,W,27.7,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,2,2,0,0,1,0,5,12,21.9,0,0,19.0,1,1,1,1,9743,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,1358,4151,1427,8184,1,5520,18239,17245,3538,11277,2151,131,12388,1,27:42,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,27.000000:42,134.4,126.2,107.4,109.4,27.0,16.8,0.28,3.5,46.7,0.0,0.069,0.043,13.3,0.417,0.417,0.119,0.127,109.31,111.77,93.14,65,0.067,6.0
11,5507,5507,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100960,2022-03-06T00:00:00,BKN @ BOS,L,22.383333333333333,2,7,0.286,1,2,0.5,2,2,1.0,3,3,6,1,1,0,0,2,5,2,7,-7,14.7,0,0,15.0,1,13121,13121,13121,14114,15413,12670,19255,8144,13609,3792,6073,7614,1,1507,9837,5450,13245,8493,12287,8184,23744,24672,7362,14596,18909,16266,2151,131,15283,1,22:23,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,22.000000:23,112.9,112.2,128.3,124.0,-15.4,-11.8,0.059,1.0,10.0,0.136,0.13,0.133,10.0,0.357,0.444,0.161,0.168,104.05,106.15,88.46,49,0.016,5.0
12,6073,6073,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100941,2022-03-03T00:00:00,BKN vs. MIA,L,27.766666666666666,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,7,2,1,0,0,2,2,9,-1,24.1,0,0,22.0,1,13121,13121,13121,9683,9264,8192,14448,8144,10639,8533,13659,14456,13659,13184,9837,12968,1358,4151,4518,8184,1,11965,7362,12093,13253,9966,2151,131,10388,1,27:46,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,G,,27.000000:46,104.7,111.1,108.4,110.9,-3.6,0.2,0.389,3.5,36.8,0.0,0.136,0.061,10.5,0.45,0.45,0.194,0.196,98.16,94.21,78.51,54,0.102,16.0
13,6329,6329,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100928,2022-03-01T00:00:00,BKN @ TOR,L,15.093333333333334,4,8,0.5,0,1,0.0,2,5,0.4,0,2,2,2,1,0,0,0,2,3,10,15,14.4,0,0,14.0,1,13121,13121,13121,19603,9264,11062,8341,14232,16850,14232,6073,2899,13155,13184,13666,16419,9105,8493,12287,8184,1,11965,4544,10974,2414,16453,2151,131,16046,1,15:06,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,15.000000:06,134.1,134.5,86.8,77.4,47.3,57.1,0.167,2.0,15.4,0.0,0.154,0.071,7.7,0.5,0.49,0.324,0.323,90.19,95.41,79.51,29,0.075,9.0
14,6449,6449,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100726,2022-02-28T00:00:00,BKN vs. TOR,L,16.65,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,5,2,0,0,0,3,2,6,-24,12.7,0,0,13.0,1,13121,13121,13121,18511,18993,16241,21224,8144,10639,8533,4143,3790,8109,13184,17946,19929,2964,4151,12287,8184,1,17825,7362,15707,25517,17624,2151,131,16789,1,16:39,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,16.000000:39,66.6,71.1,141.4,141.7,-74.7,-70.6,0.625,2.5,35.7,0.0,0.071,0.028,14.3,0.3,0.444,0.2,0.207,110.41,106.67,88.89,38,0.032,23.0
15,6827,6827,2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22100910,2022-02-26T00:00:00,BKN @ MIL,W,14.33,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,0,1,2,6,-14,12.6,0,0,12.0,1,1,1,1,20073,15413,16241,14448,8144,13609,3792,10221,7614,10631,3074,17946,12968,9105,16136,12287,8184,1,5520,7362,15707,23146,17686,2151,131,17471,1,14:20,,1610612751,BKN,Brooklyn,201609,Goran Dragic,Goran,,,14.000000:20,116.1,118.8,167.5,162.5,-51.4,-43.8,0.2,0.0,25.0,0.105,0.111,0.107,0.0,0.5,0.51,0.15,0.155,106.79,107.19,89.32,32,0.068,9.0
16,22005,22005,2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,28.18166666666667,6,12,0.5,2,5,0.4,2,2,1.0,2,3,5,3,0,2,0,1,2,1,16,6,32.5,0,0,30.0,1,13121,13121,13121,9374,4963,5848,8341,4334,5764,7284,6073,7614,1,3074,9837,7407,6215,16136,1427,8184,17438,11965,11915,5719,6940,5540,2151,131,5928,1,28:11,,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,G,,28.000000:11,124.9,127.6,119.0,119.3,6.0,8.3,0.158,0.0,18.8,0.067,0.158,0.102,0.0,0.583,0.621,0.183,0.191,99.13,97.94,81.61,58,0.142,16.0
17,25127,25127,2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,13.778333333333334,1,6,0.167,0,3,0.0,6,6,1.0,0,3,3,0,0,2,0,0,1,3,8,5,17.6,0,0,15.0,1,13121,13121,13121,20392,18993,14372,21822,14232,10639,14232,1140,1887,1,13184,9837,12968,18990,16136,1427,8184,1,5520,4544,13258,7652,14262,2151,131,15283,1,13:47,,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,,13.000000:47,108.1,103.1,100.1,93.3,8.0,9.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.167,0.463,0.243,0.277,101.86,108.0,90.0,32,0.143,19.0
18,25289,25289,2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,14.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,1,2,-16,7.9,0,0,7.0,1,13121,13121,13121,19985,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,11965,11915,21059,23855,20873,2151,131,20989,1,14:28,,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,,14.000000:28,59.4,58.6,111.8,113.8,-52.4,-55.2,0.25,1.0,20.0,0.0,0.087,0.048,20.0,0.333,0.333,0.118,0.126,96.49,96.22,80.18,29,0.016,21.0
19,25534,25534,2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,11.666666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,2,0,5,-1,10.7,0,0,10.0,1,1,1,1,21514,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,11965,18239,17245,13253,18972,2151,131,18903,1,11:40,,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,,,11.000000:40,79.1,75.0,79.6,76.0,-0.5,-1.0,0.25,0.0,14.3,0.0,0.1,0.033,0.0,0.417,0.417,0.182,0.189,95.95,100.8,84.0,24,0.074,6.0
20,25883,25883,2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100006,2021-10-20T00:00:00,TOR vs. WAS,L,21.655,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,0,1,3,9,-16,18.6,0,0,17.0,1,13121,13121,13121,14707,12092,12670,13304,8144,13609,3792,6073,7614,1,13184,9837,12968,4299,16136,12287,8184,1,5520,4544,12093,23855,13546,2151,131,13837,1,21:39,,1610612761,TOR,Toronto,201609,Goran Dragic,Goran,G,,21.000000:39,78.3,77.6,106.0,105.9,-27.7,-28.3,0.333,0.0,33.3,0.0,0.158,0.065,0.0,0.5,0.571,0.14,0.144,110.21,110.83,92.36,49,0.156,16.0
