PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630537,1610612754,22100319,2021-12-01,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,2,4,1,0,2,3,0,11,3,0,0,1,13121,13121,13121,3466,6861,4902,15612,8144,3994,13415,13659,14456,13659,13184,13666,16419,9105,833,4518,8184,23744,17825,18239,9927,9319,2151,131,1,35:01,,1610612754,Indiana,1630537,F,,35.000000:01,115.1,116.2,113.1,110.7,2.0,5.5,0.071,0.5,10.5,0.0,0.059,0.028,21.1,0.423,0.423,0.202,0.208,101.52,102.12,85.1,74,0.006,1.0,0.0,0.0,1.0
1630537,1610612754,22100309,2021-11-29,5,11,0.455,3,5,0.6,1,2,0.5,0,2,2,2,2,0,0,0,2,1,14,2,0,0,1,13121,13121,13121,14902,6861,6941,12256,2174,5764,2934,10221,7614,10631,13184,13666,16419,9105,4151,12287,8184,1,11965,11915,7184,10189,2151,131,1,21:26,,1610612754,Indiana,1630537,,,21.000000:26,93.9,100.0,99.4,95.9,-5.5,4.1,0.167,1.0,12.5,0.0,0.091,0.041,12.5,0.591,0.589,0.233,0.241,111.35,109.74,91.45,49,0.09,1.0,0.0,1.0,0.0
1630537,1610612754,22100301,2021-11-28,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,4,1,3,0,0,0,0,10,-15,0,0,1,13121,13121,13121,7634,9264,8192,14448,4334,3994,8533,13659,14456,13659,13184,6842,9918,4299,8493,406,8184,1,1,18239,10974,23526,2151,131,1,30:12,,1610612754,Indiana,1630537,,,30.000000:12,92.1,90.6,114.0,114.1,-21.9,-23.4,0.211,4.0,26.7,0.0,0.133,0.06,6.7,0.5,0.5,0.153,0.155,100.93,101.72,84.77,64,0.122,1.0,0.0,0.0,1.0
1630537,1610612754,22100284,2021-11-26,5,14,0.357,1,8,0.125,1,1,1.0,2,4,6,1,2,0,0,1,2,2,12,16,0,0,1,1,1,1,13509,6861,4053,16678,8144,1795,14073,10221,12877,1,3074,6842,5450,13245,4151,12287,8184,17438,11965,7362,8935,2095,2151,131,1,23:09,,1610612754,Indiana,1630537,,,23.000000:09,129.9,130.4,91.7,93.6,38.1,36.8,0.048,0.5,5.9,0.095,0.143,0.122,11.8,0.393,0.416,0.286,0.295,97.62,96.41,80.35,46,0.057,0.0,1.0,0.0,1.0
1630537,1610612754,22100268,2021-11-24,7,18,0.389,3,10,0.3,0,2,0.0,0,2,2,1,3,0,1,0,3,1,17,-7,0,0,1,13121,13121,13121,7773,3477,1762,15532,2174,700,10683,13659,7614,13659,13184,13666,16419,13245,1921,12287,2399,1,17825,11915,5033,18909,2151,131,1,30:03,,1610612754,Indiana,1630537,,,30.000000:03,102.3,105.0,118.3,114.8,-16.1,-9.8,0.059,0.33,4.3,0.0,0.063,0.029,13.0,0.472,0.45,0.31,0.307,96.43,96.62,80.51,60,0.014,1.0,0.0,0.0,1.0
1630537,1610612754,22100257,2021-11-22,3,11,0.273,2,6,0.333,1,2,0.5,0,6,6,3,2,1,1,0,0,3,9,14,0,0,1,1,1,1,13996,12092,6941,19723,4334,3994,8533,10221,7614,10631,13184,3087,5450,6215,4151,4518,2399,1,1,4544,12093,2767,2151,131,1,22:32,,1610612754,Indiana,1630537,,,22.000000:32,111.0,120.9,85.0,86.4,26.0,34.6,0.188,1.5,17.6,0.0,0.214,0.122,11.8,0.364,0.379,0.275,0.275,97.52,92.66,77.22,43,0.112,0.0,1.0,1.0,0.0
1630537,1610612754,22100240,2021-11-20,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,2,0,0,1,1,8,6,0,0,1,1,1,1,13704,9264,8192,14448,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,1427,8184,1,5520,11915,13258,6940,2151,131,1,22:53,,1610612754,Indiana,1630537,,,22.000000:53,92.4,91.7,78.1,74.5,14.2,17.2,0.071,1.0,8.3,0.0,0.154,0.082,8.3,0.4,0.4,0.22,0.222,100.98,103.83,86.53,48,0.091,0.0,1.0,0.0,1.0
1630537,1610612754,22100230,2021-11-19,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,6,-15,0,0,1,13121,13121,13121,20511,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,17825,18239,15707,23526,2151,131,1,13:33,,1610612754,Indiana,1630537,F,,13.000000:33,68.4,65.5,120.2,117.2,-51.8,-51.7,0.2,1.0,14.3,0.0,0.077,0.038,14.3,0.6,0.6,0.207,0.216,99.27,102.74,85.62,29,0.049,1.0,0.0,1.0,0.0
1630537,1610612754,22100186,2021-11-13,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,3,2,2,0,0,1,0,7,-6,0,0,1,1,1,1,10681,12092,14372,8341,8144,13609,3792,13659,14456,13659,3074,9837,7407,6215,4151,1427,8184,1,5520,18239,14596,18065,2151,131,1,26:36,,1610612754,Indiana,1630537,F,,26.000000:36,103.4,100.0,114.1,115.4,-10.6,-15.4,0.143,1.5,27.3,0.083,0.097,0.091,18.2,0.583,0.583,0.129,0.137,94.56,95.64,79.7,54,0.097,0.0,1.0,0.0,1.0
1630537,1610612754,22100172,2021-11-11,5,14,0.357,1,4,0.25,0,2,0.0,0,5,5,0,1,0,0,1,2,1,11,11,0,0,1,1,1,1,6692,6861,4053,16678,8144,7950,11214,13659,7614,13659,13184,4619,7407,18990,8493,12287,8184,17438,11965,11915,9927,3985,2151,131,1,31:18,,1610612754,Indiana,1630537,G,,31.000000:18,109.2,111.8,98.9,97.0,10.3,14.7,0.0,0.0,0.0,0.0,0.172,0.075,6.3,0.393,0.37,0.195,0.196,103.76,103.51,86.26,68,0.018,0.0,1.0,1.0,0.0
1630537,1610612754,22100167,2021-11-10,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,0,1,1,6,-8,0,0,1,13121,13121,13121,15122,15413,9508,20974,4334,2729,10782,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,5520,11915,15707,19644,2151,131,1,21:10,,1610612754,Indiana,1630537,G,,21.000000:10,91.0,92.5,119.9,115.4,-28.9,-22.9,0.083,1.0,9.1,0.0,0.125,0.064,9.1,0.333,0.333,0.213,0.219,88.62,89.57,74.64,40,0.014,1.0,0.0,1.0,0.0
