PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200782,1610612748,22100521,2022-02-03,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,0,2,0,0,1,1,8,13,0,0,1,1,1,1,13113,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,4619,7407,13245,16136,1427,8184,1,5520,11915,13258,3107,2151,131,1,23:36,,1610612748,Miami,200782,F,,23.000000:36,121.2,118.4,86.5,91.8,34.8,26.5,0.056,0.0,16.7,0.0,0.172,0.106,0.0,0.8,0.8,0.094,0.096,101.55,99.64,83.03,49,0.15,0.0,1.0,1.0,0.0
200782,1610612748,22100784,2022-02-01,5,11,0.455,1,3,0.333,1,2,0.5,1,4,5,3,3,2,0,0,2,3,12,0,0,0,1,13121,13121,13121,2686,6861,6941,12256,8144,10639,8533,10221,7614,10631,6346,6842,7407,6215,1921,1427,8184,1,11965,4544,8935,12132,2151,131,1,36:02,,1610612748,Miami,200782,F,,36.000000:02,113.1,115.3,113.3,116.9,-0.2,-1.6,0.12,1.0,16.7,0.029,0.138,0.079,16.7,0.5,0.505,0.181,0.182,97.65,95.25,79.37,72,0.066,1.0,0.0,1.0,0.0
200782,1610612748,22100748,2022-01-29,4,12,0.333,3,6,0.5,0,0,0.0,1,4,5,3,0,2,0,1,4,1,11,-13,0,0,1,13121,13121,13121,365,9264,5848,16922,2174,3994,3792,13659,14456,13659,6346,6842,7407,6215,16136,1427,8184,17438,22177,11915,9927,22696,2151,131,1,41:17,,1610612748,Miami,200782,F,,41.000000:17,88.2,92.4,111.6,113.2,-23.4,-20.8,0.13,0.0,20.0,0.02,0.114,0.058,0.0,0.458,0.458,0.122,0.125,92.88,90.11,75.09,79,0.067,1.0,0.0,0.0,1.0
200782,1610612748,22100738,2022-01-28,6,8,0.75,2,4,0.5,4,4,1.0,0,5,5,2,2,2,0,0,5,4,18,20,0,0,1,1,1,1,9130,4963,11062,2016,4334,7950,3792,2651,3790,1,13184,4619,7407,9105,4151,1427,8184,1,24672,2687,4414,1125,2151,131,1,28:31,,1610612748,Miami,200782,F,,28.000000:31,146.8,144.8,103.4,110.3,43.4,34.5,0.095,1.0,14.3,0.0,0.147,0.096,14.3,0.875,0.922,0.19,0.196,100.27,97.62,81.35,58,0.143,0.0,1.0,0.0,1.0
200782,1610612748,22100727,2022-01-26,7,9,0.778,4,6,0.667,2,2,1.0,0,1,1,0,2,0,0,0,3,1,20,37,0,0,1,1,1,1,13923,3477,9508,1911,993,3994,1954,6073,7614,1,13184,17946,19929,18990,4151,12287,8184,1,17825,11915,3410,41,2151,131,1,22:36,,1610612748,Miami,200782,F,,22.000000:36,146.8,144.4,64.2,63.6,82.6,80.8,0.0,0.0,0.0,0.0,0.04,0.026,16.7,1.0,1.012,0.245,0.249,93.37,94.51,78.76,45,0.185,0.0,1.0,0.0,1.0
200782,1610612748,22100700,2022-01-23,3,6,0.5,2,3,0.667,0,0,0.0,2,5,7,5,1,1,0,0,3,3,8,8,0,0,1,1,1,1,7855,12092,14372,8341,4334,10639,1954,13659,14456,13659,3074,4619,4003,2964,8493,4518,8184,1,17825,4544,13258,5600,2151,131,1,29:58,,1610612748,Miami,200782,F,,29.000000:58,115.4,117.7,98.2,100.0,17.1,17.7,0.217,5.0,41.7,0.077,0.167,0.125,8.3,0.667,0.667,0.104,0.104,103.66,101.71,84.76,62,0.116,0.0,1.0,0.0,1.0
200782,1610612748,22100687,2022-01-21,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,2,1,0,0,1,13121,13121,13121,22861,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,1,18239,21059,11173,2151,131,1,8:04,,1610612748,Miami,200782,F,,8.000000:04,129.6,140.0,134.4,133.3,-4.8,6.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.333,0.333,0.167,0.165,92.47,89.26,74.38,15,0.081,1.0,0.0,1.0,0.0
200782,1610612748,22100672,2022-01-19,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,3,2,2,0,1,2,0,2,7,0,0,1,1,1,1,4360,18993,14372,21822,14232,10639,14232,13659,14456,13659,3074,17946,12968,6215,4151,1427,8184,17438,11965,18239,21059,6246,2151,131,1,33:59,,1610612748,Miami,200782,F,,33.000000:59,97.5,103.0,91.1,91.2,6.3,11.8,0.13,1.5,27.3,0.053,0.026,0.039,18.2,0.167,0.167,0.104,0.103,98.05,95.34,79.45,67,0.0,0.0,1.0,0.0,1.0
200782,1610612748,22100662,2022-01-17,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,1,5,7,0,0,1,1,1,1,10648,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,11965,11915,17245,6246,2151,131,1,26:39,,1610612748,Miami,200782,F,,26.000000:39,107.5,106.0,90.1,90.2,17.5,15.8,0.063,0.0,25.0,0.0,0.133,0.075,0.0,0.833,0.833,0.055,0.055,90.38,90.96,75.8,50,0.076,0.0,1.0,0.0,1.0
200782,1610612748,22100645,2022-01-15,4,9,0.444,2,4,0.5,0,2,0.0,1,6,7,1,2,0,0,0,0,1,10,-3,0,0,1,13121,13121,13121,5762,9264,9508,12652,4334,7950,3792,13659,7614,13659,6346,3087,4003,13245,4151,12287,8184,1,1,11915,10974,15346,2151,131,1,32:18,,1610612748,Miami,200782,F,,32.000000:18,113.1,118.0,117.9,121.0,-4.9,-2.9,0.05,0.5,7.7,0.029,0.207,0.109,15.4,0.556,0.506,0.167,0.167,94.57,91.39,76.16,61,0.063,1.0,0.0,0.0,1.0
200782,1610612748,22100636,2022-01-14,5,8,0.625,3,5,0.6,4,4,1.0,0,4,4,2,1,1,0,0,4,3,17,19,0,0,1,1,1,1,5541,6861,11062,4738,2174,5764,2934,2651,3790,1,13184,6842,9918,9105,8493,4518,8184,1,22177,4544,5033,1348,2151,131,1,32:33,,1610612748,Miami,200782,F,,32.000000:33,150.0,154.7,118.8,123.1,31.2,31.6,0.074,2.0,15.4,0.0,0.154,0.082,7.7,0.813,0.871,0.151,0.153,98.33,95.12,79.26,64,0.102,0.0,1.0,0.0,1.0
200782,1610612748,22100621,2022-01-12,4,9,0.444,2,5,0.4,0,0,0.0,0,7,7,2,0,2,0,1,3,1,10,13,0,0,1,1,1,1,9866,9264,9508,12652,4334,5764,7284,13659,14456,13659,13184,2042,4003,9105,16136,1427,8184,17438,17825,11915,10974,3107,2151,131,1,27:35,,1610612748,Miami,200782,F,,27.000000:35,104.4,101.6,82.0,81.7,22.3,20.0,0.111,0.0,18.2,0.0,0.233,0.121,0.0,0.556,0.556,0.138,0.144,103.66,105.29,87.74,61,0.129,0.0,1.0,1.0,0.0
200782,1610612748,22100596,2022-01-08,5,10,0.5,3,5,0.6,0,0,0.0,3,4,7,3,1,2,0,0,2,1,13,16,0,0,1,1,1,1,8796,6861,8192,8341,2174,5764,2934,13659,14456,13659,1507,6842,4003,6215,8493,1427,8184,1,11965,11915,8057,2095,2151,131,1,28:55,,1610612748,Miami,200782,F,,28.000000:55,138.5,136.7,110.7,113.8,27.8,22.9,0.115,3.0,21.4,0.136,0.182,0.159,7.1,0.65,0.65,0.167,0.166,98.62,97.95,81.63,60,0.099,0.0,1.0,1.0,0.0
200782,1610612748,22100576,2022-01-05,3,8,0.375,1,2,0.5,7,12,0.583,4,6,10,6,3,1,1,2,3,8,14,5,1,0,1,1,1,1,2731,12092,11062,15835,8144,13609,3792,730,193,10520,704,3087,1514,2011,1921,4518,2399,23744,17825,276,7184,7652,1,131,1,35:58,,1610612748,Miami,200782,F,,35.000000:58,128.2,129.9,119.8,122.4,8.4,7.5,0.25,2.0,26.1,0.103,0.162,0.132,13.0,0.438,0.527,0.205,0.21,90.96,89.42,74.51,67,0.093,0.0,1.0,1.0,0.0
200782,1610612748,22100559,2022-01-03,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,0,0,6,-4,0,0,1,13121,13121,13121,9557,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,1,18239,15707,16281,2151,131,1,27:56,,1610612748,Miami,200782,,,27.000000:56,94.5,96.8,104.0,101.6,-9.5,-4.8,0.063,0.0,20.0,0.0,0.094,0.048,0.0,0.75,0.75,0.058,0.059,107.4,107.4,89.5,62,0.067,1.0,0.0,1.0,0.0
200782,1610612748,22100449,2021-12-19,3,7,0.429,2,5,0.4,1,2,0.5,3,1,4,1,1,0,0,0,2,2,9,-1,0,0,1,13121,13121,13121,15366,12092,12670,13304,4334,5764,7284,10221,7614,10631,1507,17946,9918,13245,8493,12287,8184,1,11965,7362,12093,13253,2151,131,1,20:51,,1610612748,Miami,200782,F,,20.000000:51,102.5,102.4,104.5,102.4,-1.9,0.1,0.091,1.0,10.0,0.125,0.045,0.087,10.0,0.571,0.571,0.205,0.205,94.55,95.56,79.64,41,0.066,1.0,0.0,1.0,0.0
200782,1610612748,22100433,2021-12-17,6,10,0.6,2,4,0.5,1,2,0.5,1,2,3,4,1,1,0,0,0,1,15,6,0,0,1,1,1,1,5645,4963,8192,5259,4334,7950,3792,10221,7614,10631,6346,13666,12968,4299,8493,4518,8184,1,1,11915,6399,6940,2151,131,1,32:25,,1610612748,Miami,200782,F,,32.000000:25,120.3,120.6,108.5,109.4,11.8,11.3,0.19,4.0,25.0,0.036,0.069,0.053,6.3,0.7,0.689,0.167,0.169,94.52,94.02,78.35,63,0.13,0.0,1.0,1.0,0.0
200782,1610612748,22100419,2021-12-15,5,10,0.5,2,3,0.667,0,0,0.0,1,3,4,1,3,1,1,0,2,2,12,-4,0,0,1,1,1,1,1605,6861,8192,8341,4334,10639,1954,13659,14456,13659,6346,9837,9918,13245,1921,4518,2399,1,11965,7362,8935,16281,2151,131,1,37:36,,1610612748,Miami,200782,F,,37.000000:36,101.9,102.7,108.6,108.0,-6.7,-5.3,0.048,0.33,7.1,0.028,0.081,0.055,21.4,0.6,0.6,0.157,0.157,95.87,95.74,79.79,75,0.056,0.0,1.0,1.0,0.0
200782,1610612748,22100404,2021-12-13,9,15,0.6,5,8,0.625,0,0,0.0,4,5,9,5,3,0,1,0,3,1,23,0,0,0,1,13121,13121,13121,3410,1550,3382,5259,453,1795,2834,13659,14456,13659,704,4619,2116,2964,1921,12287,2399,1,17825,11915,2217,12132,2151,131,1,35:05,,1610612748,Miami,200782,F,,35.000000:05,105.5,107.1,103.9,107.1,1.6,0.0,0.25,1.67,21.7,0.118,0.143,0.13,13.0,0.767,0.767,0.228,0.231,98.0,95.78,79.82,70,0.184,1.0,0.0,1.0,0.0
200782,1610612748,22100394,2021-12-11,3,7,0.429,2,4,0.5,0,0,0.0,2,9,11,5,0,1,1,1,0,2,8,25,0,0,1,1,1,1,5967,12092,12670,13304,4334,7950,3792,13659,14456,13659,3074,853,1085,2964,16136,4518,2399,17438,1,7362,13258,490,2151,131,1,32:04,,1610612748,Miami,200782,F,,32.000000:04,131.3,131.7,84.4,92.1,46.9,39.7,0.172,0.0,41.7,0.063,0.237,0.157,0.0,0.571,0.571,0.096,0.1,98.73,94.3,78.59,63,0.16,0.0,1.0,0.0,1.0
