,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3767,3767,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,10.6,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,0,5,2,9.7,0,0,10.0,1,13121,13121,13121,22002,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,1,18239,17245,10189,19651,2151,131,18903,1,10:36,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,10.000000:36,102.7,105.0,95.6,95.0,7.2,10.0,0.125,1.0,12.5,0.0,0.077,0.042,12.5,0.417,0.417,0.318,0.312,91.29,90.57,75.47,20,0.079,9.0
11,4111,4111,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101040,2022-03-16T00:00:00,OKC @ SAS,L,12.406666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,0,0,1,11.1,0,0,8.0,1,13121,13121,13121,21112,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,13245,16136,1427,8184,1,1,18239,23122,11173,18700,2151,131,20309,1,12:24,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:24,99.7,96.4,105.5,104.0,-5.8,-7.6,0.111,0.0,20.0,0.0,0.214,0.125,0.0,0.0,0.0,0.143,0.148,100.05,102.53,85.44,28,0.038,9.0
12,4320,4320,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101023,2022-03-14T00:00:00,OKC vs. CHA,L,24.273333333333333,2,8,0.25,0,6,0.0,0,0,0.0,0,6,6,2,1,2,1,0,2,1,4,-4,22.2,0,0,18.0,1,13121,13121,13121,12551,15413,11062,19950,14232,3994,14232,13659,14456,13659,13184,3087,5450,9105,8493,1427,2399,1,11965,11915,18560,16281,11091,2151,131,13102,1,24:16,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,24.000000:16,95.9,100.0,113.4,112.2,-17.4,-12.2,0.133,2.0,18.2,0.0,0.222,0.109,9.1,0.25,0.25,0.15,0.15,100.54,98.87,82.39,51,0.056,19.0
13,4516,4516,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101018,2022-03-13T00:00:00,OKC vs. MEM,L,29.575,6,11,0.545,4,9,0.444,0,0,0.0,0,2,2,3,0,2,1,0,1,0,16,6,31.9,0,0,31.0,1,13121,13121,13121,8206,4963,6941,7531,993,1120,6700,13659,14456,13659,13184,13666,16419,6215,16136,1427,2399,1,5520,18239,5719,6940,5793,2151,131,5470,1,29:35,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,29.000000:35,123.0,129.7,119.2,120.3,3.8,9.4,0.13,0.0,21.4,0.0,0.061,0.029,0.0,0.727,0.727,0.138,0.138,107.18,103.87,86.56,64,0.122,21.0
14,4967,4967,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100986,2022-03-09T00:00:00,OKC @ MIN,L,27.933333333333337,3,12,0.25,2,10,0.2,0,0,0.0,0,4,4,3,0,1,0,0,2,0,8,-16,20.3,0,0,19.0,1,13121,13121,13121,9557,12092,5848,19950,4334,700,12651,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,1,11965,18239,13258,23855,12360,2151,131,12388,1,27:56,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,G,,27.000000:56,97.9,98.4,129.5,128.3,-31.5,-29.9,0.158,0.0,20.0,0.0,0.182,0.07,0.0,0.333,0.333,0.171,0.173,104.61,104.82,87.35,62,0.038,3.0
15,5230,5230,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100979,2022-03-08T00:00:00,OKC vs. MIL,L,25.316666666666663,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,0,0,1,0,0,0,1,16,-12,22.6,0,0,25.0,1,13121,13121,13121,11693,4963,6941,7531,993,1120,6700,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,11915,5719,22203,10862,2151,131,8557,1,25:19,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,25.000000:19,102.4,100.0,120.9,119.6,-18.6,-19.6,0.0,0.0,0.0,0.0,0.107,0.052,0.0,0.727,0.727,0.186,0.191,103.44,105.23,87.69,55,0.13,17.0
16,5498,5498,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100965,2022-03-06T00:00:00,OKC vs. UTA,L,12.57,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,0,6,7,14.4,0,0,14.0,1,13121,13121,13121,21019,15413,21680,1,4334,13609,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,1,17825,18239,15707,6246,16453,2151,131,16046,1,12:34,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,12.000000:34,118.5,117.9,98.8,100.0,19.8,17.9,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.5,1.5,0.063,0.065,103.41,103.1,85.92,28,0.126,22.0
17,5863,5863,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100951,2022-03-04T00:00:00,OKC vs. MIN,L,27.25,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,1,2,0,1,0,2,0,5,-36,11.1,0,0,12.0,1,13121,13121,13121,10144,15413,9508,20974,8144,1795,14073,13659,14456,13659,13184,9837,12968,13245,4151,12287,2399,1,11965,18239,17245,26000,18700,2151,131,17471,1,27:15,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,27.000000:15,69.9,67.7,130.6,134.5,-60.7,-66.7,0.071,0.5,8.3,0.0,0.15,0.058,16.7,0.278,0.278,0.162,0.174,105.51,105.69,88.07,62,-0.013,20.0
18,6167,6167,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100938,2022-03-02T00:00:00,OKC @ DEN,W,18.916666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,-7,7.2,0,0,9.0,1,1,1,1,16814,15413,16241,14448,4334,5764,7284,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,11915,15707,18909,21277,2151,131,19594,1,18:55,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18.000000:55,127.9,123.1,139.2,141.0,-11.2,-17.9,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.6,0.6,0.111,0.115,97.74,98.96,82.47,39,0.011,7.0
19,6454,6454,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100925,2022-02-28T00:00:00,OKC vs. SAC,L,17.583333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,1,3,-2,6.6,0,0,7.0,1,13121,13121,13121,17858,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,5520,11915,19908,14276,21636,2151,131,20989,1,17:35,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,17.000000:35,94.0,94.9,101.2,102.6,-7.2,-7.8,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.5,0.067,0.071,106.3,105.1,87.58,39,0.058,22.0
20,6927,6927,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100897,2022-02-25T00:00:00,OKC @ IND,W,23.543333333333333,3,8,0.375,2,7,0.286,0,0,0.0,0,5,5,0,0,1,0,0,0,0,8,-3,17.0,0,0,17.0,1,1,1,1,13174,12092,11062,15835,4334,2729,10782,13659,14456,13659,13184,4619,7407,18990,16136,4518,8184,1,1,18239,13258,15346,14662,2151,131,13837,1,23:33,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,23.000000:33,118.5,120.8,126.3,122.0,-7.9,-1.2,0.0,0.0,0.0,0.0,0.25,0.119,0.0,0.5,0.5,0.151,0.151,99.13,99.9,83.25,48,0.084,5.0
21,7098,7098,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100893,2022-02-24T00:00:00,OKC vs. PHX,L,1.5716666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,13121,13121,13121,25557,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,11173,23615,2151,131,23891,1,1:34,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:34,150.0,75.0,69.4,66.7,80.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52,106.89,89.08,4,0.143,21.0
22,7389,7389,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100881,2022-02-16T00:00:00,OKC vs. SAS,L,7.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,2,5.0,0,0,6.0,1,13121,13121,13121,23010,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,17245,10189,22517,2151,131,21603,1,7:36,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,7.000000:36,160.6,164.7,135.4,144.4,25.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.147,115.71,110.53,92.11,17,0.034,21.0
23,7955,7955,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100852,2022-02-12T00:00:00,OKC @ CHI,L,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13121,13121,13121,24497,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,14276,24566,2151,131,24513,1,3:45,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,3.000000:45,97.8,100.0,141.8,122.2,-43.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,108.54,115.2,96.0,9,0.067,9.0
24,8187,8187,2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22100840,2022-02-11T00:00:00,OKC @ PHI,L,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25847,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:54,,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,0.000000:54,51.5,50.0,200.0,66.7,-148.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41,185.64,154.7,4,0.0,10.0
