,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3920,3920,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,36.81666666666667,6,16,0.375,3,8,0.375,11,12,0.917,0,12,12,4,4,1,0,1,4,6,26,17,45.4,1,0,47.0,1,1,1,1,2112,4963,2764,15835,2174,1795,8152,112,193,6721,13184,209,758,4299,833,4518,8184,17438,22177,909,1420,1837,1664,1,131,1129,1,36:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:49,121.7,121.3,99.8,101.4,21.9,20.0,0.16,1.0,13.8,0.0,0.267,0.146,13.8,0.469,0.611,0.305,0.306,97.1,96.48,80.4,75,0.152,0.0
11,4432,4432,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,41.21666666666667,7,23,0.304,3,10,0.3,4,5,0.8,4,7,11,4,2,0,0,1,0,3,21,3,38.2,1,0,39.0,1,13121,13121,13121,378,3477,429,18990,2174,700,10683,2651,2899,7659,704,2042,1085,4299,4151,12287,8184,17438,1,4544,2954,9319,3422,1,131,2645,1,41:13,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:13,103.1,104.9,102.3,102.5,0.8,2.4,0.174,2.0,12.9,0.087,0.206,0.138,6.5,0.37,0.417,0.278,0.289,94.7,93.75,78.12,81,0.1,12.0
12,4719,4719,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100997,2022-03-11T00:00:00,BOS vs. DET,W,37.7,13,27,0.481,2,9,0.222,3,3,1.0,2,6,8,6,1,1,0,1,3,3,31,14,51.6,0,0,49.0,1,1,1,1,1559,210,80,11624,4334,1120,12547,4143,6104,1,3074,3087,2921,2011,8493,4518,8184,17438,17825,4544,599,2767,833,2151,131,876,1,37:42,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:42,108.7,110.7,94.1,90.8,14.6,19.9,0.333,6.0,17.1,0.048,0.14,0.094,2.9,0.519,0.547,0.333,0.344,95.31,96.13,80.11,75,0.217,12.0
13,5185,5185,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,37.53333333333333,16,24,0.667,6,9,0.667,6,6,1.0,0,5,5,3,2,3,1,1,3,4,44,18,64.5,0,0,66.0,1,1,1,1,1640,36,286,3194,177,1120,1954,1140,1887,1,13184,4619,7407,6215,4151,406,2399,17438,17825,2687,42,1578,167,2151,131,79,1,37:32,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:32,122.5,122.1,94.1,96.2,28.5,25.9,0.143,1.5,9.7,0.0,0.119,0.065,6.5,0.792,0.826,0.318,0.319,100.72,99.75,83.13,77,0.279,0.0
14,5648,5648,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,41.28333333333333,16,30,0.533,8,15,0.533,14,17,0.824,2,3,5,3,2,0,0,0,4,8,54,12,62.5,0,0,70.0,1,1,1,1,365,36,30,7995,23,40,3786,26,21,7619,3074,9837,7407,6215,4151,12287,8184,1,22177,276,6,3538,226,2151,131,36,1,41:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:17,130.0,126.1,110.0,111.2,20.0,14.9,0.167,1.5,7.1,0.054,0.071,0.063,4.8,0.667,0.72,0.402,0.413,101.99,102.9,85.75,88,0.212,13.0
15,6097,6097,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,38.916666666666664,14,25,0.56,2,7,0.286,7,8,0.875,1,5,6,5,6,0,1,2,2,5,37,17,48.7,0,0,52.0,1,1,1,1,995,129,198,7102,4334,2729,10782,730,901,6905,6346,4619,5450,2964,142,12287,2399,23744,11965,1601,178,1837,1176,2151,131,609,1,38:55,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:55,136.5,137.8,112.1,113.3,24.4,24.5,0.2,0.83,12.8,0.029,0.1,0.071,15.4,0.6,0.649,0.386,0.388,92.85,91.89,76.57,74,0.151,13.0
16,6324,6324,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,39.025,12,25,0.48,3,10,0.3,6,7,0.857,1,7,8,7,2,0,0,1,2,8,33,4,51.1,0,0,51.0,1,1,1,1,953,370,198,11637,2174,700,10683,1140,1382,7061,6346,2042,2921,1358,4151,12287,8184,17438,11965,276,384,8480,891,2151,131,686,1,39:02,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:02,107.8,108.0,97.0,98.7,10.7,9.3,0.389,3.5,18.9,0.028,0.171,0.104,5.4,0.54,0.588,0.357,0.361,95.03,94.09,78.41,75,0.22,13.0
17,6715,6715,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,34.28333333333333,7,22,0.318,2,12,0.167,8,8,1.0,2,3,5,3,2,1,0,2,4,6,24,-24,35.5,0,0,36.0,1,13121,13121,13121,4098,3477,575,18759,4334,243,13415,477,901,1,3074,9837,7407,6215,4151,4518,8184,23744,22177,909,1936,25517,4362,2151,131,3601,1,34:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:17,108.4,108.5,138.9,138.4,-30.5,-29.9,0.143,1.5,10.0,0.049,0.107,0.072,6.7,0.364,0.47,0.325,0.329,100.64,100.81,84.01,71,0.063,1.0
18,6779,6779,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100905,2022-02-26T00:00:00,BOS @ DET,W,38.88333333333333,8,21,0.381,4,9,0.444,6,8,0.75,0,11,11,6,1,1,1,1,3,9,26,6,53.2,1,0,51.0,1,1,1,1,1017,2352,805,15803,993,1120,6700,1140,901,8109,13184,335,1085,2011,8493,4518,2399,17438,17825,137,1420,6940,695,1,131,686,1,38:53,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:53,113.1,115.4,100.6,103.7,12.4,11.7,0.231,6.0,19.4,0.0,0.268,0.136,3.2,0.476,0.53,0.287,0.289,100.66,98.14,81.78,78,0.171,0.0
19,7079,7079,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,34.81666666666667,10,20,0.5,4,9,0.444,6,7,0.857,1,6,7,4,4,1,0,1,1,3,30,22,43.4,0,0,47.0,1,1,1,1,3629,1023,1059,8341,993,1120,6700,1140,1382,7061,6346,3087,4003,4299,833,4518,8184,17438,5520,4544,720,803,2053,2151,131,1129,1,34:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:49,126.4,124.3,88.6,92.1,37.8,32.2,0.182,1.0,12.9,0.033,0.14,0.096,12.9,0.6,0.65,0.329,0.334,104.67,103.4,86.17,74,0.173,0.0
20,7509,7509,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,39.11666666666667,7,15,0.467,2,6,0.333,6,6,1.0,0,4,4,5,7,1,0,0,0,5,22,-1,30.3,0,0,35.0,1,13121,13121,13121,922,3477,3382,11910,4334,3994,8533,1140,1887,1,13184,6842,9918,2964,52,4518,8184,1,1,1601,2553,13253,6482,2151,131,3944,1,39:07,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:07,118.5,118.8,123.8,118.5,-5.3,0.2,0.179,0.71,16.7,0.0,0.111,0.063,23.3,0.533,0.624,0.298,0.304,96.74,98.78,82.32,80,0.09,11.0
21,7536,7536,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,29.585,9,17,0.529,4,8,0.5,6,6,1.0,2,10,12,6,0,0,2,1,3,4,28,34,57.4,1,0,54.0,1,1,1,1,8193,1550,2205,8108,993,1795,3792,1140,1887,1,3074,546,758,2011,16136,12287,702,17438,17825,2687,1024,79,434,1,131,461,1,29:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:35,145.4,147.3,82.3,82.5,63.1,64.8,0.316,0.0,23.1,0.08,0.303,0.207,0.0,0.647,0.713,0.323,0.329,91.54,90.86,75.71,55,0.308,0.0
22,7907,7907,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100856,2022-02-13T00:00:00,BOS vs. ATL,W,40.1,13,27,0.481,4,10,0.4,8,9,0.889,2,8,10,3,2,1,2,1,3,6,38,11,61.5,1,0,61.0,1,1,1,1,606,210,80,11624,993,700,7284,477,637,6841,3074,1315,1514,6215,4151,4518,702,17438,17825,909,142,3985,270,1,131,192,1,40:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:06,114.2,110.7,95.7,96.5,18.5,14.2,0.176,1.5,8.3,0.048,0.16,0.109,5.6,0.556,0.614,0.347,0.357,100.05,101.15,84.29,84,0.218,15.0
23,8164,8164,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,36.88333333333333,8,19,0.421,1,8,0.125,7,8,0.875,2,4,6,5,2,3,0,0,1,5,24,10,45.7,0,0,42.0,1,1,1,1,2059,2352,1378,13958,8144,1795,14073,730,901,6905,3074,6842,5450,2964,4151,406,8184,1,5520,1601,1936,4494,1614,2151,131,1955,1,36:53,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:53,106.2,105.0,91.7,91.4,14.5,13.6,0.227,2.5,17.2,0.042,0.095,0.067,6.9,0.447,0.533,0.25,0.255,104.01,104.76,87.3,80,0.165,13.0
24,8653,8653,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,27.066666666666663,7,11,0.636,2,6,0.333,3,4,0.75,0,5,5,4,0,1,0,0,0,3,19,32,34.0,0,0,32.0,1,1,1,1,10326,3477,6941,4558,4334,3994,8533,4143,3790,8109,13184,4619,7407,4299,16136,4518,8184,1,1,4544,3883,120,4918,2151,131,5053,1,27:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,147.1,150.0,87.5,87.5,59.6,62.5,0.154,0.0,25.0,0.0,0.135,0.086,0.0,0.727,0.745,0.207,0.203,98.49,97.54,81.28,54,0.18,0.0
25,8879,8879,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,35.4,6,18,0.333,2,8,0.25,1,2,0.5,4,5,9,7,4,1,0,2,1,2,15,32,35.3,0,0,35.0,1,1,1,1,3145,4963,1762,16922,4334,1795,11214,10221,7614,10631,704,4619,2116,1358,833,4518,8184,23744,5520,7362,6399,120,4440,2151,131,3944,1,35:24,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:24,115.2,118.2,78.3,76.6,37.0,41.6,0.226,1.75,23.3,0.098,0.147,0.12,13.3,0.389,0.397,0.245,0.247,104.62,104.41,87.01,77,0.093,0.0
26,9308,9308,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,28.133333333333333,9,21,0.429,4,9,0.444,2,3,0.667,1,8,9,1,2,1,0,2,0,3,24,14,37.3,0,0,40.0,1,1,1,1,9408,1550,805,13304,993,1120,6700,6073,6104,9343,6346,1315,2116,13245,4151,4518,8184,23744,1,4544,1936,2767,3717,2151,131,2406,1,28:08,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:08,108.9,111.1,78.8,83.6,30.2,27.5,0.063,0.5,4.0,0.037,0.178,0.125,8.0,0.524,0.538,0.4,0.393,96.81,92.99,77.49,54,0.215,0.0
27,9473,9473,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100775,2022-02-02T00:00:00,BOS vs. CHA,W,32.75,6,16,0.375,1,7,0.143,6,6,1.0,0,6,6,9,3,2,0,2,4,3,19,9,42.7,0,0,39.0,1,1,1,1,5394,4963,2764,15835,8144,2729,13866,1140,1887,1,13184,3087,5450,606,1921,1427,8184,23744,22177,4544,3883,5015,2208,2151,131,2645,1,32:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,116.4,119.1,107.2,101.4,9.2,17.7,0.391,3.0,29.0,0.0,0.171,0.095,9.7,0.406,0.51,0.289,0.291,100.22,101.86,84.89,68,0.131,11.0
28,9945,9945,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,31.266666666666666,7,15,0.467,3,7,0.429,3,5,0.6,1,11,12,5,2,0,0,1,1,4,20,30,39.9,1,0,40.0,1,1,1,1,6714,3477,3382,11910,2174,2729,6887,4143,2899,10300,6346,335,758,2964,4151,12287,8184,17438,5520,2687,3410,176,2905,1,131,2406,1,31:16,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:16,135.9,138.1,88.6,91.9,47.2,46.2,0.2,2.5,20.8,0.04,0.306,0.197,8.3,0.567,0.581,0.264,0.271,98.53,95.95,79.96,63,0.177,11.0
29,10246,10246,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,37.46333333333333,17,26,0.654,4,13,0.308,0,0,0.0,0,8,8,7,2,3,0,0,3,2,38,21,65.1,0,0,63.0,1,1,1,1,1690,20,135,4440,993,139,10662,13659,14456,13659,13184,1315,2921,1358,4151,406,8184,1,17825,7362,142,939,154,2151,131,141,1,37:28,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:28,129.0,124.7,96.9,100.0,32.1,24.7,0.318,3.5,20.0,0.0,0.2,0.116,5.7,0.731,0.731,0.341,0.353,97.22,97.38,81.15,77,0.254,0.0
30,10262,10262,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,35.75,5,17,0.294,2,8,0.25,8,8,1.0,1,5,6,4,5,1,2,3,3,4,20,-10,37.2,0,0,38.0,1,13121,13121,13121,2883,6861,2205,19210,4334,1795,11214,477,901,1,6346,4619,5450,4299,380,4518,702,25490,17825,2687,3410,21069,3765,2151,131,2946,1,35:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:45,90.1,93.1,104.3,105.5,-14.2,-12.4,0.235,0.8,13.8,0.025,0.125,0.075,17.2,0.353,0.487,0.291,0.289,99.49,97.34,81.12,72,0.101,0.0
31,10767,10767,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,31.05,14,23,0.609,7,14,0.5,1,2,0.5,2,2,4,6,2,0,1,1,2,1,36,36,50.8,0,0,55.0,1,1,1,1,6910,129,429,5251,67,66,3792,10221,7614,10631,3074,13666,9918,2011,4151,12287,2399,17438,11965,11915,219,46,939,2151,131,413,1,31:03,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:03,132.8,136.5,80.1,78.1,52.7,58.4,0.3,3.0,18.8,0.057,0.05,0.053,6.3,0.761,0.754,0.338,0.334,98.29,98.16,81.8,63,0.23,15.0
32,11248,11248,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,32.86666666666667,18,28,0.643,9,14,0.643,6,6,1.0,2,8,10,7,1,0,0,1,1,2,51,31,72.5,1,0,77.0,1,1,1,1,5282,9,53,4495,8,66,2816,1140,1887,1,3074,1315,1514,1358,8493,12287,8184,17438,5520,7362,9,141,38,1,131,11,1,32:52,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:52,129.3,133.3,85.4,86.4,43.9,47.0,0.583,7.0,18.4,0.063,0.205,0.141,2.6,0.804,0.832,0.408,0.402,98.4,96.39,80.32,66,0.397,0.0
33,11345,11345,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,40.733333333333334,8,19,0.421,0,6,0.0,11,14,0.786,1,9,10,7,4,0,0,2,4,10,27,2,45.5,1,0,44.0,1,13121,13121,13121,457,2352,1378,13958,14232,3994,14232,112,80,8021,6346,853,1514,1358,833,12287,8184,23744,22177,67,1195,10189,1645,1,131,1569,1,40:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:44,109.4,109.9,107.0,107.4,2.4,2.5,0.292,1.75,20.0,0.024,0.231,0.123,11.4,0.421,0.537,0.311,0.317,95.85,95.45,79.54,81,0.147,11.0
