PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627936,1610612741,22101041,2022-03-16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,3,1,1,1,4,3,2,-13,0,0,1,13121,13121,13121,11561,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,1921,4518,2399,17438,22177,4544,21059,22696,2151,131,1,25:29,,1610612741,Chicago,1627936,,,25.000000:29,101.9,101.8,126.4,125.0,-24.6,-23.2,0.048,0.33,11.1,0.0,0.1,0.044,33.3,0.2,0.2,0.131,0.138,104.84,105.48,87.9,56,-0.043,1.0,0.0,1.0,0.0
1627936,1610612741,22101026,2022-03-14,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,4,0,1,1,3,2,6,-10,0,0,1,13121,13121,13121,10250,15413,12670,19255,8144,7950,11214,10221,7614,10631,13184,17946,19929,9105,833,12287,2399,17438,17825,7362,15707,21069,2151,131,1,27:08,,1610612741,Chicago,1627936,,,27.000000:08,90.7,95.1,115.6,111.5,-24.9,-16.4,0.125,0.5,14.3,0.0,0.038,0.017,28.6,0.357,0.381,0.176,0.179,108.55,107.91,89.93,61,-0.033,1.0,0.0,1.0,0.0
1627936,1610612741,22101006,2022-03-12,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,4,1,0,4,2,11,9,0,0,1,1,1,1,8544,9264,11062,8341,8144,13609,3792,6073,7614,1,13184,17946,19929,4299,8493,106,2399,1,22177,7362,9927,5015,2151,131,1,29:12,,1610612741,Chicago,1627936,,,29.000000:12,104.6,104.8,86.7,88.9,17.9,15.9,0.2,4.0,28.6,0.0,0.032,0.017,7.1,0.563,0.619,0.147,0.149,104.19,102.74,85.62,62,0.12,0.0,1.0,0.0,1.0
1627936,1610612741,22100690,2022-01-21,3,11,0.273,1,6,0.167,0,2,0.0,0,8,8,4,0,1,1,1,2,1,7,2,0,0,1,13121,13121,13121,13140,12092,6941,19723,8144,3994,13415,13659,7614,13659,13184,1315,2921,4299,16136,4518,2399,17438,11965,11915,14596,10189,2151,131,1,23:34,,1610612741,Chicago,1627936,,,23.000000:34,91.3,94.1,92.7,92.0,-1.5,2.1,0.308,0.0,26.7,0.0,0.25,0.125,0.0,0.318,0.295,0.19,0.194,104.08,102.86,85.71,51,0.106,1.0,0.0,1.0,0.0
1627936,1610612741,22100673,2022-01-19,2,8,0.25,1,4,0.25,4,4,1.0,0,3,3,2,1,0,1,0,0,4,9,18,0,0,1,1,1,1,13684,15413,11062,19950,8144,7950,11214,2651,3790,1,13184,9837,12968,9105,8493,12287,2399,1,1,2687,12093,1578,2151,131,1,22:55,,1610612741,Chicago,1627936,,,22.000000:55,119.6,121.7,86.2,80.9,33.3,40.9,0.105,2.0,15.4,0.0,0.143,0.073,7.7,0.313,0.461,0.216,0.216,95.22,97.4,81.16,46,0.096,0.0,1.0,0.0,1.0
1627936,1610612741,22100459,2021-12-20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,1,1,23520,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,1,11915,23122,10189,2151,131,1,6:04,,1610612741,Chicago,1627936,G,,6.000000:04,107.1,107.1,97.6,100.0,9.5,7.1,0.286,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,108.08,106.81,89.01,14,0.089,0.0,1.0,0.0,1.0
1627936,1610612741,22100448,2021-12-19,6,11,0.545,3,5,0.6,2,4,0.5,2,7,9,2,3,1,0,1,2,7,17,8,0,0,1,1,1,1,1520,4963,6941,7531,2174,5764,2934,6073,3790,10631,3074,2042,2116,9105,1921,4518,8184,17438,11965,507,5033,5600,2151,131,1,37:46,,1610612741,Chicago,1627936,G,,37.000000:46,117.2,116.0,105.7,106.2,11.6,9.9,0.083,0.67,11.8,0.043,0.189,0.107,17.6,0.682,0.666,0.158,0.159,102.69,102.95,85.79,81,0.101,0.0,1.0,0.0,1.0
1627936,1610612741,22100394,2021-12-11,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,5,2,1,0,2,3,2,6,-4,0,0,1,13121,13121,13121,9994,15413,16241,14448,4334,10639,1954,13659,14456,13659,13184,17946,19929,2964,4151,4518,8184,23744,17825,7362,15707,16281,2151,131,1,27:25,,1610612741,Chicago,1627936,F,,27.000000:25,96.8,101.9,105.8,109.3,-9.0,-7.4,0.294,2.5,41.7,0.0,0.033,0.016,16.7,0.6,0.6,0.109,0.111,98.57,94.54,78.78,54,0.049,1.0,0.0,1.0,0.0
1627936,1610612741,22100343,2021-12-04,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,0,0,0,6,-6,0,0,1,1,1,1,22894,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,1,18239,15707,18065,2151,131,1,7:59,,1610612741,Chicago,1627936,F,,7.000000:59,94.8,94.1,129.4,129.4,-34.6,-35.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.75,0.75,0.222,0.224,101.85,102.21,85.18,17,0.12,0.0,1.0,1.0,0.0
1627936,1610612741,22100328,2021-12-02,2,7,0.286,0,3,0.0,2,2,1.0,3,3,6,6,4,4,0,0,4,6,6,21,0,0,1,1,1,1,7369,15413,12670,19255,14232,10639,14232,6073,7614,1,1507,9837,5450,2011,833,106,8184,1,22177,909,15707,939,2151,131,1,30:30,,1610612741,Chicago,1627936,,,30.000000:30,125.5,126.2,94.8,93.8,30.7,32.3,0.214,1.5,33.3,0.107,0.103,0.105,22.2,0.286,0.381,0.158,0.159,102.07,102.3,85.25,65,0.064,0.0,1.0,1.0,0.0
1627936,1610612741,22100307,2021-11-29,5,7,0.714,1,3,0.333,3,6,0.5,1,2,3,7,3,0,1,1,1,3,14,-2,0,0,1,1,1,1,11894,6861,12670,2696,8144,10639,8533,4143,1887,10631,6346,13666,12968,1358,1921,12287,2399,17438,5520,4544,7184,14276,2151,131,1,25:05,,1610612741,Chicago,1627936,,,25.000000:05,117.0,123.5,129.6,130.0,-12.6,-6.5,0.35,2.33,35.0,0.043,0.087,0.065,15.0,0.786,0.726,0.22,0.225,99.51,96.64,80.53,51,0.12,0.0,1.0,0.0,1.0
1627936,1610612741,22100296,2021-11-27,6,8,0.75,3,4,0.75,7,7,1.0,2,1,3,6,2,1,0,0,0,4,22,3,0,0,1,13121,13121,13121,4265,4963,11062,2016,2174,7950,1572,730,1382,1,3074,17946,12968,2011,4151,4518,8184,1,1,2687,2553,9319,2151,131,1,34:07,,1610612741,Chicago,1627936,,,34.000000:07,104.7,108.2,105.8,104.1,-1.2,4.1,0.261,3.0,31.6,0.061,0.028,0.043,10.5,0.938,0.993,0.155,0.154,103.61,102.71,85.59,73,0.22,1.0,0.0,0.0,1.0
1627936,1610612741,22100283,2021-11-26,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,0,4,0,0,1,3,4,38,0,0,1,1,1,1,11751,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,16136,106,8184,1,5520,4544,18560,34,2151,131,1,25:15,,1610612741,Chicago,1627936,,,25.000000:15,126.5,132.0,52.2,54.9,74.3,77.1,0.13,0.0,37.5,0.048,0.121,0.093,0.0,0.4,0.4,0.091,0.091,100.52,96.0,80.0,50,0.177,0.0,1.0,1.0,0.0
1627936,1610612741,22100271,2021-11-24,6,10,0.6,3,5,0.6,0,0,0.0,1,3,4,2,0,3,0,1,2,0,15,-6,0,0,1,13121,13121,13121,5333,4963,8192,5259,2174,5764,2934,13659,14456,13659,6346,9837,9918,9105,16136,406,8184,17438,11965,18239,6399,18065,2151,131,1,32:49,,1610612741,Chicago,1627936,,,32.000000:49,111.4,110.5,118.5,120.0,-7.1,-9.5,0.074,0.0,16.7,0.029,0.103,0.063,0.0,0.75,0.75,0.125,0.126,110.67,110.43,92.03,76,0.103,1.0,0.0,1.0,0.0
1627936,1610612741,22100250,2021-11-21,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,1,6,4,7,17,0,0,1,1,1,1,7797,15413,12670,19255,8144,7950,11214,6073,7614,1,13184,6842,9918,4299,16136,12287,8184,17438,25775,2687,14596,1837,2151,131,1,30:02,,1610612741,Chicago,1627936,F,,30.000000:02,120.8,132.1,96.7,96.6,24.0,35.5,0.16,0.0,33.3,0.0,0.129,0.063,0.0,0.357,0.444,0.118,0.119,96.05,91.9,76.58,56,0.04,0.0,1.0,0.0,1.0
1627936,1610612741,22100236,2021-11-19,1,8,0.125,0,5,0.0,2,2,1.0,1,3,4,2,0,1,1,0,3,4,4,-7,0,0,1,1,1,1,4078,18993,11062,22306,14232,5764,14232,6073,7614,1,6346,9837,9918,9105,16136,4518,2399,1,17825,2687,18560,18909,2151,131,1,34:18,,1610612741,Chicago,1627936,F,,34.000000:18,95.8,94.3,106.0,102.8,-10.3,-8.5,0.095,0.0,18.2,0.023,0.1,0.054,0.0,0.125,0.225,0.105,0.109,96.39,98.66,82.22,70,0.009,0.0,1.0,1.0,0.0
1627936,1610612741,22100223,2021-11-17,3,9,0.333,1,4,0.25,5,6,0.833,4,6,10,9,1,2,2,1,4,5,12,5,1,0,1,13121,13121,13121,1605,12092,9508,16922,8144,7950,11214,1788,1887,7247,704,3087,1514,606,8493,1427,702,17438,22177,1601,8935,7652,1,131,1,37:36,,1610612741,Chicago,1627936,F,,37.000000:36,116.1,114.5,105.1,109.3,11.0,5.1,0.321,9.0,40.9,0.114,0.154,0.135,4.5,0.389,0.515,0.153,0.155,97.61,96.38,80.32,76,0.138,1.0,0.0,1.0,0.0
1627936,1610612741,22100209,2021-11-15,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,5,1,2,0,0,4,2,0,28,0,0,1,1,1,1,3941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,3087,5450,2964,8493,1427,8184,1,22177,7362,23122,265,2151,131,1,34:27,,1610612741,Chicago,1627936,F,,34.000000:27,131.4,128.8,89.7,90.4,41.8,38.4,0.135,5.0,71.4,0.0,0.188,0.105,14.3,0.0,0.0,0.027,0.028,101.09,101.7,84.75,73,0.045,0.0,1.0,1.0,0.0
1627936,1610612741,22100198,2021-11-14,2,11,0.182,1,5,0.2,2,2,1.0,3,6,9,5,1,3,1,0,4,2,7,16,0,0,1,1,1,1,1102,15413,6941,21748,8144,5764,12651,6073,7614,1,1507,3087,2116,2964,8493,406,2399,1,22177,7362,14596,2095,2151,131,1,38:40,,1610612741,Chicago,1627936,F,,38.000000:40,114.3,111.3,91.3,92.4,23.0,18.8,0.156,5.0,27.8,0.081,0.14,0.113,5.6,0.227,0.295,0.148,0.153,97.92,98.69,82.24,80,0.063,0.0,1.0,1.0,0.0
1627936,1610612741,22100183,2021-11-12,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,5,1,1,0,0,4,0,4,-16,0,0,1,13121,13121,13121,12171,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,22177,18239,18560,23855,2151,131,1,24:45,,1610612741,Chicago,1627936,,,24.000000:45,84.0,86.3,116.5,117.6,-32.5,-31.4,0.357,5.0,45.5,0.0,0.136,0.063,9.1,0.4,0.4,0.103,0.106,100.77,98.91,82.42,51,0.053,1.0,0.0,1.0,0.0
1627936,1610612741,22100163,2021-11-10,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,1,2,6,0,0,2,2,16,-3,0,0,1,1,1,1,13832,4963,12670,1353,2174,7950,1572,10221,12877,1,13184,13666,16419,13245,4151,4,8184,1,11965,7362,5719,15346,2151,131,1,22:43,,1610612741,Chicago,1627936,,,22.000000:43,104.3,104.3,103.4,106.1,0.9,-1.9,0.083,0.5,10.0,0.0,0.091,0.044,20.0,1.071,1.075,0.176,0.18,102.72,101.41,84.51,47,0.209,0.0,1.0,0.0,1.0
1627936,1610612741,22100148,2021-11-08,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,2,2,0,1,1,1,5,9,0,0,1,1,1,1,12815,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,4151,1427,8184,17438,5520,11915,17245,5015,2151,131,1,23:58,,1610612741,Chicago,1627936,,,23.000000:58,115.3,112.8,90.9,91.7,24.4,21.1,0.095,1.0,22.2,0.0,0.148,0.071,22.2,0.375,0.512,0.119,0.123,94.5,95.15,79.29,47,0.083,0.0,1.0,0.0,1.0
1627936,1610612741,22100135,2021-11-06,3,7,0.429,0,3,0.0,3,4,0.75,2,1,3,4,2,1,0,0,3,2,9,-14,0,0,1,13121,13121,13121,5839,12092,12670,13304,14232,10639,14232,4143,3790,8109,3074,17946,12968,4299,4151,4518,8184,1,17825,7362,12093,23146,2151,131,1,32:13,,1610612741,Chicago,1627936,,,32.000000:13,102.9,101.5,120.9,123.1,-18.0,-21.5,0.211,2.0,26.7,0.051,0.036,0.045,13.3,0.429,0.514,0.141,0.143,97.05,96.84,80.7,65,0.049,1.0,0.0,0.0,1.0
1627936,1610612741,22100111,2021-11-03,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,6,0,2,0,0,4,0,6,-1,0,0,1,13121,13121,13121,6111,12092,14372,8341,14232,13609,14232,13659,14456,13659,13184,9837,12968,2011,16136,1427,8184,1,22177,18239,15707,13253,2151,131,1,31:55,,1610612741,Chicago,1627936,,,31.000000:55,106.0,104.6,109.2,103.0,-3.3,1.6,0.261,0.0,50.0,0.0,0.115,0.055,0.0,0.5,0.5,0.083,0.084,95.74,99.26,82.72,65,0.073,1.0,0.0,1.0,0.0
1627936,1610612741,22100098,2021-11-01,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,6,3,2,1,0,4,3,9,21,0,0,1,1,1,1,13406,15413,16241,14448,8144,10639,8533,2651,3790,1,13184,9837,12968,2011,1921,1427,2399,1,22177,4544,12093,939,2151,131,1,23:17,,1610612741,Chicago,1627936,,,23.000000:17,128.2,128.8,95.3,90.2,32.9,38.7,0.261,2.0,37.5,0.0,0.103,0.068,18.8,0.5,0.666,0.179,0.181,103.66,106.17,88.48,52,0.105,0.0,1.0,1.0,0.0
1627936,1610612741,22100083,2021-10-30,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,3,4,1,0,1,2,1,7,-9,0,0,1,1,1,1,11987,12092,14372,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,6215,833,4518,8184,17438,11965,11915,14596,20351,2151,131,1,24:59,,1610612741,Chicago,1627936,,,24.000000:59,99.6,96.4,107.5,110.5,-8.0,-14.1,0.2,0.75,21.4,0.036,0.111,0.073,28.6,0.5,0.509,0.18,0.189,108.41,108.57,90.47,56,0.05,0.0,1.0,0.0,1.0
1627936,1610612741,22100067,2021-10-28,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,6,0,2,0,0,2,3,10,7,0,0,1,13121,13121,13121,5248,9264,8192,14448,4334,3994,8533,13659,14456,13659,13184,17946,19929,2011,16136,1427,8184,1,11965,4544,10974,6246,2151,131,1,32:54,,1610612741,Chicago,1627936,,,32.000000:54,112.5,113.8,104.2,104.7,8.2,9.2,0.286,0.0,37.5,0.0,0.029,0.015,0.0,0.5,0.5,0.141,0.143,94.89,94.1,78.42,65,0.094,1.0,0.0,0.0,1.0
1627936,1610612741,22100046,2021-10-25,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,2,4,4,0,1,4,2,8,-7,0,0,1,1,1,1,9728,15413,18068,8341,8144,16850,1,4143,6104,1,6346,17946,16419,9105,833,106,8184,17438,22177,7362,13258,18909,2151,131,1,27:43,,1610612741,Chicago,1627936,,,27.000000:43,109.2,107.1,115.4,115.5,-6.2,-8.4,0.118,0.5,18.2,0.05,0.037,0.043,36.4,0.625,0.752,0.15,0.153,97.81,98.71,82.26,56,0.054,0.0,1.0,1.0,0.0
1627936,1610612741,22100030,2021-10-23,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,4,2,5,1,1,1,2,12,9,0,0,1,1,1,1,10750,12092,18068,2016,4334,13609,1,2651,3790,1,13184,22354,23308,4299,4151,30,2399,17438,5520,7362,8935,5015,2151,131,1,26:31,,1610612741,Chicago,1627936,,,26.000000:31,97.4,93.2,76.2,79.3,21.2,13.9,0.267,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.042,0.131,0.139,105.79,105.9,88.25,59,0.23,0.0,1.0,0.0,1.0
1627936,1610612741,22100022,2021-10-22,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,1,0,2,9,22,0,0,1,1,1,1,8863,9264,12670,6408,14232,20469,14232,10221,7614,10631,6346,13666,12968,6215,16136,12287,8184,17438,1,7362,12093,803,2151,131,1,28:49,,1610612741,Chicago,1627936,,,28.000000:49,146.7,147.5,111.3,109.7,35.3,37.9,0.111,0.0,30.0,0.042,0.083,0.063,0.0,0.571,0.571,0.104,0.104,101.97,102.44,85.37,61,0.068,0.0,1.0,0.0,1.0
1627936,1610612741,22100004,2021-10-20,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,3,2,4,2,0,5,2,3,-11,0,0,1,1,1,1,10267,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,9837,12968,6215,4151,106,702,1,24672,7362,19908,21642,2151,131,1,27:08,,1610612741,Chicago,1627936,,,27.000000:08,77.2,78.6,91.1,96.5,-13.8,-17.9,0.2,1.5,30.0,0.0,0.097,0.05,20.0,0.3,0.3,0.111,0.113,103.84,99.98,83.32,56,0.042,0.0,1.0,1.0,0.0
