PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629002,1610612758,22101057,2022-03-18,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,0,3,1,1,0,3,3,10,-12,0,0,1,13121,13121,13121,13873,12092,11062,15835,4334,5764,7284,6073,7614,1,13184,6842,9918,18990,1921,4518,2399,1,17825,4544,10974,22203,2151,131,1,22:40,,1610612758,Sacramento,1629002,,,22.000000:40,96.6,95.8,120.3,120.8,-23.7,-25.0,0.0,0.0,0.0,0.0,0.19,0.095,25.0,0.5,0.563,0.235,0.237,101.44,101.65,84.71,48,0.044,1.0,0.0,0.0,1.0
1629002,1610612758,22101043,2022-03-16,4,5,0.8,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,4,0,9,5,0,0,1,13121,13121,13121,21224,9264,16241,1634,8144,13609,3792,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,22177,18239,12093,7652,2151,131,1,12:11,,1610612758,Sacramento,1629002,,,12.000000:11,129.2,129.6,111.3,111.1,18.0,18.5,0.125,0.0,16.7,0.143,0.083,0.115,0.0,0.9,0.9,0.161,0.161,106.45,106.37,88.65,27,0.136,1.0,0.0,0.0,1.0
1629002,1610612758,22101026,2022-03-14,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,3,0,1,2,1,10,-1,0,0,1,1,1,1,16097,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,9837,12968,13245,16136,406,8184,17438,11965,11915,10974,13253,2151,131,1,19:53,,1610612758,Sacramento,1629002,,,19.000000:53,103.2,104.3,103.2,104.3,0.0,0.1,0.071,0.0,12.5,0.0,0.136,0.073,0.0,0.714,0.714,0.14,0.144,113.46,112.25,93.55,46,0.14,0.0,1.0,0.0,1.0
1629002,1610612758,22101010,2022-03-12,4,8,0.5,0,3,0.0,4,5,0.8,0,5,5,3,0,1,0,0,2,4,12,6,0,0,1,13121,13121,13121,13996,9264,11062,8341,14232,10639,14232,2651,2899,7659,13184,4619,7407,6215,16136,4518,8184,1,11965,2687,8935,6940,2151,131,1,22:32,,1610612758,Sacramento,1629002,,,22.000000:32,133.2,133.3,124.1,126.1,9.1,7.2,0.158,0.0,23.1,0.0,0.238,0.116,0.0,0.5,0.588,0.189,0.2,100.93,100.12,83.43,48,0.127,1.0,0.0,1.0,0.0
1629002,1610612758,22100991,2022-03-09,4,6,0.667,1,2,0.5,0,0,0.0,0,8,8,0,3,1,1,0,2,0,9,1,0,0,1,13121,13121,13121,17532,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,1315,2921,18990,1921,4518,2399,1,11965,18239,12093,11173,2151,131,1,18:00,,1610612758,Sacramento,1629002,,,18.000000:00,72.8,70.7,68.9,66.7,3.9,4.1,0.0,0.0,0.0,0.0,0.381,0.211,33.3,0.75,0.75,0.214,0.22,107.31,110.67,92.22,41,0.28,1.0,0.0,0.0,1.0
1629002,1610612758,22100954,2022-03-05,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,5,-6,0,0,1,13121,13121,13121,22249,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,5520,18239,17245,18065,2151,131,1,9:55,,1610612758,Sacramento,1629002,,,9.000000:55,112.0,113.6,156.9,147.6,-44.9,-34.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.833,0.833,0.107,0.118,101.84,104.07,86.72,22,0.107,1.0,0.0,1.0,0.0
1629002,1610612758,22100944,2022-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,23886,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,5:09,,1610612758,Sacramento,1629002,,,5.000000:09,92.6,91.7,119.0,107.7,-26.5,-16.0,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.084,110.17,116.5,97.09,12,0.047,0.0,1.0,1.0,0.0
1629002,1610612758,22100937,2022-03-02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,0,0,1,13121,13121,13121,24443,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,20351,2151,131,1,3:52,,1610612758,Sacramento,1629002,,,3.000000:52,25.0,25.0,157.1,137.5,-132.1,-112.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.25,93.1,99.31,82.76,8,-0.125,1.0,0.0,1.0,0.0
1629002,1610612758,22100878,2022-02-16,3,6,0.5,1,4,0.25,4,4,1.0,0,3,3,0,0,0,1,0,1,2,11,-10,0,0,1,13121,13121,13121,18757,12092,14372,8341,8144,7950,11214,2651,3790,1,13184,9837,12968,18990,16136,12287,2399,1,5520,7362,9927,21069,2151,131,1,16:18,,1610612758,Sacramento,1629002,,,16.000000:18,94.6,90.6,115.5,114.7,-20.9,-24.1,0.0,0.0,0.0,0.0,0.158,0.083,0.0,0.583,0.709,0.235,0.245,94.82,97.18,80.98,32,0.15,1.0,0.0,1.0,0.0
1629002,1610612758,22100859,2022-02-14,1,5,0.2,1,4,0.25,4,4,1.0,3,1,4,1,2,0,0,0,1,2,7,-9,0,0,1,13121,13121,13121,16446,18993,16241,21224,8144,7950,11214,2651,3790,1,1507,17946,9918,13245,4151,12287,8184,1,5520,7362,14596,20351,2151,131,1,19:26,,1610612758,Sacramento,1629002,,,19.000000:26,68.0,67.4,94.5,92.7,-26.5,-25.2,0.125,0.5,10.0,0.111,0.059,0.091,20.0,0.3,0.518,0.18,0.185,102.31,103.74,86.45,43,0.071,1.0,0.0,1.0,0.0
1629002,1610612758,22100847,2022-02-12,3,3,1.0,2,2,1.0,2,2,1.0,0,7,7,2,2,0,0,0,1,1,10,8,0,0,1,1,1,1,16740,12092,19932,1,4334,13609,1,6073,7614,1,13184,2042,4003,9105,4151,12287,8184,1,5520,11915,10974,5600,2151,131,1,19:01,,1610612758,Sacramento,1629002,,,19.000000:01,117.1,119.5,99.0,97.6,18.1,21.9,0.143,1.0,25.0,0.0,0.318,0.184,25.0,1.333,1.289,0.13,0.134,105.1,104.8,87.33,41,0.199,0.0,1.0,1.0,0.0
1629002,1610612758,22100830,2022-02-09,6,8,0.75,0,0,0.0,1,2,0.5,3,2,5,2,1,0,1,2,2,1,13,-13,0,0,1,1,1,1,11812,4963,11062,2016,14232,20469,14232,10221,7614,10631,1507,13666,7407,9105,8493,12287,2399,23744,11965,11915,8057,22696,2151,131,1,25:11,,1610612758,Sacramento,1629002,F,,25.000000:11,110.8,115.4,127.7,140.4,-16.9,-25.0,0.125,2.0,16.7,0.12,0.08,0.1,8.3,0.75,0.732,0.164,0.166,106.09,99.11,82.59,52,0.111,0.0,1.0,0.0,1.0
1629002,1610612758,22100824,2022-02-08,5,7,0.714,0,0,0.0,4,4,1.0,0,8,8,4,3,0,0,0,3,4,14,-11,0,0,1,13121,13121,13121,4562,6861,12670,2696,14232,20469,14232,2651,3790,1,13184,1315,2921,4299,1921,12287,8184,1,17825,2687,7184,21642,2151,131,1,33:44,,1610612758,Sacramento,1629002,,,33.000000:44,106.7,109.5,128.9,127.8,-22.2,-18.3,0.167,1.33,25.0,0.0,0.235,0.125,18.8,0.714,0.799,0.15,0.15,104.81,103.87,86.56,74,0.117,1.0,0.0,0.0,1.0
1629002,1610612758,22100801,2022-02-05,4,8,0.5,0,1,0.0,1,4,0.25,0,7,7,0,0,3,0,0,0,2,9,0,0,0,1,1,1,1,15486,9264,11062,8341,14232,16850,14232,10221,3790,13496,13184,2042,4003,18990,16136,406,8184,1,1,7362,12093,12132,2151,131,1,20:40,,1610612758,Sacramento,1629002,,,20.000000:40,104.3,95.9,97.8,97.9,6.5,-2.0,0.0,0.0,0.0,0.0,0.318,0.159,0.0,0.5,0.461,0.192,0.208,108.15,112.61,93.84,49,0.126,0.0,1.0,0.0,1.0
1629002,1610612758,22100785,2022-02-03,4,9,0.444,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,1,8,-19,0,0,1,13121,13121,13121,15570,9264,9508,12652,14232,7950,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,5520,11915,13258,24664,2151,131,1,20:33,,1610612758,Sacramento,1629002,,,20.000000:33,115.5,107.3,151.3,150.0,-35.8,-42.7,0.077,0.5,8.3,0.0,0.063,0.034,16.7,0.444,0.444,0.256,0.274,93.1,96.93,80.78,41,0.026,1.0,0.0,1.0,0.0
1629002,1610612758,22100780,2022-02-02,3,10,0.3,2,6,0.333,3,3,1.0,1,11,12,1,0,1,2,2,1,2,11,11,1,0,1,1,1,1,13284,12092,8192,18995,4334,3994,8533,4143,6104,1,6346,335,758,13245,16136,4518,702,23744,5520,7362,9927,3985,1,131,1,23:25,,1610612758,Sacramento,1629002,,,23.000000:25,109.7,120.9,97.2,95.3,12.5,25.6,0.063,0.0,8.3,0.043,0.5,0.267,0.0,0.4,0.486,0.212,0.21,91.83,88.14,73.45,43,0.22,0.0,1.0,0.0,1.0
1629002,1610612758,22100763,2022-01-31,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,2,1,0,0,2,1,5,-18,0,0,1,13121,13121,13121,12339,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,4151,4518,8184,1,11965,11915,17245,24420,2151,131,1,24:33,,1610612758,Sacramento,1629002,,,24.000000:33,86.5,84.6,117.4,119.2,-30.9,-34.6,0.067,0.5,12.5,0.0,0.2,0.082,25.0,0.5,0.5,0.119,0.125,101.32,101.67,84.73,52,0.046,1.0,0.0,1.0,0.0
1629002,1610612758,22100747,2022-01-29,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,1,1,0,5,-2,0,0,1,13121,13121,13121,17372,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,17438,5520,18239,17245,14276,2151,131,1,18:13,,1610612758,Sacramento,1629002,,,18.000000:13,109.9,105.9,102.5,105.6,7.4,0.3,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.5,0.5,0.15,0.159,92.02,92.23,76.86,34,0.042,1.0,0.0,1.0,0.0
1629002,1610612758,22100696,2022-01-22,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,2,2,0,0,0,1,13121,13121,13121,20976,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,5520,7362,21059,12132,2151,131,1,12:40,,1610612758,Sacramento,1629002,,,12.000000:40,121.4,107.4,114.5,111.5,6.9,-4.1,0.0,0.0,0.0,0.063,0.143,0.1,20.0,0.25,0.25,0.147,0.162,93.22,100.42,83.68,27,-0.01,1.0,0.0,1.0,0.0
1629002,1610612758,22100679,2022-01-19,1,2,0.5,0,0,0.0,1,4,0.25,0,4,4,3,0,0,0,0,0,2,3,-8,0,0,1,13121,13121,13121,15227,18993,21680,8341,14232,20469,14232,10221,3790,13496,13184,6842,9918,6215,16136,12287,8184,1,1,7362,19908,19644,2151,131,1,21:01,,1610612758,Sacramento,1629002,,,21.000000:01,121.2,123.3,135.7,132.6,-14.5,-9.4,0.15,0.0,42.9,0.0,0.16,0.087,0.0,0.5,0.399,0.087,0.087,101.27,101.63,84.69,43,0.055,1.0,0.0,0.0,1.0
1629002,1610612758,22100651,2022-01-16,6,14,0.429,1,6,0.167,1,1,1.0,0,7,7,1,1,1,0,0,3,1,14,4,0,0,1,13121,13121,13121,11108,4963,4053,13304,8144,3994,13415,10221,12877,1,13184,2042,4003,13245,8493,4518,8184,1,17825,11915,7184,8480,2151,131,1,26:04,,1610612758,Sacramento,1629002,F,,26.000000:04,113.5,115.5,112.2,114.5,1.3,1.0,0.056,1.0,6.3,0.0,0.368,0.156,6.3,0.464,0.485,0.246,0.246,106.05,104.03,86.69,58,0.099,1.0,0.0,0.0,1.0
1629002,1610612758,22100640,2022-01-14,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,3,0,7,7,0,0,1,1,1,1,20722,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,1,17825,18239,14596,6246,2151,131,1,13:09,,1610612758,Sacramento,1629002,C,,13.000000:09,120.3,115.6,94.5,96.8,25.8,18.9,0.0,0.0,0.0,0.0,0.118,0.067,33.3,0.875,0.875,0.171,0.178,114.1,114.98,95.82,32,0.06,0.0,1.0,0.0,1.0
1629002,1610612758,22100626,2022-01-12,5,8,0.625,2,4,0.5,2,2,1.0,0,7,7,4,1,2,2,0,2,1,14,16,0,0,1,1,1,1,14563,6861,11062,4738,4334,7950,3792,6073,7614,1,13184,2042,4003,4299,8493,1427,702,1,11965,11915,7184,2095,2151,131,1,21:50,,1610612758,Sacramento,1629002,C,,21.000000:50,146.9,146.8,112.4,115.2,34.6,31.6,0.182,4.0,28.6,0.0,0.241,0.167,7.1,0.75,0.788,0.2,0.204,103.46,102.23,85.19,47,0.185,0.0,1.0,0.0,1.0
1629002,1610612758,22100611,2022-01-10,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,0,2,1,0,1,1,1,13,-2,0,0,1,13121,13121,13121,13909,6861,6941,12256,2174,3994,3792,13659,14456,13659,6346,6842,7407,18990,4151,4518,8184,17438,5520,11915,8057,14276,2151,131,1,22:37,,1610612758,Sacramento,1629002,,,22.000000:37,110.7,108.5,114.2,112.8,-3.5,-4.3,0.0,0.0,0.0,0.05,0.174,0.116,15.4,0.591,0.591,0.255,0.27,98.14,99.75,83.12,47,0.097,1.0,0.0,0.0,1.0
1629002,1610612758,22100605,2022-01-09,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,0,1,4,0,0,0,1,13121,13121,13121,20813,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,1,1,11915,18560,12132,2151,131,1,12:58,,1610612758,Sacramento,1629002,,,12.000000:58,75.1,71.4,77.3,74.1,-2.2,-2.6,0.167,0.0,25.0,0.0,0.2,0.097,0.0,0.5,0.694,0.103,0.109,97.21,101.8,84.83,28,0.211,1.0,0.0,1.0,0.0
1629002,1610612758,22100548,2022-01-02,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,0,6,-1,0,0,1,1,1,1,19692,12092,14372,8341,14232,10639,14232,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,1,5520,18239,15707,13253,2151,131,1,14:55,,1610612758,Sacramento,1629002,,,14.000000:55,129.0,129.0,121.4,124.2,7.6,4.8,0.214,0.0,33.3,0.091,0.188,0.148,0.0,0.5,0.5,0.182,0.182,104.17,102.95,85.79,31,0.103,0.0,1.0,0.0,1.0
1629002,1610612758,22100531,2021-12-31,4,13,0.308,2,5,0.4,0,0,0.0,0,5,5,0,0,2,0,2,2,0,10,-11,0,0,1,13121,13121,13121,16477,9264,4902,18855,4334,5764,7284,13659,14456,13659,13184,4619,7407,18990,16136,1427,8184,23744,11965,18239,10974,21642,2151,131,1,19:24,,1610612758,Sacramento,1629002,,,19.000000:24,87.7,88.1,120.5,120.0,-32.8,-31.9,0.0,0.0,0.0,0.0,0.357,0.143,0.0,0.385,0.385,0.289,0.301,101.53,101.48,84.57,42,0.065,1.0,0.0,0.0,1.0
1629002,1610612758,22100524,2021-12-29,4,8,0.5,3,5,0.6,0,0,0.0,0,8,8,0,0,1,1,0,1,1,11,-10,0,0,1,1,1,1,15835,9264,11062,8341,2174,5764,2934,13659,14456,13659,13184,1315,2921,18990,16136,4518,2399,1,5520,11915,9927,21069,2151,131,1,20:13,,1610612758,Sacramento,1629002,,,20.000000:13,85.5,82.9,107.1,107.3,-21.6,-24.4,0.0,0.0,0.0,0.0,0.4,0.19,0.0,0.688,0.688,0.182,0.187,95.94,97.32,81.1,41,0.223,0.0,1.0,0.0,1.0
1629002,1610612758,22100515,2021-12-28,2,7,0.286,1,3,0.333,0,0,0.0,0,8,8,1,1,0,0,2,1,1,5,13,0,0,1,1,1,1,18189,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,1315,2921,13245,8493,12287,8184,23744,5520,11915,17245,3107,2151,131,1,17:08,,1610612758,Sacramento,1629002,,,17.000000:08,116.3,114.7,78.3,78.8,38.0,35.9,0.091,1.0,11.1,0.0,0.421,0.229,11.1,0.357,0.357,0.216,0.225,93.46,93.85,78.21,34,0.118,0.0,1.0,0.0,1.0
1629002,1610612758,22100496,2021-12-26,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,4,-10,0,0,1,13121,13121,13121,16619,15413,14372,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,11965,18239,18560,21069,2151,131,1,19:11,,1610612758,Sacramento,1629002,F,,19.000000:11,96.2,97.5,116.4,119.5,-20.2,-22.0,0.077,0.0,14.3,0.0,0.12,0.07,0.0,0.333,0.333,0.143,0.141,103.34,101.34,84.45,40,0.024,1.0,0.0,0.0,1.0
1629002,1610612758,22100475,2021-12-22,5,12,0.417,0,2,0.0,1,1,1.0,1,9,10,2,0,1,0,0,1,3,11,-2,1,0,1,13121,13121,13121,6891,6861,5848,14018,14232,13609,14232,10221,12877,1,6346,853,1514,9105,16136,4518,8184,1,5520,4544,9927,14276,1,131,1,31:04,,1610612758,Sacramento,1629002,F,,31.000000:04,93.5,100.0,106.8,104.8,-13.3,-4.8,0.111,0.0,14.3,0.03,0.333,0.167,0.0,0.417,0.442,0.162,0.161,99.1,96.57,80.47,63,0.124,1.0,0.0,0.0,1.0
1629002,1610612758,22100462,2021-12-20,7,12,0.583,0,3,0.0,2,2,1.0,0,6,6,3,0,1,1,0,2,4,16,-2,0,0,1,13121,13121,13121,4279,3477,5848,6178,14232,10639,14232,6073,7614,1,13184,3087,5450,6215,16136,4518,2399,1,11965,2687,5719,14276,2151,131,1,34:06,,1610612758,Sacramento,1629002,F,,34.000000:06,97.7,101.5,103.3,101.4,-5.5,0.0,0.167,0.0,18.8,0.0,0.194,0.091,0.0,0.583,0.621,0.167,0.17,98.08,97.13,80.94,68,0.151,1.0,0.0,1.0,0.0
1629002,1610612758,22100451,2021-12-19,2,8,0.25,0,3,0.0,5,6,0.833,1,5,6,1,1,4,0,0,2,4,9,0,0,0,1,1,1,1,6533,15413,11062,19950,14232,10639,14232,1788,1887,7247,6346,4619,5450,13245,8493,106,8184,1,11965,2687,12093,12132,2151,131,1,31:28,,1610612758,Sacramento,1629002,F,,31.000000:28,120.4,121.5,116.0,119.7,4.4,1.8,0.037,1.0,7.7,0.033,0.143,0.092,7.7,0.25,0.423,0.162,0.161,101.96,99.92,83.26,65,0.064,0.0,1.0,0.0,1.0
1629002,1610612758,22100440,2021-12-17,5,15,0.333,2,9,0.222,6,8,0.75,1,10,11,0,3,1,2,0,3,6,18,-26,1,0,1,13121,13121,13121,2369,6861,3382,16922,4334,1120,12547,1140,901,8109,6346,546,1085,18990,1921,4518,702,1,17825,909,4414,25695,1,131,1,36:27,,1610612758,Sacramento,1629002,F,,36.000000:27,96.0,94.9,125.5,127.8,-29.5,-32.9,0.0,0.0,0.0,0.024,0.256,0.138,13.6,0.4,0.486,0.247,0.258,104.43,104.03,86.69,79,0.083,1.0,0.0,0.0,1.0
