,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4640,4640,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22101007,2022-03-12T00:00:00,IND @ SAS,W,24.166666666666668,3,9,0.333,0,3,0.0,0,0,0.0,2,9,11,1,1,0,4,0,2,0,6,0,31.7,0,0,26.0,1,1,1,1,12624,12092,9508,16922,14232,10639,14232,13659,14456,13659,3074,853,1085,13245,8493,12287,72,1,11965,18239,15707,12132,5882,2151,131,7935,1,24:10,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:10,112.5,109.8,107.8,105.7,4.8,4.1,0.05,1.0,9.1,0.08,0.3,0.2,9.1,0.333,0.333,0.175,0.179,101.02,103.28,86.07,51,0.088,7.0
11,5321,5321,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100976,2022-03-08T00:00:00,IND vs. CLE,L,28.326666666666668,5,9,0.556,2,4,0.5,3,4,0.75,1,3,4,0,0,0,1,0,2,4,15,-2,22.8,0,0,23.0,1,13121,13121,13121,9276,6861,9508,7108,4334,7950,3792,4143,3790,8109,6346,9837,9918,18990,16136,12287,2399,1,11965,2687,6399,14276,10745,2151,131,9767,1,28:20,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:20,113.6,116.9,121.2,124.6,-7.5,-7.6,0.0,0.0,0.0,0.031,0.097,0.063,0.0,0.667,0.697,0.153,0.16,101.09,98.28,81.9,59,0.097,18.0
12,5500,5500,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100963,2022-03-06T00:00:00,IND @ WAS,L,29.1,7,9,0.778,1,3,0.333,0,0,0.0,1,5,6,3,0,0,1,0,1,0,15,-3,29.7,0,0,27.0,1,13121,13121,13121,8634,3477,9508,1911,8144,10639,8533,13659,14456,13659,6346,4619,5450,6215,16136,12287,2399,1,5520,18239,6399,15346,6785,2151,131,7438,1,29:06,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,29.000000:06,137.2,138.3,140.2,138.7,-2.9,-0.4,0.13,0.0,25.0,0.05,0.208,0.136,0.0,0.833,0.833,0.143,0.144,100.49,100.62,83.85,60,0.121,5.0
13,5939,5939,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100946,2022-03-04T00:00:00,IND @ DET,L,28.558333333333337,5,12,0.417,1,5,0.2,1,2,0.5,3,8,11,0,1,0,1,0,2,2,12,3,27.2,1,0,26.0,1,13121,13121,13121,9096,6861,5848,14018,8144,5764,12651,10221,7614,10631,1507,1315,1085,18990,8493,12287,2399,1,11965,7362,8935,9319,8121,1,131,7935,1,28:34,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:34,104.9,113.8,117.7,110.5,-12.8,3.3,0.0,0.0,0.0,0.086,0.25,0.164,7.1,0.458,0.466,0.189,0.192,97.85,96.64,80.54,58,0.1,5.0
14,6138,6138,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100933,2022-03-02T00:00:00,IND @ ORL,W,37.223333333333336,4,7,0.571,1,3,0.333,6,6,1.0,3,12,15,0,2,1,1,0,1,3,15,27,37.0,1,0,35.0,1,1,1,1,1844,9264,12670,6408,8144,10639,8533,1140,1887,1,1507,209,261,18990,4151,4518,2399,1,5520,4544,6399,335,3829,1,131,3944,1,37:13,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,37.000000:13,111.4,111.1,77.9,79.7,33.5,31.4,0.0,0.0,0.0,0.071,0.267,0.172,16.7,0.643,0.778,0.125,0.129,104.19,103.16,85.97,81,0.2,7.0
15,6484,6484,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100921,2022-02-28T00:00:00,IND @ ORL,L,25.243333333333332,4,7,0.571,3,6,0.5,3,4,0.75,1,7,8,0,3,0,0,0,1,3,14,-1,20.6,0,0,25.0,1,13121,13121,13121,11765,9264,12670,6408,2174,3994,3792,4143,3790,8109,6346,2042,2921,18990,1921,12287,8184,1,5520,4544,7184,13253,12159,2151,131,8557,1,25:15,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25.000000:15,102.6,107.7,102.3,105.6,0.3,2.1,0.0,0.0,0.0,0.043,0.241,0.154,25.0,0.786,0.799,0.211,0.212,104.89,100.78,83.98,52,0.148,1.0
16,6595,6595,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100914,2022-02-27T00:00:00,IND vs. BOS,W,25.9,4,10,0.4,2,5,0.4,2,2,1.0,3,7,10,2,0,0,0,1,1,1,12,10,27.0,1,0,26.0,1,1,1,1,11218,9264,8192,14448,4334,5764,7284,6073,7614,1,1507,2042,1514,9105,16136,12287,8184,17438,5520,11915,8935,4494,8240,1,131,7935,1,25:54,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,25.000000:54,115.0,117.6,98.1,96.2,16.9,21.5,0.111,0.0,15.4,0.1,0.241,0.169,0.0,0.5,0.551,0.186,0.186,95.56,95.44,79.54,51,0.153,21.0
17,7039,7039,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100897,2022-02-25T00:00:00,IND vs. OKC,L,28.796666666666667,6,10,0.6,2,4,0.5,2,2,1.0,2,4,6,2,1,0,1,0,1,2,16,-3,28.2,0,0,28.0,1,13121,13121,13121,8885,4963,8192,5259,4334,7950,3792,6073,7614,1,3074,6842,5450,9105,8493,12287,2399,1,5520,7362,5719,15346,7550,2151,131,6905,1,28:48,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,28.000000:48,112.2,111.9,116.2,116.9,-4.0,-5.1,0.095,2.0,14.3,0.074,0.154,0.113,7.1,0.7,0.735,0.185,0.185,98.54,98.34,81.95,59,0.137,17.0
18,7405,7405,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100876,2022-02-16T00:00:00,IND vs. WAS,W,22.75,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,2,1,0,1,1,8,3,21.1,0,0,18.0,1,1,1,1,13813,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,8493,1427,2399,1,5520,11915,13258,9319,11817,2151,131,13102,1,22:45,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,C,,22.000000:45,118.3,115.6,103.1,108.9,15.2,6.7,0.056,1.0,12.5,0.0,0.13,0.07,12.5,0.667,0.667,0.143,0.146,96.51,94.95,79.12,45,0.1,13.0
19,7595,7595,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100870,2022-02-15T00:00:00,IND @ MIL,L,17.116666666666667,4,9,0.444,3,5,0.6,0,0,0.0,1,6,7,3,1,0,0,0,6,0,11,-11,22.9,0,0,24.0,1,13121,13121,13121,18201,9264,9508,12652,2174,5764,2934,13659,14456,13659,6346,3087,4003,6215,8493,12287,8184,1,25775,18239,9927,21642,10685,2151,131,9141,1,17:07,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,17.000000:07,109.3,107.9,137.4,136.8,-28.1,-28.9,0.273,3.0,23.1,0.05,0.429,0.206,7.7,0.611,0.611,0.25,0.253,105.67,106.56,88.8,38,0.096,1.0
20,7880,7880,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,23.166666666666668,6,10,0.6,1,4,0.25,4,5,0.8,5,7,12,0,0,0,1,0,4,4,17,-5,34.4,1,0,32.0,1,13121,13121,13121,13491,4963,8192,5259,8144,7950,11214,2651,2899,7659,352,2042,758,18990,16136,12287,2399,1,22177,2687,5033,17172,4757,1,131,5053,1,23:10,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,23.000000:10,116.5,114.3,123.0,129.8,-6.5,-15.5,0.0,0.0,0.0,0.185,0.292,0.235,0.0,0.65,0.697,0.188,0.2,101.19,99.45,82.88,49,0.179,23.0
21,8249,8249,2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,20.811666666666667,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,0,3,1,1,0,0,1,12,-10,18.6,0,0,21.0,1,13121,13121,13121,15385,6861,12670,2696,4334,10639,1954,13659,12877,13659,13184,9837,12968,18990,1921,4518,2399,1,1,11915,8935,21069,13546,2151,131,11016,1,20:49,,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:49,106.5,109.1,118.0,123.4,-11.5,-14.3,0.0,0.0,0.0,0.0,0.214,0.091,30.0,0.857,0.806,0.196,0.204,108.68,104.94,87.45,44,0.123,20.0
22,8715,8715,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,5.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-9,4.4,0,0,4.0,1,1,1,1,23671,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,21059,20351,22833,2151,131,22753,1,5:40,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:40,83.3,83.3,146.2,158.3,-62.8,-75.0,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.067,0.067,105.88,101.65,84.71,12,0.127,8.0
23,8829,8829,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,9.133333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,1,1,1,22498,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,21059,12132,23420,2151,131,23348,1,9:08,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,9.000000:08,111.9,116.7,129.6,105.0,-17.7,11.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.13,0.132,91.87,99.85,83.21,18,0.0,8.0
24,9107,9107,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,22.081666666666667,3,7,0.429,1,3,0.333,1,2,0.5,4,1,5,1,1,0,1,0,3,3,8,-2,17.5,0,0,17.0,1,1,1,1,14370,12092,12670,13304,8144,10639,8533,10221,7614,10631,704,17946,7407,13245,8493,12287,2399,1,17825,4544,13258,14276,14346,2151,131,13837,1,22:05,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,22.000000:05,83.8,87.8,92.1,95.0,-8.3,-7.2,0.083,1.0,10.0,0.125,0.038,0.086,10.0,0.5,0.508,0.161,0.167,91.56,88.04,73.36,41,0.068,8.0
25,9420,9420,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,13121,13121,13121,24623,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,17172,25086,2151,131,25115,1,3:30,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:30,14.5,12.5,68.5,75.0,-54.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,109.71,91.43,8,0.222,9.0
26,9700,9700,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,1.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25663,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:22,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:22,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.8,105.37,87.8,3,-0.111,22.0
27,10403,10403,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,15.945,2,5,0.4,1,1,1.0,5,7,0.714,0,4,4,0,1,0,1,2,6,8,10,-7,16.8,0,0,17.0,1,1,1,1,19024,15413,16241,14448,8144,16850,1,1788,1382,9164,13184,6842,9918,18990,8493,12287,2399,23744,25775,276,10974,18909,14800,2151,131,13837,1,15:57,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,15.000000:57,107.7,108.6,131.3,125.0,-23.6,-16.4,0.0,0.0,0.0,0.0,0.308,0.133,11.1,0.5,0.619,0.237,0.248,104.7,106.87,89.06,35,0.033,20.0
28,10703,10703,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,18.631666666666668,4,7,0.571,0,2,0.0,0,2,0.0,3,4,7,0,3,1,2,0,3,6,8,8,22.4,0,0,21.0,1,1,1,1,17033,9264,12670,6408,14232,13609,14232,13659,7614,13659,1507,6842,4003,18990,1921,4518,702,1,17825,909,13258,5600,10981,2151,131,11016,1,18:38,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,18.000000:38,99.0,100.0,75.5,81.1,23.4,18.9,0.0,0.0,0.0,0.143,0.174,0.159,27.3,0.571,0.508,0.244,0.248,100.63,96.61,80.51,38,0.122,7.0
29,12020,12020,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:58,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,109.83,91.53,4,0.0,11.0
30,12200,12200,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,14.85,0,3,0.0,0,1,0.0,3,4,0.75,2,5,7,0,1,0,2,0,5,2,3,6,16.4,0,0,14.0,1,1,1,1,19730,22477,19932,22477,14232,16850,14232,4143,3790,8109,3074,4619,4003,18990,8493,12287,702,1,24672,7362,19908,6940,15069,2151,131,16046,1,14:51,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,14.000000:51,133.9,132.4,119.6,111.4,14.3,20.9,0.0,0.0,0.0,0.143,0.278,0.219,16.7,0.0,0.315,0.154,0.155,106.99,111.52,92.93,34,0.0,8.0
31,12515,12515,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,17.083333333333332,0,4,0.0,0,2,0.0,0,0,0.0,3,9,12,0,2,1,1,1,1,0,0,4,18.4,0,0,16.0,1,1,1,1,18228,22477,18068,22477,14232,13609,14232,13659,14456,13659,1507,853,758,18990,4151,4518,2399,17438,5520,18239,23122,8480,13689,2151,131,14542,1,17:05,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,17.000000:05,103.4,100.0,87.3,88.6,16.2,11.4,0.0,0.0,0.0,0.167,0.5,0.333,33.3,0.0,0.0,0.15,0.159,97.44,98.34,81.95,35,0.1,6.0
32,13058,13058,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,17.60333333333333,3,6,0.5,1,2,0.5,0,0,0.0,3,2,5,1,3,0,1,1,4,2,7,1,14.5,0,0,16.0,1,1,1,1,17846,12092,14372,8341,8144,13609,3792,13659,14456,13659,1507,13666,7407,13245,1921,12287,2399,17438,22177,7362,14596,11173,16399,2151,131,14542,1,17:36,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,17.000000:36,104.2,103.0,95.6,94.3,8.6,8.7,0.1,0.33,10.0,0.2,0.077,0.122,30.0,0.583,0.583,0.231,0.233,91.56,92.71,77.26,33,0.04,7.0
