PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629640,1610612759,22101054,2022-03-18,4,12,0.333,2,8,0.25,1,1,1.0,0,5,5,4,2,1,0,0,2,2,11,-21,0,0,1,13121,13121,13121,9791,9264,5848,16922,4334,1795,11214,10221,12877,1,13184,4619,7407,4299,4151,4518,8184,1,11965,7362,9927,25066,2151,131,1,27:39,,1610612759,San Antonio,1629640,F,,27.000000:39,82.2,84.5,114.5,118.6,-32.3,-34.2,0.267,2.0,22.2,0.0,0.172,0.079,11.1,0.417,0.442,0.222,0.223,104.85,101.56,84.63,58,0.082,1.0,0.0,0.0,1.0
1629640,1610612759,22101040,2022-03-16,8,16,0.5,5,10,0.5,1,2,0.5,0,6,6,6,0,2,0,0,3,1,22,12,0,0,1,1,1,1,3401,2352,2764,8341,453,700,3792,10221,7614,10631,13184,3087,5450,2011,16136,1427,8184,1,17825,11915,2553,3538,2151,131,1,35:05,,1610612759,San Antonio,1629640,G,,35.000000:05,121.5,127.4,108.5,109.5,13.1,17.9,0.222,0.0,26.1,0.0,0.188,0.083,0.0,0.656,0.652,0.2,0.199,103.43,100.56,83.8,73,0.141,0.0,1.0,0.0,1.0
1629640,1610612759,22101024,2022-03-14,13,21,0.619,5,9,0.556,3,4,0.75,2,6,8,4,0,0,0,1,4,3,34,-18,0,0,1,13121,13121,13121,1854,210,805,5070,453,1120,3605,4143,3790,8109,3074,3087,2921,4299,16136,12287,8184,17438,22177,4544,322,24420,2151,131,1,37:12,,1610612759,San Antonio,1629640,F,,37.000000:12,123.9,125.9,140.1,143.7,-16.2,-17.8,0.148,0.0,14.8,0.057,0.214,0.127,0.0,0.738,0.747,0.245,0.246,113.25,110.96,92.46,85,0.147,1.0,0.0,0.0,1.0
1629640,1610612759,22101002,2022-03-11,5,15,0.333,1,7,0.143,2,3,0.667,2,8,10,1,0,0,0,3,2,2,13,8,1,0,1,1,1,1,1786,6861,3382,16922,8144,2729,13866,6073,6104,9343,3074,1315,1514,13245,16136,12287,8184,25490,11965,7362,8057,5600,1,131,1,37:19,,1610612759,San Antonio,1629640,F,,37.000000:19,107.6,107.6,98.5,101.3,9.1,6.3,0.043,0.0,5.9,0.047,0.186,0.116,0.0,0.367,0.398,0.182,0.182,101.05,99.69,83.07,79,0.077,0.0,1.0,0.0,1.0
1629640,1610612759,22100989,2022-03-09,10,19,0.526,3,9,0.333,4,4,1.0,1,7,8,1,1,0,1,0,1,3,27,-10,0,0,1,13121,13121,13121,3196,1023,1378,8203,2174,1120,8533,2651,3790,1,6346,2042,2921,13245,8493,12287,2399,1,5520,4544,1195,21069,2151,131,1,35:20,,1610612759,San Antonio,1629640,F,,35.000000:20,104.4,105.6,123.3,118.1,-18.9,-12.4,0.05,1.0,4.3,0.031,0.2,0.119,4.3,0.605,0.65,0.289,0.29,95.61,97.13,80.94,71,0.171,1.0,0.0,0.0,1.0
1629640,1610612759,22100973,2022-03-07,5,13,0.385,1,5,0.2,2,3,0.667,0,6,6,2,2,0,0,1,2,2,13,-9,0,0,1,1,1,1,5662,6861,4902,15612,8144,5764,12651,6073,6104,9343,13184,3087,5450,9105,4151,12287,8184,17438,11965,7362,8057,20351,2151,131,1,32:24,,1610612759,San Antonio,1629640,F,,32.000000:24,113.9,109.7,124.1,123.9,-10.2,-14.2,0.08,1.0,11.1,0.0,0.182,0.092,11.1,0.423,0.454,0.198,0.207,103.91,105.93,88.27,72,0.054,0.0,1.0,0.0,1.0
1629640,1610612759,22100955,2022-03-05,14,24,0.583,4,10,0.4,1,2,0.5,3,5,8,2,2,0,0,0,2,2,33,1,0,0,1,13121,13121,13121,1853,129,286,6178,993,700,7284,10221,7614,10631,1507,4619,2921,9105,4151,12287,8184,1,11965,7362,384,11173,2151,131,1,37:12,,1610612759,San Antonio,1629640,F,,37.000000:12,118.7,123.4,122.1,120.5,-3.4,2.9,0.091,1.0,7.1,0.07,0.128,0.098,7.1,0.667,0.663,0.292,0.286,101.3,99.99,83.32,77,0.14,1.0,0.0,1.0,0.0
1629640,1610612759,22100944,2022-03-03,1,6,0.167,0,3,0.0,0,2,0.0,0,1,1,1,1,1,0,0,1,2,2,-9,0,0,1,13121,13121,13121,19227,18993,14372,21822,14232,10639,14232,13659,7614,13659,13184,17946,19929,13245,8493,4518,8184,1,5520,7362,21059,20351,2151,131,1,15:38,,1610612759,San Antonio,1629640,F,,15.000000:38,80.6,80.0,114.2,112.1,-33.6,-32.1,0.091,1.0,11.1,0.0,0.071,0.029,11.1,0.167,0.145,0.216,0.224,103.1,104.39,86.99,35,-0.069,1.0,0.0,0.0,1.0
1629640,1610612759,22100923,2022-02-28,4,15,0.267,1,7,0.143,1,2,0.5,3,5,8,0,0,2,1,1,3,3,10,7,0,0,1,13121,13121,13121,7874,9264,3382,19887,8144,2729,13866,10221,7614,10631,1507,4619,2921,18990,16136,1427,2399,17438,17825,4544,10974,6246,2151,131,1,29:57,,1610612759,San Antonio,1629640,F,,29.000000:57,112.6,112.7,102.2,101.6,10.3,11.1,0.0,0.0,0.0,0.091,0.156,0.123,0.0,0.3,0.315,0.225,0.228,100.71,100.97,84.14,63,0.032,1.0,0.0,1.0,0.0
1629640,1610612759,22100899,2022-02-25,10,20,0.5,5,9,0.556,7,7,1.0,1,6,7,2,1,0,0,0,2,5,32,16,0,0,1,1,1,1,38,1023,1059,8341,453,1120,3605,730,1382,1,6346,3087,4003,9105,8493,12287,8184,1,11965,1601,475,2095,2151,131,1,46:22,,1610612759,San Antonio,1629640,F,,46.000000:22,138.8,141.7,124.5,120.0,14.3,21.7,0.05,2.0,7.7,0.023,0.15,0.084,3.8,0.625,0.693,0.212,0.214,100.58,101.45,84.54,96,0.114,0.0,1.0,1.0,0.0
1629640,1610612759,22100881,2022-02-16,7,14,0.5,1,4,0.25,7,7,1.0,3,4,7,2,4,2,0,1,2,5,22,10,0,0,1,1,1,1,2872,3477,4053,8341,8144,7950,11214,730,1382,1,1507,6842,4003,9105,833,1427,8184,17438,11965,1601,2553,4494,2151,131,1,35:46,,1610612759,San Antonio,1629640,F,,35.000000:46,107.5,110.4,97.6,98.7,9.9,11.7,0.08,0.5,9.1,0.075,0.078,0.077,18.2,0.536,0.644,0.225,0.225,104.6,102.67,85.55,77,0.124,0.0,1.0,1.0,0.0
1629640,1610612759,22100861,2022-02-14,4,12,0.333,0,2,0.0,5,5,1.0,1,2,3,2,1,1,0,1,3,6,13,-16,0,0,1,13121,13121,13121,6778,9264,5848,16922,14232,13609,14232,1788,2899,1,6346,13666,12968,9105,8493,4518,8184,17438,17825,909,8057,23855,2151,131,1,31:12,,1610612759,San Antonio,1629640,F,,31.000000:12,111.3,107.2,130.8,132.4,-19.5,-25.1,0.08,2.0,11.8,0.033,0.08,0.055,5.9,0.333,0.458,0.205,0.216,104.06,105.38,87.82,69,0.041,1.0,0.0,1.0,0.0
1629640,1610612759,22100848,2022-02-12,6,13,0.462,2,8,0.25,2,2,1.0,0,2,2,1,0,2,0,1,3,5,16,5,0,0,1,1,1,1,5760,4963,4902,12052,4334,1795,11214,6073,7614,1,13184,13666,16419,13245,16136,1427,8184,17438,17825,1601,5719,7652,2151,131,1,32:18,,1610612759,San Antonio,1629640,F,,32.000000:18,125.9,129.2,113.6,116.2,12.3,13.1,0.04,0.0,7.1,0.0,0.059,0.03,0.0,0.538,0.576,0.183,0.181,101.22,98.81,82.34,65,0.072,0.0,1.0,1.0,0.0
1629640,1610612759,22100841,2022-02-11,8,13,0.615,6,8,0.75,4,4,1.0,1,4,5,5,0,0,0,0,1,3,26,18,0,0,1,1,1,1,5506,2352,4902,5085,177,1795,1572,2651,3790,1,6346,6842,7407,2964,16136,12287,8184,1,5520,4544,1420,1578,2151,131,1,32:36,,1610612759,San Antonio,1629640,F,,32.000000:36,143.8,145.8,123.2,116.0,20.6,29.8,0.167,0.0,25.0,0.043,0.1,0.079,0.0,0.846,0.881,0.197,0.197,105.78,108.22,90.18,72,0.144,0.0,1.0,1.0,0.0
1629640,1610612759,22100825,2022-02-09,7,21,0.333,3,9,0.333,1,1,1.0,5,2,7,1,2,1,0,0,1,1,18,-21,0,0,1,13121,13121,13121,4789,3477,805,16922,2174,1120,8533,10221,12877,1,352,13666,4003,13245,4151,4518,8184,1,5520,11915,4414,25066,2151,131,1,33:28,,1610612759,San Antonio,1629640,F,,33.000000:28,80.7,83.1,115.5,111.1,-34.7,-28.0,0.056,0.5,4.2,0.104,0.071,0.092,8.3,0.405,0.42,0.264,0.267,102.09,102.55,85.46,71,0.061,1.0,0.0,1.0,0.0
1629640,1610612759,22100792,2022-02-04,11,17,0.647,3,6,0.5,3,3,1.0,3,4,7,1,2,2,0,1,5,5,28,25,0,0,1,1,1,1,4709,639,2205,4458,2174,3994,3792,4143,6104,1,1507,6842,4003,13245,4151,1427,8184,17438,24672,1601,1024,490,2151,131,1,33:34,,1610612759,San Antonio,1629640,F,,33.000000:34,145.8,142.3,103.0,107.0,42.8,35.2,0.034,0.5,4.8,0.103,0.114,0.109,9.5,0.735,0.764,0.247,0.252,102.3,101.53,84.61,71,0.145,0.0,1.0,0.0,1.0
1629640,1610612759,22100521,2022-02-03,3,12,0.25,1,8,0.125,0,1,0.0,0,3,3,3,1,0,0,0,2,1,7,-11,0,0,1,13121,13121,13121,13140,12092,5848,19950,8144,1795,14073,13659,12877,13659,13184,9837,12968,6215,8493,12287,8184,1,11965,11915,14596,21642,2151,131,1,23:34,,1610612759,San Antonio,1629640,F,,23.000000:34,97.1,104.4,131.9,128.9,-34.8,-24.4,0.214,3.0,18.8,0.0,0.188,0.071,6.3,0.292,0.281,0.245,0.239,94.06,91.65,76.38,45,0.0,1.0,0.0,0.0,1.0
1629640,1610612759,22100771,2022-02-01,8,10,0.8,3,5,0.6,2,4,0.5,0,3,3,4,3,0,0,0,2,2,21,1,0,0,1,13121,13121,13121,3367,2352,8192,1634,2174,5764,2934,6073,3790,10631,13184,9837,12968,4299,1921,12287,8184,1,11965,7362,2954,11173,2151,131,1,35:08,,1610612759,San Antonio,1629640,F,,35.000000:08,123.4,124.7,120.8,123.3,2.7,1.4,0.148,1.33,21.1,0.0,0.07,0.042,15.8,0.95,0.893,0.195,0.196,101.27,99.74,83.12,73,0.105,1.0,0.0,0.0,1.0
1629640,1610612759,22100758,2022-01-30,6,16,0.375,2,8,0.25,2,2,1.0,0,8,8,4,0,0,0,0,2,2,16,11,0,0,1,13121,13121,13121,829,4963,2764,15835,4334,1795,11214,6073,7614,1,13184,1315,2921,4299,16136,12287,8184,1,11965,7362,5719,3985,2151,131,1,39:24,,1610612759,San Antonio,1629640,F,,39.000000:24,116.5,122.9,109.1,109.6,7.4,13.3,0.114,0.0,20.0,0.0,0.195,0.095,0.0,0.438,0.474,0.168,0.166,104.11,101.12,84.26,83,0.085,1.0,0.0,1.0,0.0
1629640,1610612759,22100742,2022-01-28,8,16,0.5,4,8,0.5,3,3,1.0,0,8,8,2,0,0,0,0,1,1,23,0,0,0,1,1,1,1,763,2352,2764,8341,993,1795,3792,4143,6104,1,13184,1315,2921,9105,16136,12287,8184,1,5520,11915,2217,12132,2151,131,1,39:35,,1610612759,San Antonio,1629640,F,,39.000000:35,126.1,123.8,126.1,123.8,0.0,0.0,0.065,0.0,10.5,0.0,0.235,0.111,0.0,0.625,0.664,0.187,0.19,100.02,101.87,84.89,84,0.11,0.0,1.0,0.0,1.0
1629640,1610612759,22100728,2022-01-26,7,16,0.438,4,9,0.444,0,0,0.0,0,3,3,3,1,2,1,1,0,1,18,-11,0,0,1,13121,13121,13121,2449,3477,2764,13137,993,1120,6700,13659,14456,13659,13184,9837,12968,6215,8493,1427,2399,17438,1,11915,4414,21642,2151,131,1,36:20,,1610612759,San Antonio,1629640,F,,36.000000:20,106.0,109.5,121.2,119.5,-15.2,-10.0,0.115,3.0,15.0,0.0,0.094,0.042,5.0,0.563,0.563,0.198,0.199,100.62,99.74,83.12,74,0.1,1.0,0.0,0.0,1.0
1629640,1610612759,22100719,2022-01-25,7,10,0.7,2,5,0.4,0,0,0.0,1,3,4,1,1,2,0,0,3,3,16,17,0,0,1,1,1,1,10085,3477,8192,2969,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,8493,1427,8184,1,17825,4544,5719,1837,2151,131,1,27:19,,1610612759,San Antonio,1629640,F,,27.000000:19,124.3,125.0,95.5,95.1,28.8,29.9,0.038,1.0,8.3,0.038,0.088,0.067,8.3,0.8,0.8,0.164,0.166,106.34,106.31,88.59,60,0.122,0.0,1.0,1.0,0.0
1629640,1610612759,22100704,2022-01-23,5,7,0.714,2,3,0.667,5,8,0.625,0,3,3,3,0,0,1,0,1,4,17,-5,0,0,1,13121,13121,13121,4831,6861,12670,2696,4334,10639,1954,1788,901,10223,13184,9837,12968,6215,16136,12287,2399,1,5520,2687,5033,17172,2151,131,1,33:25,,1610612759,San Antonio,1629640,F,,33.000000:25,118.9,117.6,119.3,121.4,-0.4,-3.8,0.111,0.0,21.4,0.0,0.088,0.044,0.0,0.857,0.808,0.147,0.148,99.49,99.11,82.59,68,0.104,1.0,0.0,0.0,1.0
1629640,1610612759,22100691,2022-01-21,5,12,0.417,2,7,0.286,2,2,1.0,0,7,7,2,1,0,0,0,2,1,14,-11,0,0,1,13121,13121,13121,6488,6861,5848,14018,4334,2729,10782,6073,7614,1,13184,2042,4003,9105,8493,12287,8184,1,11965,11915,7184,21642,2151,131,1,31:31,,1610612759,San Antonio,1629640,F,,31.000000:31,111.9,112.5,121.6,127.7,-9.7,-15.2,0.1,2.0,12.5,0.0,0.194,0.091,6.3,0.5,0.543,0.182,0.183,101.01,98.23,81.86,64,0.091,1.0,0.0,0.0,1.0
1629640,1610612759,22100676,2022-01-19,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,0,2,0,13,20,0,0,1,1,1,1,13862,6861,12670,2696,2174,5764,2934,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,11965,18239,8057,1125,2151,131,1,22:41,,1610612759,San Antonio,1629640,F,,22.000000:41,136.3,138.8,97.4,96.0,38.9,42.8,0.0,0.0,0.0,0.0,0.034,0.02,12.5,0.929,0.929,0.143,0.146,104.92,104.75,87.29,49,0.086,0.0,1.0,0.0,1.0
1629640,1610612759,22100664,2022-01-17,6,14,0.429,2,6,0.333,0,0,0.0,1,6,7,2,0,0,0,2,1,1,14,3,0,0,1,13121,13121,13121,5050,4963,4053,13304,4334,3994,8533,13659,14456,13659,6346,3087,4003,9105,16136,12287,8184,23744,5520,11915,7184,9319,2151,131,1,33:09,,1610612759,San Antonio,1629640,F,,33.000000:09,125.6,132.3,126.3,127.7,-0.7,4.6,0.074,0.0,12.5,0.028,0.188,0.103,0.0,0.5,0.5,0.177,0.178,97.16,94.12,78.43,65,0.084,1.0,0.0,0.0,1.0
1629640,1610612759,22100648,2022-01-15,4,8,0.5,3,6,0.5,6,6,1.0,1,5,6,1,3,0,0,0,3,3,17,-5,0,0,1,1,1,1,4898,9264,11062,8341,2174,3994,3792,1140,1887,1,6346,4619,5450,13245,1921,12287,8184,1,17825,4544,5033,17172,2151,131,1,33:20,,1610612759,San Antonio,1629640,F,,33.000000:20,116.8,114.1,115.3,118.2,1.5,-4.1,0.048,0.33,6.7,0.029,0.135,0.085,20.0,0.688,0.799,0.187,0.191,93.69,93.6,78.0,64,0.094,0.0,1.0,0.0,1.0
1629640,1610612759,22100638,2022-01-14,7,14,0.5,4,9,0.444,0,0,0.0,2,3,5,2,1,0,0,0,1,0,18,-8,0,0,1,13121,13121,13121,7463,3477,4053,8341,993,1120,6700,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,1,5520,18239,4414,19644,2151,131,1,30:24,,1610612759,San Antonio,1629640,F,,30.000000:24,91.0,90.9,105.7,104.6,-14.7,-13.7,0.125,2.0,11.8,0.056,0.075,0.066,5.9,0.643,0.643,0.203,0.208,102.88,103.42,86.18,66,0.152,1.0,0.0,0.0,1.0
1629640,1610612759,22100623,2022-01-12,7,13,0.538,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,1,0,2,18,1,0,0,1,13121,13121,13121,12444,3477,4902,7812,4334,7950,3792,6073,7614,1,6346,6842,7407,13245,16136,12287,8184,17438,1,7362,4414,11173,2151,131,1,24:25,,1610612759,San Antonio,1629640,,,24.000000:25,106.0,111.1,110.7,111.3,-4.7,-0.2,0.071,0.0,6.7,0.037,0.182,0.102,0.0,0.615,0.648,0.233,0.235,107.99,105.16,87.63,54,0.167,1.0,0.0,0.0,1.0
1629640,1610612759,22100570,2022-01-05,5,10,0.5,3,4,0.75,0,0,0.0,0,6,6,1,1,0,0,0,0,0,13,2,0,0,1,1,1,1,5189,6861,8192,8341,2174,7950,1572,13659,14456,13659,13184,3087,5450,13245,8493,12287,8184,1,1,18239,8057,10189,2151,131,1,32:59,,1610612759,San Antonio,1629640,F,,32.000000:59,98.9,104.7,104.5,101.6,-5.6,3.1,0.045,1.0,8.3,0.0,0.162,0.085,8.3,0.65,0.65,0.151,0.147,94.56,93.14,77.61,64,0.107,0.0,1.0,1.0,0.0
1629640,1610612759,22100563,2022-01-04,3,13,0.231,0,5,0.0,0,0,0.0,1,3,4,4,3,1,0,2,4,1,6,-11,0,0,1,13121,13121,13121,8603,12092,4902,20916,14232,5764,14232,13659,14456,13659,6346,9837,9918,4299,1921,4518,8184,23744,22177,11915,15707,21642,2151,131,1,29:08,,1610612759,San Antonio,1629640,F,,29.000000:08,102.3,98.5,121.0,118.2,-18.7,-19.7,0.154,1.33,20.0,0.028,0.083,0.056,15.0,0.231,0.231,0.2,0.206,107.09,110.39,91.99,68,-0.019,1.0,0.0,1.0,0.0
1629640,1610612759,22100540,2022-01-01,4,18,0.222,2,6,0.333,2,4,0.5,3,4,7,1,3,1,0,2,4,2,12,0,0,0,1,13121,13121,13121,1213,9264,1762,20974,4334,3994,8533,6073,3790,10631,1507,6842,4003,13245,1921,4518,8184,23744,22177,7362,8935,12132,2151,131,1,38:23,,1610612759,San Antonio,1629640,F,,38.000000:23,99.9,103.6,103.7,106.2,-3.9,-2.6,0.04,0.33,4.2,0.067,0.089,0.078,12.5,0.278,0.304,0.232,0.237,105.7,102.54,85.45,83,-0.027,1.0,0.0,1.0,0.0
1629640,1610612759,22100535,2021-12-31,2,12,0.167,1,6,0.167,1,2,0.5,0,6,6,2,3,0,0,1,3,1,6,-15,0,0,1,13121,13121,13121,9918,15413,5848,21822,8144,3994,13415,10221,7614,10631,13184,3087,5450,9105,1921,12287,8184,17438,17825,11915,15707,23526,2151,131,1,27:30,,1610612759,San Antonio,1629640,F,,27.000000:30,99.1,94.9,115.6,122.4,-16.6,-27.5,0.1,0.67,11.1,0.0,0.171,0.09,16.7,0.208,0.233,0.242,0.252,102.89,102.09,85.08,59,-0.025,1.0,0.0,1.0,0.0
1629640,1610612759,22100504,2021-12-27,5,13,0.385,1,3,0.333,2,2,1.0,0,7,7,1,0,1,0,1,3,3,13,-10,0,0,1,13121,13121,13121,3905,6861,4902,15612,8144,10639,8533,6073,7614,1,13184,2042,4003,13245,16136,4518,8184,17438,17825,4544,8057,21069,2151,131,1,34:30,,1610612759,San Antonio,1629640,F,,34.000000:30,97.2,96.0,105.7,107.9,-8.5,-11.9,0.04,0.0,6.7,0.0,0.184,0.091,0.0,0.423,0.468,0.177,0.179,105.49,105.04,87.54,75,0.082,1.0,0.0,0.0,1.0
