,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20475,20475,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,14.366666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,-15,12.2,0,0,11.0,1,1,1,1,20047,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,5520,18239,17245,23526,17958,2151,131,18173,1,14:22,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,14.000000:22,86.8,85.7,126.0,130.0,-39.1,-44.3,0.667,0.0,40.0,0.0,0.05,0.028,0.0,0.417,0.417,0.188,0.19,97.89,96.89,80.74,28,0.097,22.0
11,20738,20738,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,7.845,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-4,0.5,0,0,1.0,1,1,1,1,22951,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,11965,18239,23122,16281,24959,2151,131,24513,1,7:51,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:51,63.5,58.8,76.4,87.5,-13.0,-28.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.238,0.267,104.26,100.96,84.13,17,-0.414,22.0
12,20987,20987,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,3.0383333333333336,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,24881,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,7652,23615,2151,131,23891,1,3:02,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,3.000000:02,163.9,160.0,44.4,37.5,119.6,122.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,91.95,102.69,85.57,5,-0.333,20.0
13,21773,21773,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,10.133333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,0,0,0,3,1,8.0,0,0,8.0,1,13121,13121,13121,22169,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,1,18239,19908,11173,20807,2151,131,20309,1,10:08,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,10.000000:08,106.3,100.0,96.3,95.2,9.9,4.8,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.208,0.23,95.97,99.47,82.89,21,0.067,8.0
14,22640,22640,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,11.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,1,1,1,21782,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,22203,23849,2151,131,23891,1,11:04,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,11.000000:04,104.5,104.0,159.1,165.2,-54.6,-61.2,0.1,0.0,20.0,0.0,0.143,0.043,0.0,0.0,0.0,0.133,0.143,105.74,104.1,86.75,25,-0.031,7.0
15,22903,22903,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,7.613333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13121,13121,13121,23009,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,19644,24566,2151,131,24513,1,7:37,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,7.000000:37,60.5,55.6,103.2,105.9,-42.7,-50.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.048,0.051,107.05,110.33,91.94,18,-0.057,8.0
16,23200,23200,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100128,2021-11-05T00:00:00,MIL vs. NYK,L,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,24381,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,9319,25086,2151,131,25115,1,4:00,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,4.000000:00,118.3,114.3,86.8,71.4,31.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12,84.0,70.0,7,-0.25,25.0
17,23758,23758,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100103,2021-11-02T00:00:00,MIL @ DET,W,24.351666666666667,4,7,0.571,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,0,1,3,11,6,20.6,0,0,21.0,1,1,1,1,12496,9264,12670,6408,2174,3994,3792,13659,14456,13659,6346,13666,12968,4299,16136,12287,8184,1,5520,4544,9927,6940,12159,2151,131,11016,1,24:21,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,24.000000:21,104.9,107.7,89.9,96.2,14.9,11.5,0.235,0.0,36.4,0.036,0.074,0.055,0.0,0.786,0.786,0.113,0.116,107.43,102.5,85.42,52,0.165,8.0
18,23985,23985,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100091,2021-10-31T00:00:00,MIL vs. UTA,L,24.283333333333335,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,2,1,0,0,3,3,9,-8,13.6,0,0,15.0,1,13121,13121,13121,12539,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,13666,12968,18990,4151,4518,8184,1,17825,4544,12093,19644,17007,2151,131,15283,1,24:17,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,24.000000:17,95.0,93.6,106.2,108.3,-11.2,-14.7,0.0,0.0,0.0,0.04,0.087,0.063,22.2,0.643,0.643,0.17,0.179,94.17,93.89,78.24,47,0.058,21.0
19,24208,24208,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100085,2021-10-30T00:00:00,MIL vs. SAS,L,14.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,6,-8,12.5,0,0,13.0,1,13121,13121,13121,19779,15413,21680,1,4334,13609,1,13659,14456,13659,13184,22354,23308,6215,8493,4518,8184,1,5520,18239,15707,19644,17762,2151,131,16789,1,14:47,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,14.000000:47,70.7,68.6,93.9,94.1,-23.2,-25.5,0.5,3.0,50.0,0.0,0.0,0.0,16.7,1.5,1.5,0.086,0.088,110.48,112.04,93.37,35,0.174,18.0
20,24791,24791,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100060,2021-10-27T00:00:00,MIL vs. MIN,L,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-9,1.0,0,0,2.0,1,13121,13121,13121,22029,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,1,18239,23122,20351,24892,2151,131,23891,1,10:32,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,10.000000:32,111.0,104.2,130.4,130.8,-19.4,-26.6,0.286,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.12,0.128,110.73,113.92,94.94,24,-0.019,21.0
21,25079,25079,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100042,2021-10-25T00:00:00,MIL @ IND,W,18.34,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,2,4,0,0,0,2,2,9,12.0,0,0,10.0,1,1,1,1,17269,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,4151,106,8184,1,1,7362,21059,5015,18124,2151,131,18903,1,18:20,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,18.000000:20,118.0,116.3,99.5,93.2,18.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.178,0.18,109.35,113.85,94.87,43,-0.014,8.0
22,25352,25352,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100032,2021-10-23T00:00:00,MIL @ SAS,W,12.773333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,4,14,10.6,0,0,9.0,1,1,1,1,20920,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,5520,18239,18560,2767,19041,2151,131,19594,1,12:46,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,12.000000:46,118.7,121.4,74.4,69.0,44.3,52.5,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.667,0.667,0.097,0.101,104.32,107.1,89.25,28,0.133,9.0
23,25727,25727,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100015,2021-10-21T00:00:00,MIL @ MIA,L,27.466666666666665,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,2,1,0,0,0,4,2,5,-35,8.2,0,0,9.0,1,13121,13121,13121,9947,18993,12670,22160,8144,3994,13415,6073,7614,1,13184,17946,19929,9105,8493,12287,8184,1,22177,7362,17245,25989,20662,2151,131,19594,1,27:28,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,27.000000:28,85.1,83.6,142.5,141.0,-57.4,-57.4,0.133,2.0,18.2,0.0,0.036,0.017,9.1,0.214,0.317,0.138,0.141,105.1,106.6,88.83,61,-0.028,5.0
24,26012,26012,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100001,2021-10-19T00:00:00,MIL vs. BKN,W,4.016666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,11,3.0,0,0,4.0,1,1,1,1,24368,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,3985,23615,2151,131,22753,1,4:01,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,4.000000:01,145.3,166.7,41.5,40.0,103.9,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,119.26,113.53,94.61,9,0.235,25.0
