PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203991,1610612737,22101081,2022-03-22,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,0,2,0,2,11,0,0,1,1,1,1,8912,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,12287,2399,1,11965,18239,21059,3985,2151,131,1,28:46,,1610612737,Atlanta,203991,C,,28.000000:46,134.5,129.5,111.5,109.7,23.0,19.8,0.074,0.0,66.7,0.048,0.156,0.113,0.0,1.0,1.0,0.015,0.016,99.86,102.63,85.53,61,0.056,0.0,1.0,1.0,0.0
203991,1610612737,22101064,2022-03-20,7,10,0.7,0,0,0.0,0,2,0.0,3,7,10,0,1,0,1,0,3,3,14,-12,1,0,1,13121,13121,13121,7155,3477,8192,2969,14232,20469,14232,13659,7614,13659,1507,2042,1514,18990,8493,12287,2399,1,17825,4544,7184,22203,1,131,1,30:46,,1610612737,Atlanta,203991,C,,30.000000:46,104.5,104.5,120.9,120.6,-16.4,-16.1,0.0,0.0,0.0,0.097,0.226,0.161,8.3,0.7,0.643,0.162,0.164,105.13,105.32,87.77,67,0.103,1.0,0.0,0.0,1.0
203991,1610612737,22101047,2022-03-18,9,10,0.9,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,1,3,0,18,12,0,0,1,1,1,1,9673,1550,8192,1260,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,8493,4518,2399,17438,17825,18239,4414,3538,2151,131,1,27:47,,1610612737,Atlanta,203991,C,,27.000000:47,130.2,132.1,104.4,106.9,25.8,25.2,0.105,2.0,15.4,0.083,0.185,0.137,7.7,0.9,0.9,0.177,0.181,100.41,98.48,82.06,56,0.171,0.0,1.0,0.0,1.0
203991,1610612737,22101033,2022-03-16,7,14,0.5,0,0,0.0,3,3,1.0,7,8,15,1,1,1,0,2,2,2,17,-1,1,0,1,13121,13121,13121,7228,3477,4053,8341,14232,20469,14232,4143,6104,1,66,1315,261,13245,8493,4518,8184,23744,11965,7362,5033,13253,1,131,1,30:40,,1610612737,Atlanta,203991,C,,30.000000:40,104.7,107.9,111.0,111.3,-6.3,-3.4,0.056,1.0,5.9,0.194,0.276,0.231,5.9,0.5,0.555,0.211,0.216,99.49,97.83,81.52,63,0.156,1.0,0.0,1.0,0.0
203991,1610612737,22101021,2022-03-14,4,12,0.333,0,0,0.0,0,0,0.0,5,11,16,0,0,1,2,0,4,1,8,13,0,0,1,1,1,1,9426,9264,5848,16922,14232,20469,14232,13659,14456,13659,352,335,157,18990,16136,4518,702,1,22177,11915,13258,3107,2151,131,1,28:07,,1610612737,Atlanta,203991,C,,28.000000:07,108.2,118.3,96.5,98.3,11.7,20.0,0.0,0.0,0.0,0.119,0.344,0.216,0.0,0.333,0.333,0.162,0.161,107.27,101.57,84.64,60,0.093,0.0,1.0,0.0,1.0
203991,1610612737,22101016,2022-03-13,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,3,1,0,5,1,10,-9,0,0,1,1,1,1,14733,6861,16241,1,14232,20469,14232,13659,14456,13659,6346,4619,5450,6215,16136,406,2399,1,24672,11915,10974,20351,2151,131,1,21:38,,1610612737,Atlanta,203991,C,,21.000000:38,122.1,117.8,138.6,134.8,-16.5,-17.0,0.25,0.0,37.5,0.063,0.25,0.167,0.0,1.0,1.0,0.109,0.113,97.76,100.96,84.13,45,0.165,0.0,1.0,0.0,1.0
203991,1610612737,22100996,2022-03-11,7,9,0.778,0,0,0.0,0,0,0.0,5,6,11,2,2,1,2,0,1,0,14,5,1,0,1,1,1,1,11202,3477,9508,1911,14232,20469,14232,13659,14456,13659,352,3087,1085,9105,4151,4518,702,1,5520,18239,7184,7652,1,131,1,25:56,,1610612737,Atlanta,203991,C,,25.000000:56,111.9,107.5,96.4,100.0,15.5,7.5,0.125,1.0,15.4,0.217,0.2,0.208,15.4,0.778,0.778,0.183,0.19,97.1,97.17,80.98,53,0.215,0.0,1.0,0.0,1.0
203991,1610612737,22100984,2022-03-09,5,5,1.0,0,0,0.0,1,5,0.2,2,7,9,0,1,0,0,0,5,4,11,8,0,0,1,13121,13121,13121,16107,6861,16241,1,14232,20469,14232,10221,2899,13623,3074,2042,2116,18990,8493,12287,8184,1,24672,2687,9927,5600,2151,131,1,19:53,,1610612737,Atlanta,203991,C,,19.000000:53,131.1,133.3,114.4,117.1,16.7,16.3,0.0,0.0,0.0,0.111,0.318,0.225,12.5,1.0,0.764,0.178,0.175,102.22,100.19,83.49,42,0.092,1.0,0.0,1.0,0.0
203991,1610612737,22100968,2022-03-07,4,6,0.667,0,0,0.0,1,2,0.5,5,7,12,1,0,0,2,0,2,3,9,2,0,0,1,13121,13121,13121,5378,9264,14372,3194,14232,20469,14232,10221,7614,10631,352,2042,758,13245,16136,12287,702,1,11965,4544,12093,10189,2151,131,1,32:46,,1610612737,Atlanta,203991,C,,32.000000:46,111.0,109.5,105.5,108.1,5.5,1.5,0.045,0.0,12.5,0.139,0.194,0.167,0.0,0.667,0.654,0.089,0.094,92.02,91.55,76.29,63,0.144,1.0,0.0,1.0,0.0
203991,1610612737,22100948,2022-03-04,5,9,0.556,0,0,0.0,2,4,0.5,8,4,12,0,0,0,3,1,2,3,12,-4,1,0,1,1,1,1,13465,6861,9508,7108,14232,20469,14232,6073,3790,10631,21,6842,758,18990,16136,12287,217,17438,11965,4544,8935,16281,1,131,1,23:12,,1610612737,Atlanta,203991,C,,23.000000:12,124.8,126.1,124.9,129.2,-0.1,-3.1,0.0,0.0,0.0,0.258,0.211,0.24,0.0,0.556,0.558,0.19,0.191,99.43,97.24,81.03,46,0.129,0.0,1.0,1.0,0.0
203991,1610612737,22100710,2022-03-03,5,5,1.0,0,0,0.0,2,2,1.0,2,9,11,3,0,0,0,0,2,1,12,19,1,0,1,1,1,1,5047,6861,16241,1,14232,20469,14232,6073,7614,1,3074,853,1085,6215,16136,12287,8184,1,11965,11915,8935,1348,1,131,1,33:09,,1610612737,Atlanta,203991,C,,33.000000:09,147.2,146.3,114.9,116.2,32.3,30.1,0.111,0.0,33.3,0.074,0.31,0.196,0.0,1.0,1.02,0.081,0.083,97.95,97.72,81.43,67,0.135,0.0,1.0,0.0,1.0
203991,1610612737,22100927,2022-03-01,2,4,0.5,0,0,0.0,1,4,0.25,3,8,11,0,1,1,0,0,1,2,5,-16,0,0,1,13121,13121,13121,8177,15413,18068,8341,14232,20469,14232,10221,3790,13496,1507,1315,1085,18990,8493,4518,8184,1,5520,7362,17245,23855,2151,131,1,29:36,,1610612737,Atlanta,203991,C,,29.000000:36,90.8,89.8,114.5,116.9,-23.7,-27.1,0.0,0.0,0.0,0.091,0.308,0.186,14.3,0.5,0.434,0.108,0.114,96.23,95.68,79.73,59,0.078,1.0,0.0,1.0,0.0
203991,1610612737,22100906,2022-02-26,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,0,3,1,8,20,0,0,1,1,1,1,17485,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,2042,2116,18990,16136,12287,702,1,17825,11915,13258,1125,2151,131,1,18:03,,1610612737,Atlanta,203991,C,,18.000000:03,145.2,148.6,92.2,92.1,53.0,56.5,0.0,0.0,0.0,0.133,0.292,0.231,0.0,0.8,0.8,0.128,0.125,100.84,99.72,83.1,37,0.154,0.0,1.0,0.0,1.0
203991,1610612737,22100891,2022-02-24,7,11,0.636,0,0,0.0,0,0,0.0,6,11,17,0,0,0,2,0,1,0,14,-5,1,0,1,13121,13121,13121,8584,3477,6941,4558,14232,20469,14232,13659,14456,13659,165,335,88,18990,16136,12287,702,1,5520,18239,7184,17172,1,131,1,29:10,,1610612737,Atlanta,203991,C,,29.000000:10,96.6,106.9,112.2,111.7,-15.6,-4.8,0.0,0.0,0.0,0.15,0.355,0.239,0.0,0.636,0.636,0.151,0.152,101.96,97.12,80.94,58,0.226,1.0,0.0,1.0,0.0
203991,1610612737,22100874,2022-02-16,3,5,0.6,0,0,0.0,2,4,0.5,3,6,9,1,0,0,2,1,2,3,8,14,0,0,1,1,1,1,13582,12092,16241,5259,14232,20469,14232,6073,3790,10631,1507,3087,2116,13245,16136,12287,702,17438,11965,4544,13258,2767,2151,131,1,23:03,,1610612737,Atlanta,203991,C,,23.000000:03,137.9,136.7,105.6,103.9,32.3,32.8,0.053,0.0,12.5,0.13,0.24,0.188,0.0,0.6,0.592,0.13,0.131,102.87,104.12,86.77,49,0.108,0.0,1.0,1.0,0.0
203991,1610612737,22100867,2022-02-15,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,3,2,0,2,1,2,3,5,2,0,0,1,1,1,1,7331,15413,16241,14448,14232,20469,14232,10221,7614,10631,6346,3087,4003,6215,4151,12287,702,17438,11965,4544,17245,10189,2151,131,1,30:33,,1610612737,Atlanta,203991,C,,30.000000:33,134.4,140.0,135.8,132.3,-1.3,7.7,0.111,1.5,27.3,0.042,0.24,0.143,18.2,0.4,0.425,0.121,0.122,96.53,95.84,79.87,60,0.046,0.0,1.0,0.0,1.0
203991,1610612737,22100856,2022-02-13,3,4,0.75,0,0,0.0,2,2,1.0,2,15,17,0,1,0,1,0,2,3,8,-4,0,0,1,13121,13121,13121,6559,12092,18068,2016,14232,20469,14232,6073,7614,1,3074,37,88,18990,8493,12287,2399,1,11965,4544,13258,16281,2151,131,1,31:26,,1610612737,Atlanta,203991,C,,31.000000:26,103.1,106.0,115.7,113.6,-12.6,-7.7,0.0,0.0,0.0,0.056,0.469,0.25,16.7,0.75,0.82,0.08,0.081,102.04,101.55,84.62,67,0.161,1.0,0.0,1.0,0.0
203991,1610612737,22100841,2022-02-11,6,6,1.0,0,0,0.0,1,2,0.5,4,7,11,0,3,0,1,0,0,1,13,-36,1,0,1,13121,13121,13121,15009,4963,14372,1,14232,20469,14232,10221,7614,10631,704,2042,1085,18990,1921,12287,2399,1,1,11915,8057,26000,1,131,1,21:18,,1610612737,Atlanta,203991,C,,21.000000:18,89.6,87.5,151.4,156.0,-61.8,-68.5,0.0,0.0,0.0,0.16,0.368,0.25,30.0,1.0,0.945,0.182,0.186,110.87,110.42,92.02,48,0.138,1.0,0.0,0.0,1.0
203991,1610612737,22100816,2022-02-08,3,4,0.75,0,0,0.0,0,2,0.0,3,9,12,3,0,3,0,0,2,1,6,16,0,0,1,1,1,1,15156,12092,18068,2016,14232,20469,14232,13659,7614,13659,1507,853,758,6215,16136,406,8184,1,11965,11915,15707,2095,2151,131,1,21:08,,1610612737,Atlanta,203991,C,,21.000000:08,138.4,137.0,106.4,104.4,32.0,32.5,0.136,0.0,37.5,0.158,0.346,0.267,0.0,0.75,0.615,0.094,0.099,101.84,103.34,86.12,46,0.17,0.0,1.0,0.0,1.0
203991,1610612737,22100807,2022-02-06,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,2,0,1,1,2,0,8,-5,0,0,1,13121,13121,13121,15848,9264,11062,8341,14232,20469,14232,13659,14456,13659,704,4619,2116,18990,4151,12287,2399,17438,11965,18239,13258,17172,2151,131,1,20:12,,1610612737,Atlanta,203991,C,,20.000000:12,74.0,77.3,91.5,92.9,-17.5,-15.6,0.0,0.0,0.0,0.129,0.167,0.148,20.0,0.5,0.5,0.175,0.185,105.27,102.18,85.15,44,0.143,1.0,0.0,1.0,0.0
203991,1610612737,22100790,2022-02-04,4,7,0.571,0,0,0.0,0,0,0.0,4,5,9,0,0,0,1,0,2,1,8,2,0,0,1,13121,13121,13121,16937,9264,12670,6408,14232,20469,14232,13659,14456,13659,704,4619,2116,18990,16136,12287,2399,1,11965,11915,13258,10189,2151,131,1,18:45,,1610612737,Atlanta,203991,C,,18.000000:45,123.0,120.5,112.3,115.4,10.8,5.1,0.0,0.0,0.0,0.235,0.263,0.25,0.0,0.571,0.571,0.156,0.162,100.2,99.84,83.2,39,0.111,1.0,0.0,1.0,0.0
203991,1610612737,22100783,2022-02-03,2,4,0.5,0,0,0.0,2,2,1.0,1,11,12,4,0,0,1,0,0,1,6,1,0,0,1,1,1,1,12041,15413,18068,8341,14232,20469,14232,6073,7614,1,6346,335,758,4299,16136,12287,2399,1,1,11915,15707,11173,2151,131,1,24:55,,1610612737,Atlanta,203991,C,,24.000000:55,113.7,116.7,122.0,119.2,-8.2,-2.6,0.182,0.0,44.4,0.043,0.44,0.25,0.0,0.5,0.615,0.086,0.086,102.33,102.1,85.08,54,0.166,0.0,1.0,0.0,1.0
203991,1610612737,22100767,2022-01-31,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,1,2,1,6,-8,0,0,1,13121,13121,13121,13306,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,2042,2921,13245,8493,12287,2399,17438,11965,11915,15707,19644,2151,131,1,23:24,,1610612737,Atlanta,203991,C,,23.000000:24,89.0,89.6,103.9,106.3,-14.9,-16.7,0.067,1.0,16.7,0.048,0.292,0.178,16.7,0.75,0.75,0.098,0.097,99.9,98.46,82.05,48,0.117,1.0,0.0,0.0,1.0
203991,1610612737,22100751,2022-01-30,6,8,0.75,0,0,0.0,3,7,0.429,5,4,9,3,0,0,0,1,1,5,15,-11,0,0,1,1,1,1,13005,4963,11062,2016,14232,20469,14232,4143,1382,13122,352,6842,2116,6215,16136,12287,8184,17438,5520,1601,6399,21642,2151,131,1,23:45,,1610612737,Atlanta,203991,C,,23.000000:45,115.0,114.8,135.9,137.7,-20.9,-22.9,0.158,0.0,21.4,0.217,0.211,0.214,0.0,0.75,0.677,0.177,0.181,108.77,108.13,90.11,54,0.143,0.0,1.0,0.0,1.0
203991,1610612737,22100737,2022-01-28,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,0,0,2,1,3,1,6,1,0,0,1,1,1,1,13996,12092,16241,5259,14232,20469,14232,13659,7614,13659,1507,6842,4003,18990,16136,12287,702,17438,17825,11915,15707,11173,2151,131,1,22:32,,1610612737,Atlanta,203991,C,,22.000000:32,94.9,94.0,91.5,93.9,3.4,0.1,0.0,0.0,0.0,0.103,0.16,0.13,0.0,0.6,0.51,0.102,0.108,106.3,105.44,87.87,50,0.073,0.0,1.0,0.0,1.0
203991,1610612737,22100725,2022-01-26,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,1,0,8,7,0,0,1,1,1,1,15408,9264,18068,1,14232,20469,14232,13659,14456,13659,1507,4619,2921,13245,16136,4518,2399,1,5520,18239,13258,6246,2151,131,1,20:46,,1610612737,Atlanta,203991,C,,20.000000:46,116.2,118.6,96.7,97.8,19.6,20.8,0.053,0.0,20.0,0.158,0.263,0.211,0.0,1.0,1.0,0.085,0.084,103.32,101.7,84.75,43,0.175,0.0,1.0,0.0,1.0
203991,1610612737,22100703,2022-01-23,3,7,0.429,0,0,0.0,1,2,0.5,0,8,8,0,1,2,1,1,3,1,7,16,0,0,1,1,1,1,11186,12092,12670,13304,14232,20469,14232,10221,7614,10631,13184,1315,2921,18990,8493,1427,2399,17438,17825,11915,14596,2095,2151,131,1,25:58,,1610612737,Atlanta,203991,C,,25.000000:58,119.6,122.6,89.5,92.5,30.0,30.2,0.0,0.0,0.0,0.0,0.348,0.167,11.1,0.429,0.444,0.161,0.157,100.83,97.98,81.65,53,0.087,0.0,1.0,1.0,0.0
203991,1610612737,22100687,2022-01-21,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,0,0,6,15,0,0,1,1,1,1,11433,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,16136,12287,8184,1,1,18239,15707,2414,2151,131,1,25:39,,1610612737,Atlanta,203991,,,25.000000:39,134.3,126.9,104.3,104.1,29.9,22.8,0.1,0.0,40.0,0.077,0.185,0.15,0.0,1.0,1.0,0.055,0.059,91.72,94.48,78.74,52,0.123,0.0,1.0,0.0,1.0
203991,1610612737,22100589,2022-01-07,4,10,0.4,0,0,0.0,1,5,0.2,4,8,12,0,0,1,0,1,3,6,9,-12,0,0,1,13121,13121,13121,13738,9264,8192,14448,14232,20469,14232,10221,2899,13623,704,1315,758,18990,16136,4518,8184,17438,17825,909,12093,22203,2151,131,1,22:51,,1610612737,Atlanta,203991,C,,22.000000:51,106.7,106.1,127.5,128.0,-20.8,-21.9,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.4,0.369,0.203,0.208,103.9,103.98,86.65,49,0.062,1.0,0.0,1.0,0.0
203991,1610612737,22100577,2022-01-05,5,9,0.556,0,0,0.0,1,4,0.25,3,11,14,2,1,1,2,0,3,2,11,5,1,0,1,1,1,1,11018,6861,9508,7108,14232,20469,14232,10221,3790,13496,1507,335,368,9105,8493,4518,702,1,17825,7362,9927,7652,1,131,1,26:11,,1610612737,Atlanta,203991,C,,26.000000:11,132.4,127.8,117.0,112.3,15.4,15.5,0.105,2.0,14.3,0.136,0.355,0.264,7.1,0.556,0.511,0.2,0.206,97.94,101.76,84.8,54,0.143,0.0,1.0,1.0,0.0
203991,1610612737,22100560,2022-01-03,10,10,1.0,0,0,0.0,2,5,0.4,3,8,11,1,0,0,0,0,4,6,22,-4,1,0,1,13121,13121,13121,6488,1023,8192,1,14232,20469,14232,6073,2899,13155,1507,1315,1085,13245,16136,12287,8184,1,22177,909,2553,16281,1,131,1,31:31,,1610612737,Atlanta,203991,C,,31.000000:31,134.2,139.7,145.1,143.5,-10.9,-3.8,0.04,0.0,8.3,0.111,0.258,0.19,0.0,1.0,0.902,0.147,0.143,105.88,104.33,86.94,68,0.134,1.0,0.0,1.0,0.0
203991,1610612737,22100533,2021-12-31,9,17,0.529,0,0,0.0,0,0,0.0,11,12,23,2,0,1,4,2,3,0,18,6,1,0,1,1,1,1,664,1550,2205,8108,14232,20469,14232,13659,14456,13659,2,209,3,9105,16136,4518,72,23744,17825,18239,4414,6940,1,131,1,39:53,,1610612737,Atlanta,203991,C,,39.000000:53,135.0,135.1,123.1,124.1,11.9,11.0,0.069,0.0,10.5,0.244,0.387,0.303,0.0,0.529,0.529,0.187,0.187,94.25,93.87,78.22,77,0.149,0.0,1.0,1.0,0.0
203991,1610612737,22100519,2021-12-29,7,14,0.5,0,0,0.0,4,4,1.0,5,10,15,3,0,0,0,0,4,2,18,-15,1,0,1,13121,13121,13121,8231,3477,4053,8341,14232,20469,14232,2651,3790,1,352,546,261,6215,16136,12287,8184,1,22177,7362,4414,23526,1,131,1,29:32,,1610612737,Atlanta,203991,C,,29.000000:32,107.1,110.6,139.1,135.4,-32.0,-24.8,0.15,0.0,15.8,0.139,0.5,0.268,0.0,0.5,0.571,0.205,0.213,106.81,106.46,88.71,66,0.138,1.0,0.0,1.0,0.0
203991,1610612737,22100502,2021-12-27,4,8,0.5,0,0,0.0,0,2,0.0,6,10,16,3,1,0,1,2,2,1,8,-13,0,0,1,13121,13121,13121,10770,9264,11062,8341,14232,20469,14232,13659,7614,13659,165,546,157,6215,8493,12287,2399,23744,11965,11915,13258,22696,2151,131,1,26:29,,1610612737,Atlanta,203991,C,,26.000000:29,97.8,98.3,117.8,122.8,-20.0,-24.5,0.188,3.0,23.1,0.188,0.313,0.25,7.7,0.5,0.45,0.154,0.156,106.65,104.22,86.85,58,0.124,1.0,0.0,0.0,1.0
