,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15998,15998,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,12.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,1,0,-9,1.2,0,0,3.0,1,1,1,1,21097,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,1921,4518,8184,1,17825,11915,23122,20351,24566,2151,131,23348,1,12:26,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:26,63.5,61.5,94.3,92.6,-30.8,-31.1,0.0,0.0,0.0,0.0,0.063,0.033,60.0,0.0,0.0,0.172,0.184,99.83,102.31,85.25,26,-0.286,20.0
33,16196,16196,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,21.296666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,0,1,0,2,0,3,5,14.0,0,0,13.0,1,1,1,1,15019,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,2399,1,11965,18239,19908,7652,16757,2151,131,16789,1,21:18,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,21.000000:18,94.2,100.0,85.6,84.1,8.5,15.9,0.154,2.0,33.3,0.0,0.167,0.098,16.7,0.5,0.5,0.085,0.086,98.95,96.92,80.76,42,0.099,6.0
34,16518,16518,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,9.183333333333334,4,6,0.667,1,2,0.5,1,2,0.5,3,2,5,0,1,0,0,0,1,1,10,1,15.0,0,0,16.0,1,1,1,1,22474,9264,14372,3194,8144,13609,3792,10221,7614,10631,1507,13666,7407,18990,8493,12287,8184,1,5520,11915,10974,11173,16058,2151,131,14542,1,9:11,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:11,90.1,88.9,82.4,88.2,7.7,0.7,0.0,0.0,0.0,0.188,0.222,0.2,12.5,0.75,0.727,0.296,0.311,93.98,91.47,76.23,18,0.472,22.0
35,17360,17360,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,23.45,1,5,0.2,1,4,0.25,1,2,0.5,0,9,9,3,1,1,1,0,1,2,4,-1,24.3,0,0,21.0,1,13121,13121,13121,13256,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,853,2116,6215,8493,4518,2399,1,5520,7362,18560,13253,9855,2151,131,11016,1,23:27,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,23.000000:27,89.6,91.1,98.8,100.0,-9.2,-8.9,0.2,3.0,30.0,0.0,0.391,0.188,10.0,0.3,0.34,0.149,0.153,90.35,89.04,74.2,45,0.148,20.0
36,17726,17726,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,16.845,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,0,3,0,7,-11,19.5,0,0,18.0,1,13121,13121,13121,18393,12092,11062,15835,8144,7950,11214,13659,14456,13659,3074,9837,7407,13245,8493,4518,2399,1,17825,18239,14596,21642,12920,2151,131,13102,1,16:51,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:51,90.1,89.2,126.3,129.4,-36.2,-40.2,0.1,1.0,10.0,0.071,0.167,0.109,10.0,0.438,0.438,0.18,0.185,101.84,101.16,84.3,37,0.079,19.0
37,18003,18003,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,9.933333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,0,1,0,3,4,12.6,0,0,11.0,1,1,1,1,22242,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,1,5520,18239,19908,8480,17686,2151,131,18173,1,9:56,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,9.000000:56,73.7,73.7,53.0,50.0,20.7,23.7,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.375,0.375,0.2,0.2,91.52,94.23,78.52,19,0.235,9.0
38,18383,18383,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,11.816666666666666,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,0,1,0,1,0,0,2,2,4,11.2,0,0,10.0,1,1,1,1,21440,18993,18068,19950,14232,16850,14232,13659,7614,13659,6346,4619,5450,18990,8493,12287,2399,1,1,7362,21059,8480,18636,2151,131,18903,1,11:49,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,11.000000:49,111.0,108.7,100.6,95.5,10.4,13.2,0.0,0.0,0.0,0.1,0.417,0.273,16.7,0.25,0.205,0.231,0.245,88.15,91.4,76.16,23,0.06,8.0
39,18852,18852,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100330,2021-12-02T00:00:00,OKC @ MEM,L,19.033333333333335,2,7,0.286,0,2,0.0,0,0,0.0,3,1,4,1,2,0,1,1,1,0,4,-20,11.3,0,0,11.0,1,13121,13121,13121,16720,15413,12670,19255,14232,13609,14232,13659,14456,13659,1507,17946,9918,13245,4151,12287,2399,17438,5520,18239,18560,24871,18594,2151,131,18173,1,19:02,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:02,82.6,80.0,131.2,133.3,-48.6,-53.3,0.111,0.5,10.0,0.115,0.05,0.087,20.0,0.286,0.286,0.2,0.206,98.86,99.61,83.01,40,0.0,8.0
40,19102,19102,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,8.466666666666667,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,4,11,13.9,0,0,11.0,1,13121,13121,13121,22740,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,2399,1,5520,18239,18560,3985,16811,2151,131,18173,1,8:28,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:28,123.4,127.8,67.6,63.2,55.8,64.6,0.143,0.0,20.0,0.143,0.2,0.167,0.0,0.5,0.5,0.2,0.194,103.18,104.88,87.4,18,0.313,20.0
41,19278,19278,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,12.073333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,3,9.1,0,0,8.0,1,13121,13121,13121,21272,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,1,5520,18239,21059,9319,20060,2151,131,20309,1,12:04,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,12.000000:04,82.5,82.8,84.4,80.8,-1.9,2.0,0.143,1.0,14.3,0.0,0.214,0.103,14.3,0.2,0.2,0.182,0.193,107.26,109.33,91.11,29,0.012,8.0
42,19884,19884,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,17.216666666666665,3,8,0.375,1,2,0.5,0,0,0.0,2,4,6,2,3,1,0,1,3,1,7,5,17.2,0,0,18.0,1,13121,13121,13121,18124,12092,11062,15835,8144,13609,3792,13659,14456,13659,3074,6842,5450,9105,1921,4518,8184,17438,17825,11915,14596,7652,14530,2151,131,13102,1,17:13,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:13,104.9,102.9,94.4,93.9,10.5,8.9,0.182,0.67,15.4,0.1,0.267,0.171,23.1,0.438,0.438,0.25,0.273,93.62,94.79,78.99,35,0.083,20.0
43,20142,20142,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,15.216666666666669,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,4,-3,6.7,0,0,6.0,1,13121,13121,13121,19519,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,11915,18560,15346,21583,2151,131,21603,1,15:13,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:13,111.8,113.3,129.2,119.4,-17.3,-6.0,0.1,0.0,20.0,0.067,0.0,0.037,0.0,0.5,0.5,0.125,0.127,93.12,96.21,80.18,30,0.023,20.0
44,20451,20451,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,21.961666666666662,4,13,0.308,1,5,0.2,0,0,0.0,3,6,9,2,0,0,0,0,1,1,9,2,22.8,0,0,21.0,1,13121,13121,13121,14471,9264,4902,18855,8144,5764,12651,13659,14456,13659,1507,3087,2116,9105,16136,12287,8184,1,5520,11915,12093,10189,10745,2151,131,11016,1,21:58,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,21.000000:58,105.3,109.3,109.2,107.1,-3.9,2.2,0.143,0.0,13.3,0.107,0.286,0.184,0.0,0.346,0.346,0.232,0.242,93.81,92.89,77.41,43,0.099,5.0
45,20824,20824,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,8.911666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,0,-10,3.4,0,0,4.0,1,13121,13121,13121,22598,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,1,18239,23122,21069,23371,2151,131,22753,1,8:55,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,8.000000:55,77.6,76.5,131.9,121.1,-54.3,-44.6,0.5,1.0,40.0,0.0,0.222,0.111,40.0,0.0,0.0,0.167,0.169,92.1,96.95,80.79,17,0.029,8.0
46,20921,20921,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,11.788333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,3,1,4,8,10.8,0,0,10.0,1,13121,13121,13121,21460,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,1,17825,11915,18560,5600,18913,2151,131,18903,1,11:47,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,11.000000:47,105.6,112.0,81.2,76.9,24.4,35.1,0.333,2.0,33.3,0.071,0.231,0.148,16.7,0.667,0.667,0.129,0.131,104.16,103.83,86.53,25,0.129,8.0
47,21299,21299,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,10.075,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,0,2,-1,9.9,0,0,9.0,1,1,1,1,22191,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,4151,4518,2399,1,11965,18239,21059,13253,19503,2151,131,19594,1,10:05,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:05,73.5,69.6,77.3,81.0,-3.7,-11.4,0.2,0.5,11.1,0.0,0.2,0.091,22.2,0.167,0.167,0.32,0.337,104.24,104.81,87.34,23,-0.091,20.0
48,21585,21585,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,16.483333333333334,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,1,0,11,2,13.9,0,0,15.0,1,13121,13121,13121,18633,6861,14372,1444,8144,13609,3792,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,9927,10189,16811,2151,131,15283,1,16:29,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:29,106.6,108.6,109.9,100.0,-3.3,8.6,0.111,1.0,12.5,0.067,0.111,0.083,12.5,0.917,0.917,0.184,0.181,99.59,103.38,86.15,35,0.168,17.0
49,21880,21880,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,19.583333333333332,4,12,0.333,0,3,0.0,0,0,0.0,2,4,6,1,1,0,1,2,1,1,8,-1,18.7,0,0,17.0,1,13121,13121,13121,16327,9264,5848,16922,14232,10639,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,2399,23744,5520,11915,13258,13253,13480,2151,131,13837,1,19:35,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:35,108.6,102.3,114.8,107.1,-6.2,-4.8,0.083,1.0,7.1,0.105,0.211,0.158,7.1,0.333,0.333,0.277,0.299,97.7,104.17,86.81,43,0.054,19.0
50,22128,22128,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,15.75,0,5,0.0,0,2,0.0,1,2,0.5,3,3,6,2,1,0,2,0,0,2,1,-9,16.2,0,0,13.0,1,1,1,1,19146,22477,16241,22477,14232,13609,14232,10221,7614,10631,1507,9837,5450,9105,8493,12287,702,1,1,7362,22890,20351,15224,2151,131,16789,1,15:45,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:45,76.2,74.2,100.0,110.3,-23.8,-36.2,0.222,2.0,22.2,0.13,0.176,0.15,11.1,0.0,0.085,0.179,0.188,94.78,91.43,76.19,31,0.032,19.0
51,22495,22495,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,20.016666666666666,1,8,0.125,1,5,0.2,0,0,0.0,0,4,4,3,0,1,0,0,1,0,3,4,15.3,0,0,13.0,1,1,1,1,16010,18993,11062,22306,8144,5764,12651,13659,14456,13659,13184,6842,9918,6215,16136,4518,8184,1,5520,18239,19908,8480,15861,2151,131,16789,1,20:01,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,20.000000:01,115.3,120.5,106.4,102.4,8.9,18.1,0.176,0.0,27.3,0.0,0.182,0.083,0.0,0.188,0.188,0.16,0.161,97.31,97.12,80.93,39,0.036,5.0
52,22975,22975,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,18.416666666666668,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,1,2,0,3,3,7.0,0,0,9.0,1,1,1,1,17211,18993,19932,16922,8144,13609,3792,13659,14456,13659,3074,9837,7407,18990,4151,12287,8184,17438,11965,18239,19908,9319,21436,2151,131,19594,1,18:25,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:25,81.4,81.6,73.7,70.0,7.7,11.6,0.0,0.0,0.0,0.08,0.12,0.1,40.0,0.5,0.5,0.109,0.111,99.14,101.65,84.71,38,0.023,22.0
53,23394,23394,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,10.186666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,1,0,0,-13,3.8,0,0,4.0,1,1,1,1,22160,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,17438,5520,18239,23122,22696,23226,2151,131,22753,1,10:11,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,10.000000:11,50.0,50.0,114.9,120.0,-64.9,-70.0,0.0,0.0,0.0,0.0,0.4,0.154,20.0,0.0,0.0,0.185,0.2,101.03,98.95,82.46,22,-0.063,8.0
54,23913,23913,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.266666666666667,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,1,1,0,0,0,9,-5,22.5,0,0,20.0,1,13121,13121,13121,19480,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,16136,4518,2399,1,1,18239,12093,17172,10930,2151,131,11648,1,15:16,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,15.000000:16,66.2,65.7,79.3,82.4,-13.1,-16.6,0.25,0.0,14.3,0.042,0.174,0.106,0.0,0.75,0.75,0.146,0.151,110.17,108.47,90.39,35,0.406,8.0
55,24197,24197,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.283333333333335,2,4,0.5,1,3,0.333,2,2,1.0,0,9,9,0,2,0,1,0,1,1,7,-4,18.8,0,0,19.0,1,13121,13121,13121,16552,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,853,2116,18990,4151,12287,2399,1,5520,11915,14596,16281,13409,2151,131,12388,1,19:17,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:17,67.2,69.8,79.5,81.0,-12.3,-11.2,0.0,0.0,0.0,0.0,0.391,0.191,28.6,0.625,0.717,0.152,0.153,108.78,105.79,88.16,43,0.207,7.0
56,24706,24706,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.245,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,23135,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,16281,25914,2151,131,25115,1,7:15,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,7.000000:15,116.0,112.5,146.7,146.7,-30.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.182,101.1,102.69,85.58,16,-0.074,18.0
57,24846,24846,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,18.433333333333337,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,1,2,1,0,2,2,1,9,-10,16.3,0,0,17.0,1,13121,13121,13121,17197,12092,12670,13304,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,4151,4518,8184,23744,11965,11915,12093,21069,15155,2151,131,13837,1,18:26,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,18.000000:26,76.6,76.3,108.1,102.6,-31.5,-26.3,0.125,0.5,9.1,0.0,0.235,0.1,18.2,0.5,0.571,0.244,0.251,96.3,98.95,82.46,38,0.111,19.0
58,25214,25214,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,6.7283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,1,4,-4,8.7,0,0,8.0,1,13121,13121,13121,23325,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,23744,1,11915,18560,16281,20324,2151,131,20309,1,6:44,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,6.000000:44,78.6,78.6,116.5,115.4,-37.9,-36.8,0.333,1.0,14.3,0.0,0.167,0.063,14.3,0.4,0.4,0.375,0.375,95.88,96.31,80.26,14,0.091,23.0
59,25625,25625,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,16.743333333333332,4,9,0.444,2,7,0.286,0,0,0.0,2,5,7,2,2,2,0,0,2,1,10,-3,25.4,0,0,25.0,1,13121,13121,13121,18457,9264,9508,12652,4334,2729,10782,13659,14456,13659,3074,4619,4003,9105,4151,1427,8184,1,11965,11915,10974,15346,9176,2151,131,8557,1,16:45,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,16.000000:45,92.4,97.2,102.5,102.7,-10.1,-5.5,0.182,1.0,15.4,0.1,0.313,0.194,15.4,0.556,0.556,0.262,0.257,107.45,104.64,87.2,36,0.182,6.0
60,25793,25793,2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,14.933333333333334,0,2,0.0,0,2,0.0,0,2,0.0,1,2,3,3,2,1,0,0,1,2,0,-2,9.1,0,0,8.0,1,13121,13121,13121,19678,22477,21680,22477,14232,13609,14232,13659,7614,13659,6346,13666,12968,6215,4151,4518,8184,1,5520,7362,23122,14276,20060,2151,131,20309,1,14:56,,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,14.000000:56,105.8,106.5,120.4,112.9,-14.6,-6.5,0.214,1.5,37.5,0.059,0.167,0.103,25.0,0.0,0.0,0.139,0.138,96.88,99.64,83.04,31,-0.009,7.0
