PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630846,1610612760,22101023,2022-03-14,2,5,0.4,0,1,0.0,3,4,0.75,3,4,7,3,1,0,1,0,3,3,7,-6,0,0,1,13121,13121,13121,5925,15413,16241,14448,14232,16850,14232,4143,3790,8109,1507,6842,4003,6215,8493,12287,2399,1,17825,4544,14596,18065,2151,131,1,32:06,,1610612760,Oklahoma City,1630846,C,,32.000000:06,115.9,119.4,135.6,132.3,-19.8,-12.9,0.115,3.0,27.3,0.091,0.148,0.117,9.1,0.4,0.518,0.1,0.103,99.02,98.69,82.24,67,0.047,1.0,0.0,0.0,1.0
1630846,1610612760,22101018,2022-03-13,1,3,0.333,0,1,0.0,0,0,0.0,4,0,4,0,2,1,0,0,4,0,2,-5,0,0,1,13121,13121,13121,19093,18993,19932,16922,14232,16850,14232,13659,14456,13659,704,22354,9918,18990,4151,4518,8184,1,22177,18239,21059,17172,2151,131,1,15:50,,1610612760,Oklahoma City,1630846,,,15.000000:50,119.8,119.4,120.8,127.3,-1.0,-7.9,0.0,0.0,0.0,0.267,0.0,0.114,40.0,0.333,0.333,0.143,0.143,99.45,96.97,80.81,31,-0.038,1.0,0.0,0.0,1.0
1630846,1610612760,22100986,2022-03-09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,0,4,0,0,1,13121,13121,13121,22435,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,17825,18239,23122,8480,2151,131,1,9:19,,1610612760,Oklahoma City,1630846,,,9.000000:19,107.9,115.0,96.7,95.0,11.1,20.0,0.111,1.0,33.3,0.1,0.333,0.211,33.3,0.0,0.0,0.08,0.079,105.51,103.04,85.87,20,-0.014,1.0,0.0,1.0,0.0
1630846,1610612760,22100979,2022-03-08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,1,0,3,-5,0,0,1,13121,13121,13121,21790,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,702,1,5520,18239,19908,17172,2151,131,1,11:03,,1610612760,Oklahoma City,1630846,,,11.000000:03,123.0,107.7,129.7,132.0,-6.7,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.155,104.66,110.74,92.28,26,0.0,1.0,0.0,0.0,1.0
1630846,1610612760,22100965,2022-03-06,4,9,0.444,1,4,0.25,2,2,1.0,5,4,9,0,3,1,2,1,2,2,11,-6,0,0,1,13121,13121,13121,15700,9264,9508,12652,8144,7950,11214,6073,7614,1,352,6842,2116,18990,1921,4518,702,17438,11965,7362,9927,18065,2151,131,1,20:22,,1610612760,Oklahoma City,1630846,,,20.000000:22,101.0,105.6,116.9,115.8,-15.9,-10.2,0.0,0.0,0.0,0.217,0.19,0.205,23.1,0.5,0.557,0.289,0.291,88.71,87.2,72.67,36,0.153,1.0,0.0,0.0,1.0
1630846,1610612760,22100951,2022-03-04,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,5,-28,0,0,1,13121,13121,13121,18894,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,8493,4518,8184,1,11965,11915,17245,25788,2151,131,1,16:07,,1610612760,Oklahoma City,1630846,,,16.000000:07,59.5,58.3,137.5,140.0,-78.0,-81.7,0.0,0.0,0.0,0.056,0.375,0.154,25.0,1.0,0.868,0.1,0.107,105.67,105.73,88.11,36,0.083,1.0,0.0,0.0,1.0
1630846,1610612760,22100938,2022-03-02,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,2,2,0,0,1,0,1,6,-11,0,0,1,1,1,1,20335,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,22354,12968,9105,4151,12287,8184,17438,1,11915,15707,21642,2151,131,1,13:51,,1610612760,Oklahoma City,1630846,,,13.000000:51,121.6,110.3,155.6,153.6,-34.0,-43.2,0.2,1.0,22.2,0.273,0.0,0.125,22.2,0.6,0.6,0.219,0.239,93.49,98.76,82.3,29,0.077,0.0,1.0,1.0,0.0
1630846,1610612760,22100925,2022-02-28,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,4,2,12,0,0,0,1,13121,13121,13121,11541,6861,11062,4738,8144,13609,3792,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,17438,22177,7362,8935,12132,2151,131,1,25:31,,1610612760,Oklahoma City,1630846,,,25.000000:31,107.9,101.7,109.9,105.2,-2.0,-3.5,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.688,0.676,0.134,0.146,105.36,111.0,92.5,60,0.07,1.0,0.0,0.0,1.0
1630846,1610612760,22100897,2022-02-25,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,5,2,4,-1,0,0,1,1,1,1,14899,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,17438,24672,7362,18560,13253,2151,131,1,21:26,,1610612760,Oklahoma City,1630846,,,21.000000:26,108.9,109.1,106.2,106.5,2.7,2.6,0.111,0.0,33.3,0.043,0.125,0.085,0.0,0.5,0.5,0.083,0.085,101.01,100.75,83.96,44,0.03,0.0,1.0,1.0,0.0
1630846,1610612760,22100893,2022-02-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,25907,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,0:45,,1610612760,Oklahoma City,1630846,,,0.000000:45,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,92.37,128.29,106.9,2,0.0,1.0,0.0,0.0,1.0
1630846,1610612760,22100522,2021-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,25428,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,1:50,,1610612760,Oklahoma City,1630846,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.0,1.0,0.0,1.0,0.0
1630846,1610612760,22100515,2021-12-28,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,1,1,1,4,-4,0,0,1,13121,13121,13121,21461,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,702,17438,5520,11915,18560,16281,2151,131,1,11:47,,1610612760,Oklahoma City,1630846,,,11.000000:47,91.8,87.5,105.2,108.7,-13.4,-21.2,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.333,0.515,0.167,0.175,94.98,95.71,79.76,24,0.135,1.0,0.0,1.0,0.0
