PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203107,1610612764,22101035,2022-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,1,13121,13121,13121,24101,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,21059,9319,2151,131,1,4:37,,1610612764,Washington,203107,,,4.000000:37,154.6,133.3,112.5,112.5,42.1,20.8,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.129,81.93,88.38,73.65,9,0.16,1.0,0.0,0.0,1.0
203107,1610612764,22101025,2022-03-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-3,0,0,1,13121,13121,13121,23427,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,5520,18239,23122,15346,2151,131,1,6:23,,1610612764,Washington,203107,,,6.000000:23,142.9,123.1,152.7,146.2,-9.9,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,88.88,97.75,81.46,13,-0.027,1.0,0.0,1.0,0.0
203107,1610612764,22101011,2022-03-12,0,5,0.0,0,2,0.0,0,0,0.0,1,3,4,4,2,2,1,1,1,1,0,7,0,0,1,13121,13121,13121,18982,22477,16241,22477,14232,13609,14232,13659,14456,13659,6346,9837,9918,4299,4151,1427,2399,17438,5520,11915,23122,6246,2151,131,1,15:59,,1610612764,Washington,203107,,,15.000000:59,130.5,134.4,107.8,109.1,22.7,25.3,0.25,2.0,36.4,0.077,0.167,0.129,18.2,0.0,0.0,0.194,0.195,99.64,97.6,81.33,32,0.029,1.0,0.0,1.0,0.0
203107,1610612764,22101004,2022-03-11,5,6,0.833,0,1,0.0,4,4,1.0,0,3,3,4,0,1,1,0,2,3,14,-5,0,0,1,13121,13121,13121,16053,6861,14372,1444,14232,16850,14232,2651,3790,1,13184,9837,12968,4299,16136,4518,2399,1,11965,4544,7184,17172,2151,131,1,19:56,,1610612764,Washington,203107,,,19.000000:56,122.6,120.0,128.6,135.9,-6.1,-15.9,0.364,0.0,33.3,0.0,0.188,0.091,0.0,0.833,0.902,0.174,0.185,96.75,95.12,79.26,40,0.234,1.0,0.0,1.0,0.0
203107,1610612764,22100992,2022-03-09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,-11,0,0,1,13121,13121,13121,16953,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,5520,18239,23122,21642,2151,131,1,18:44,,1610612764,Washington,203107,,,18.000000:44,100.6,102.6,131.3,131.6,-30.7,-28.9,0.067,1.0,25.0,0.0,0.091,0.032,25.0,0.0,0.0,0.067,0.069,98.47,97.39,81.16,38,0.0,1.0,0.0,1.0,0.0
203107,1610612764,22100963,2022-03-06,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,5,1,0,0,0,1,2,10,-9,0,0,1,1,1,1,20326,12092,18068,2016,8144,13609,3792,4143,6104,1,13184,17946,19929,2964,8493,12287,8184,1,5520,7362,10974,20351,2151,131,1,13:52,,1610612764,Washington,203107,,,13.000000:52,111.0,112.9,143.8,141.9,-32.8,-29.0,0.625,5.0,45.5,0.0,0.111,0.038,9.1,0.875,0.94,0.167,0.174,107.52,107.31,89.42,31,0.168,0.0,1.0,0.0,1.0
203107,1610612764,22100948,2022-03-04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,3,2,0,-14,0,0,1,13121,13121,13121,18578,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,17825,7362,23122,23146,2151,131,1,16:34,,1610612764,Washington,203107,,,16.000000:34,96.7,87.9,128.3,130.3,-31.6,-42.4,0.154,2.0,50.0,0.067,0.063,0.065,25.0,0.0,0.0,0.056,0.061,92.02,95.61,79.68,33,-0.021,1.0,0.0,0.0,1.0
203107,1610612764,22100926,2022-03-01,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,0,0,2,4,9,0,0,1,1,1,1,20343,18993,23284,1,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,16136,1427,2399,1,1,7362,18560,5015,2151,131,1,13:51,,1610612764,Washington,203107,,,13.000000:51,118.2,110.3,84.6,85.2,33.6,25.2,0.1,0.0,33.3,0.0,0.176,0.097,0.0,1.0,1.064,0.061,0.064,94.1,97.09,80.91,29,0.239,0.0,1.0,0.0,1.0
203107,1610612759,22100899,2022-02-25,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,3,0,0,1,1,1,1,22481,22477,24770,22477,14232,20469,14232,4143,3790,8109,13184,17946,19929,18990,16136,12287,8184,1,1,7362,19908,9319,2151,131,1,9:10,,1610612759,San Antonio,203107,,,9.000000:10,96.2,105.0,80.2,81.8,15.9,23.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.852,0.08,0.081,115.93,109.96,91.64,20,0.118,0.0,1.0,1.0,0.0
203107,1610612740,22100454,2022-01-25,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,1,1,0,-8,0,0,1,13121,13121,13121,16745,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,16136,12287,8184,1,5520,11915,23122,19644,2151,131,1,19:00,,1610612740,New Orleans,203107,,,19.000000:00,118.3,111.4,123.8,130.6,-5.5,-19.1,0.357,0.0,55.6,0.0,0.059,0.029,0.0,0.0,0.0,0.098,0.103,89.58,89.68,74.74,35,0.014,1.0,0.0,1.0,0.0
203107,1610612740,22100539,2022-01-01,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,6,0,3,0,0,2,3,5,0,0,0,1,13121,13121,13121,20418,18993,21680,8341,14232,16850,14232,4143,3790,8109,13184,9837,12968,2011,16136,406,8184,1,11965,4544,17245,12132,2151,131,1,13:44,,1610612740,New Orleans,203107,,,13.000000:44,98.7,100.0,94.8,100.0,3.9,0.0,0.6,0.0,60.0,0.0,0.214,0.115,0.0,0.5,0.665,0.129,0.127,108.42,104.85,87.38,30,0.283,1.0,0.0,1.0,0.0
203107,1610612740,22100513,2021-12-28,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,5,1,0,0,0,0,0,3,3,0,0,1,1,1,1,18104,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,2964,8493,12287,8184,1,1,18239,19908,9319,2151,131,1,17:15,,1610612740,New Orleans,203107,,,17.000000:15,108.4,105.9,98.1,91.7,10.3,14.2,0.417,5.0,50.0,0.0,0.1,0.056,10.0,0.375,0.375,0.143,0.146,92.99,97.39,81.16,34,0.088,0.0,1.0,0.0,1.0
203107,1610612740,22100497,2021-12-26,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,4,2,1,0,1,1,0,2,-13,0,0,1,13121,13121,13121,18359,18993,14372,21822,14232,13609,14232,13659,14456,13659,3074,9837,7407,4299,4151,4518,8184,17438,5520,18239,21059,22696,2151,131,1,16:53,,1610612740,New Orleans,203107,,,16.000000:53,76.4,78.4,116.5,113.5,-40.1,-35.1,0.4,2.0,33.3,0.087,0.176,0.125,16.7,0.167,0.167,0.174,0.178,105.19,105.19,87.66,37,0.055,1.0,0.0,1.0,0.0
203107,1610612740,22100477,2021-12-23,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,1,1,1,0,0,4,9,10,0,0,1,1,1,1,19375,12092,14372,8341,8144,13609,3792,6073,6104,9343,13184,22354,23308,6215,8493,4518,2399,1,1,2687,12093,4494,2151,131,1,15:26,,1610612740,New Orleans,203107,,,15.000000:26,119.9,113.8,80.6,82.1,39.3,31.7,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.615,0.242,0.254,87.15,88.64,73.87,29,0.21,0.0,1.0,1.0,0.0
203107,1610612740,22100467,2021-12-21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,0,0,-12,0,0,1,1,1,1,21835,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,17438,1,18239,23122,22203,2151,131,1,10:58,,1610612740,New Orleans,203107,,,10.000000:58,87.9,91.3,159.9,143.5,-71.9,-52.2,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.148,0.155,97.43,100.67,83.89,23,-0.037,0.0,1.0,0.0,1.0
203107,1610612740,22100438,2021-12-17,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1,2,-11,0,0,1,1,1,1,21177,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,1,11915,21059,21642,2151,131,1,12:17,,1610612740,New Orleans,203107,,,12.000000:17,77.3,74.1,111.2,114.8,-33.9,-40.7,0.286,0.0,33.3,0.059,0.118,0.088,0.0,0.25,0.25,0.121,0.13,105.04,105.51,87.92,27,0.074,0.0,1.0,0.0,1.0
203107,1610612740,22100422,2021-12-15,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,0,1,2,-21,0,0,1,1,1,1,21700,22477,19932,22477,14232,13609,14232,6073,7614,1,3074,22354,16419,13245,16136,12287,8184,1,1,11915,21059,25066,2151,131,1,11:16,,1610612740,New Orleans,203107,,,11.000000:16,67.9,65.2,142.2,156.5,-74.2,-91.3,0.167,0.0,20.0,0.105,0.0,0.067,0.0,0.0,0.258,0.143,0.148,100.97,97.99,81.66,23,0.022,0.0,1.0,1.0,0.0
203107,1610612740,22100401,2021-12-12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,1,0,4,0,0,1,13121,13121,13121,18404,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,1,1,11915,23122,8480,2151,131,1,16:49,,1610612740,New Orleans,203107,,,16.000000:49,119.5,120.6,106.4,105.7,13.0,14.9,0.176,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,98.59,98.47,82.06,34,0.013,1.0,0.0,1.0,0.0
203107,1610612740,22100388,2021-12-10,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,3,2,0,0,0,1,0,4,3,0,0,1,1,1,1,16367,15413,14372,16922,14232,7950,14232,13659,14456,13659,13184,6842,9918,6215,4151,12287,8184,1,5520,18239,18560,9319,2151,131,1,19:32,,1610612740,New Orleans,203107,,,19.000000:32,94.5,100.0,87.8,85.4,6.8,14.6,0.25,1.5,27.3,0.0,0.148,0.08,18.2,0.333,0.333,0.17,0.173,98.39,97.06,80.89,38,0.062,0.0,1.0,0.0,1.0
203107,1610612740,22100375,2021-12-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,0,0,1,13121,13121,13121,23679,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,21059,13253,2151,131,1,5:39,,1610612740,New Orleans,203107,,,5.000000:39,69.9,69.2,85.0,83.3,-15.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,104.67,106.19,88.5,13,0.0,1.0,0.0,0.0,1.0
203107,1610612740,22100352,2021-12-05,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,2,4,-9,0,0,1,13121,13121,13121,21064,18993,23284,1,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,8493,12287,8184,1,1,7362,18560,20351,2151,131,1,12:30,,1610612740,New Orleans,203107,,,12.000000:30,113.4,104.8,126.8,134.8,-13.4,-30.0,0.0,0.0,0.0,0.1,0.125,0.115,33.3,1.0,1.064,0.125,0.134,84.2,84.5,70.42,21,0.151,1.0,0.0,1.0,0.0
203107,1610612740,22100338,2021-12-03,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,2,2,3,6,0,0,1,1,1,1,19923,18993,18068,19950,14232,20469,14232,10221,12877,1,6346,13666,12968,13245,16136,12287,8184,1,11965,7362,19908,6940,2151,131,1,14:35,,1610612740,New Orleans,203107,,,14.000000:35,113.0,110.0,86.0,87.1,27.0,22.9,0.091,0.0,20.0,0.05,0.125,0.083,0.0,0.25,0.338,0.108,0.114,99.78,100.43,83.7,30,0.03,0.0,1.0,1.0,0.0
203107,1610612740,22100325,2021-12-01,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,1,1,1,0,0,0,2,6,-1,0,0,1,13121,13121,13121,19661,15413,18068,8341,8144,13609,3792,10221,7614,10631,3074,13666,9918,13245,8493,4518,8184,1,1,7362,15707,13253,2151,131,1,14:58,,1610612740,New Orleans,203107,,,14.000000:58,118.7,125.9,127.6,125.0,-8.8,0.9,0.1,1.0,14.3,0.133,0.182,0.154,14.3,0.625,0.615,0.176,0.173,89.89,88.16,73.46,27,0.122,1.0,0.0,0.0,1.0
203107,1610612740,22100313,2021-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22136,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,5520,18239,23122,8480,2151,131,1,10:15,,1610612740,New Orleans,203107,,,10.000000:15,144.0,147.4,129.6,126.3,14.4,21.1,0.273,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,88.88,88.98,74.15,19,0.065,0.0,1.0,1.0,0.0
203107,1610612740,22100299,2021-11-27,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,6,-1,0,0,1,13121,13121,13121,17660,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,15707,13253,2151,131,1,17:50,,1610612740,New Orleans,203107,,,17.000000:50,125.0,123.1,127.2,125.6,-2.2,-2.6,0.214,3.0,30.0,0.0,0.071,0.028,10.0,0.5,0.5,0.149,0.158,103.49,104.94,87.45,39,0.046,1.0,0.0,1.0,0.0
203107,1610612740,22100289,2021-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,2,0,0,1,1,1,1,22641,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,11915,23122,10189,2151,131,1,8:48,,1610612740,New Orleans,203107,,,8.000000:48,105.6,111.8,101.4,100.0,4.1,11.8,0.222,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,94.8,92.73,77.27,17,0.032,0.0,1.0,1.0,0.0
203107,1610612740,22100275,2021-11-24,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,5,0,1,0,1,2,3,4,10,0,0,1,1,1,1,20396,18993,18068,19950,14232,16850,14232,6073,6104,9343,6346,17946,16419,2964,16136,4518,8184,17438,11965,4544,18560,4494,2151,131,1,13:46,,1610612740,New Orleans,203107,,,13.000000:46,119.7,121.4,84.5,85.7,35.2,35.7,0.455,0.0,50.0,0.077,0.056,0.065,0.0,0.25,0.376,0.161,0.159,99.02,97.63,81.36,28,0.129,0.0,1.0,0.0,1.0
203107,1610612740,22100259,2021-11-22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,2,-22,0,0,1,13121,13121,13121,20867,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,11965,18239,21059,25227,2151,131,1,12:53,,1610612740,New Orleans,203107,G,,12.000000:53,61.8,69.6,142.0,152.0,-80.2,-82.4,0.0,0.0,0.0,0.059,0.0,0.031,25.0,0.333,0.333,0.121,0.122,98.06,89.42,74.51,23,-0.062,1.0,0.0,0.0,1.0
203107,1610612740,22100240,2021-11-20,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,0,2,-22,0,0,1,13121,13121,13121,15143,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,1,1,18239,21059,25227,2151,131,1,21:09,,1610612740,New Orleans,203107,G,,21.000000:09,88.7,84.8,138.4,138.6,-49.7,-53.9,0.0,0.0,0.0,0.045,0.158,0.098,40.0,0.333,0.333,0.1,0.104,99.9,102.13,85.11,46,0.014,1.0,0.0,1.0,0.0
203107,1610612740,22100235,2021-11-19,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,3,0,4,2,0,0,1,1,1,1,11610,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,1,17825,18239,18560,10189,2151,131,1,25:25,,1610612740,New Orleans,203107,G,,25.000000:25,94.3,88.5,86.7,84.6,7.7,3.8,0.118,2.0,25.0,0.071,0.115,0.093,12.5,0.4,0.4,0.105,0.11,93.96,98.19,81.83,52,0.034,0.0,1.0,0.0,1.0
