,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3746,3746,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101053,2022-03-18T00:00:00,HOU vs. IND,L,11.431666666666668,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,1,0,1,2,-11,10.9,0,0,9.0,1,13121,13121,13121,21621,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,13245,8493,1427,8184,17438,1,11915,21059,21642,18833,2151,131,19594,1,11:26,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:26,72.3,73.9,115.1,116.7,-42.9,-42.8,0.2,1.0,25.0,0.0,0.182,0.087,25.0,0.0,0.532,0.115,0.118,100.44,98.67,82.23,23,0.132,20.0
11,4120,4120,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101038,2022-03-16T00:00:00,HOU vs. PHX,L,11.533333333333331,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,1,-1,3.4,0,0,3.0,1,13121,13121,13121,21568,22477,19932,22477,14232,16850,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,22890,13253,23371,2151,131,23348,1,11:32,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:32,133.7,135.0,137.8,147.4,-4.1,-12.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.129,0.16,0.165,84.32,81.16,67.63,20,-0.069,21.0
12,4405,4405,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22101017,2022-03-13T00:00:00,HOU @ NOP,L,21.766666666666666,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,5,2,0,0,1,0,1,8,-5,15.9,0,0,16.0,1,13121,13121,13121,14612,12092,16241,5259,8144,13609,3792,10221,7614,10631,6346,17946,16419,2964,4151,12287,8184,17438,1,11915,13258,17172,15420,2151,131,14542,1,21:46,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:46,122.0,114.9,129.0,128.3,-7.1,-13.4,0.278,2.5,38.5,0.056,0.048,0.051,15.4,0.7,0.68,0.157,0.166,99.23,102.54,85.45,47,0.09,8.0
13,4795,4795,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100999,2022-03-11T00:00:00,HOU vs. DAL,L,4.55,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,1,6,4.0,0,0,3.0,1,13121,13121,13121,24123,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,1,1,11915,22890,6940,23108,2151,131,23348,1,4:33,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:33,91.3,88.9,25.0,22.2,66.3,66.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,88.4,94.95,79.12,9,0.133,22.0
14,5469,5469,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,22.983333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,1,0,0,3,1,7,-1,16.2,0,0,15.0,1,13121,13121,13121,13633,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,17946,19929,4299,8493,4518,8184,1,17825,11915,14596,13253,15224,2151,131,15283,1,22:59,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,22.000000:59,115.6,123.4,122.4,122.9,-6.8,0.5,0.211,4.0,33.3,0.0,0.053,0.023,8.3,0.417,0.509,0.143,0.142,102.71,99.2,82.67,47,0.053,7.0
15,5870,5870,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13121,13121,13121,25196,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,10189,25086,2151,131,25115,1,2:21,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:21,165.4,180.0,162.0,140.0,3.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,99.68,102.13,85.11,5,-0.129,9.0
16,13176,13176,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,4.516666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,1,0,1,0,1,2,5,5.5,0,0,5.0,1,13121,13121,13121,24135,18993,21680,8341,14232,20469,14232,13659,12877,13659,13184,22354,23308,13245,8493,4518,8184,17438,1,11915,21059,7652,22264,2151,131,22194,1,4:31,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:31,107.8,110.0,60.0,60.0,47.8,50.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.41,0.214,0.227,107.34,106.27,88.56,10,0.095,23.0
17,13275,13275,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,7.4,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,4,3,9.6,0,0,9.0,1,13121,13121,13121,23080,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,5520,18239,18560,9319,19712,2151,131,19594,1,7:24,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,7.000000:24,116.3,117.6,96.4,94.4,19.9,23.2,0.333,2.0,40.0,0.0,0.3,0.158,20.0,1.0,1.0,0.143,0.142,112.99,113.51,94.59,17,0.23,22.0
18,13680,13680,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,9.15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,0,4,8.1,0,0,6.0,1,13121,13121,13121,22487,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,1,18239,23122,8480,20742,2151,131,21603,1,9:09,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:09,83.5,90.5,67.6,68.2,15.9,22.3,0.143,0.0,33.3,0.077,0.154,0.115,0.0,0.0,0.0,0.083,0.081,117.93,112.79,93.99,21,0.128,23.0
19,14325,14325,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,2,0.7,0,0,2.0,1,13121,13121,13121,24909,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,23122,10189,24949,2151,131,23891,1,2:56,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:56,134.4,142.9,114.3,114.3,20.1,28.6,0.25,0.5,33.3,0.0,0.5,0.2,66.7,0.0,0.0,0.25,0.237,118.15,114.55,95.45,7,0.0,9.0
20,14693,14693,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,11.633333333333333,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,1,2,2,0,0,1,1,13,15,18.5,0,0,20.0,1,13121,13121,13121,21524,6861,14372,1444,4334,10639,1954,10221,7614,10631,13184,22354,23308,13245,4151,1427,8184,1,5520,11915,8057,2414,13626,2151,131,11648,1,11:38,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:38,140.5,139.3,91.6,85.7,48.9,53.6,0.1,0.5,10.0,0.0,0.0,0.0,20.0,1.0,0.945,0.273,0.283,111.32,115.53,96.28,28,0.193,23.0
21,14891,14891,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,13121,13121,13121,24457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,23146,25086,2151,131,25115,1,3:50,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:50,43.6,42.9,251.5,212.5,-207.9,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4,93.91,78.26,7,-0.067,18.0
22,15325,15325,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,25.5,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,3,3,3,0,0,0,2,11,-15,25.1,0,0,24.0,1,13121,13121,13121,11545,6861,11062,4738,8144,10639,8533,13659,14456,13659,13184,9837,12968,6215,1921,406,8184,1,1,7362,9927,23526,9364,2151,131,9141,1,25:30,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,25.000000:30,89.0,87.5,113.7,112.3,-24.8,-24.8,0.214,1.0,21.4,0.0,0.158,0.068,21.4,0.688,0.688,0.18,0.183,104.81,106.35,88.63,56,0.144,7.0
23,19228,19228,2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,16281,24375,2151,131,24513,1,1:51,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,1.000000:51,50.0,40.0,129.3,120.0,-79.3,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,129.73,108.11,5,0.2,23.0
