,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13472,13472,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,32.81666666666667,3,12,0.25,1,6,0.167,2,2,1.0,0,5,5,2,1,0,1,1,2,2,9,2,20.0,0,0,19.0,1,1,1,1,5333,12092,5848,19950,8144,3994,13415,6073,7614,1,13184,4619,7407,9105,8493,12287,2399,17438,11965,7362,12093,10189,12562,2151,131,12388,1,32:49,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:49,114.6,116.7,114.6,117.1,0.0,-0.5,0.069,2.0,12.5,0.0,0.156,0.07,6.3,0.292,0.349,0.169,0.17,105.93,103.85,86.54,72,0.031,13.0
11,13899,13899,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.701666666666668,7,11,0.636,1,3,0.333,4,4,1.0,0,6,6,4,1,1,0,0,3,3,19,12,34.2,0,0,32.0,1,1,1,1,11385,3477,6941,4558,8144,10639,8533,2651,3790,1,13184,3087,5450,4299,8493,4518,8184,1,17825,4544,3883,3538,4836,2151,131,5053,1,25:42,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25.000000:42,126.9,125.5,100.8,103.6,26.1,21.8,0.235,4.0,23.5,0.0,0.194,0.12,5.9,0.682,0.745,0.228,0.231,103.54,102.72,85.6,55,0.186,11.0
12,14232,14232,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.36666666666667,11,22,0.5,2,6,0.333,3,3,1.0,2,6,8,4,0,2,0,1,2,2,27,3,48.6,0,0,45.0,1,13121,13121,13121,1219,639,575,8341,4334,3994,8533,4143,6104,1,3074,3087,2921,4299,16136,1427,8184,17438,11965,7362,1195,9319,1197,2151,131,1422,1,38:22,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,38.000000:22,120.1,121.4,117.2,119.3,2.8,2.2,0.129,0.0,14.8,0.043,0.167,0.098,0.0,0.545,0.579,0.237,0.237,105.97,104.47,87.05,84,0.14,0.0
13,14500,14500,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.416666666666668,3,6,0.5,1,4,0.25,1,2,0.5,2,5,7,3,0,1,0,0,2,1,8,-14,23.9,0,0,21.0,1,13121,13121,13121,14090,12092,14372,8341,8144,7950,11214,10221,7614,10631,3074,4619,4003,6215,16136,4518,8184,1,11965,11915,13258,23146,10096,2151,131,11016,1,22:25,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,22.000000:25,94.8,96.0,120.3,126.5,-25.6,-30.5,0.176,0.0,30.0,0.08,0.217,0.146,0.0,0.583,0.581,0.13,0.133,109.38,105.99,88.33,50,0.111,14.0
14,15144,15144,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,35.166666666666664,8,13,0.615,1,2,0.5,1,2,0.5,0,4,4,2,0,2,0,0,1,1,18,8,31.8,0,0,29.0,1,1,1,1,3323,2352,4902,5085,8144,13609,3792,10221,7614,10631,13184,6842,9918,9105,16136,1427,8184,1,5520,11915,4414,5600,5830,2151,131,6398,1,35:10,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:10,113.3,113.0,105.1,100.0,8.2,13.0,0.083,0.0,12.5,0.0,0.118,0.058,0.0,0.654,0.648,0.165,0.167,103.68,106.46,88.72,77,0.124,0.0
15,15351,15351,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.7,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,4,3,3,0,1,3,3,10,5,25.6,0,0,25.0,1,1,1,1,8968,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,9837,12968,4299,1921,406,8184,17438,17825,4544,10974,7652,9048,2151,131,8557,1,28:42,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:42,107.1,108.2,98.6,96.8,8.4,11.4,0.174,1.33,28.6,0.0,0.097,0.053,21.4,0.714,0.714,0.156,0.157,103.26,103.69,86.41,61,0.095,12.0
16,15881,15881,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,29.983333333333334,1,10,0.1,1,5,0.2,3,3,1.0,2,2,4,3,2,1,0,0,0,2,6,-8,16.3,0,0,16.0,1,1,1,1,7842,18993,8192,22435,8144,5764,12651,4143,6104,1,3074,13666,9918,6215,4151,4518,8184,1,1,7362,15707,19644,15155,2151,131,14542,1,29:59,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:59,101.6,101.5,103.6,110.4,-2.0,-8.9,0.125,1.5,18.8,0.051,0.056,0.053,12.5,0.15,0.265,0.173,0.178,109.15,105.66,88.05,65,0.016,0.0
17,16350,16350,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,26.65,4,13,0.308,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,2,0,0,9,-29,18.9,0,0,17.0,1,13121,13121,13121,10648,9264,4902,18855,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,16136,12287,2399,23744,1,18239,12093,25832,13346,2151,131,13837,1,26:39,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,26.000000:39,82.7,81.7,131.0,134.5,-48.4,-52.8,0.231,0.0,18.8,0.0,0.083,0.03,0.0,0.346,0.346,0.178,0.185,106.99,106.27,88.56,60,0.042,0.0
18,16624,16624,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,22.3,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,1,4,0,0,1,0,1,6,-25,7.1,0,0,12.0,1,13121,13121,13121,14182,15413,11062,19950,4334,5764,7284,13659,14456,13659,13184,9837,12968,13245,833,12287,8184,17438,1,11915,15707,25610,21400,2151,131,17471,1,22:18,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,22.000000:18,83.1,89.4,138.1,142.6,-55.0,-53.2,0.071,0.25,7.7,0.0,0.167,0.058,30.8,0.375,0.375,0.211,0.212,106.59,101.17,84.3,47,0.0,0.0
19,16863,16863,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,29.28,15,19,0.789,5,6,0.833,6,6,1.0,0,5,5,3,1,0,0,0,1,3,41,35,50.5,0,0,54.0,1,1,1,1,8479,67,1378,1896,453,3994,1423,1140,1887,1,13184,4619,7407,6215,8493,12287,8184,1,5520,4544,74,64,971,2151,131,461,1,29:17,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:17,167.8,163.3,103.6,105.0,64.3,58.3,0.13,3.0,11.5,0.0,0.152,0.096,3.8,0.921,0.947,0.343,0.352,97.74,98.36,81.97,60,0.251,0.0
20,17126,17126,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,30.233333333333334,5,10,0.5,4,5,0.8,3,4,0.75,2,4,6,6,0,0,0,1,0,3,17,-15,33.2,0,0,33.0,1,13121,13121,13121,7602,6861,8192,8341,993,5764,1457,4143,3790,8109,3074,6842,5450,2011,16136,12287,8184,17438,1,4544,5033,23526,5257,2151,131,4663,1,30:14,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:14,107.3,111.5,134.2,140.4,-26.9,-28.8,0.4,0.0,33.3,0.05,0.138,0.087,0.0,0.7,0.723,0.179,0.182,86.08,82.56,68.8,52,0.18,0.0
21,17708,17708,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100382,2021-12-10T00:00:00,CHA vs. SAC,W,41.733333333333334,8,16,0.5,0,4,0.0,3,4,0.75,1,3,4,7,4,1,1,1,2,4,19,1,36.3,0,0,34.0,1,1,1,1,296,2352,2764,8341,14232,7950,14232,4143,3790,8109,6346,9837,9918,1358,833,4518,2399,17438,11965,2687,3883,11173,4076,2151,131,4316,1,41:44,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:44,122.6,122.5,118.6,120.0,4.0,2.5,0.206,1.75,24.1,0.029,0.063,0.049,13.8,0.5,0.535,0.224,0.227,103.49,102.94,85.78,89,0.081,12.0
22,18092,18092,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100366,2021-12-08T00:00:00,CHA vs. PHI,L,40.88333333333333,10,18,0.556,2,5,0.4,9,10,0.9,1,4,5,7,4,1,1,1,3,9,31,0,49.5,0,0,49.0,1,13121,13121,13121,430,1023,1762,7108,4334,5764,7284,300,412,6776,6346,6842,7407,1358,833,4518,2399,17438,17825,137,599,12132,1073,2151,131,876,1,40:53,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,40.000000:53,110.8,116.0,113.0,113.3,-2.1,2.8,0.292,1.75,21.2,0.027,0.114,0.069,12.1,0.611,0.692,0.289,0.283,98.62,96.27,80.23,81,0.187,12.0
23,18279,18279,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100353,2021-12-06T00:00:00,CHA vs. PHI,L,43.95,5,19,0.263,1,8,0.125,1,1,1.0,1,4,5,9,0,1,1,3,3,2,12,9,37.5,0,0,31.0,1,13121,13121,13121,109,6861,1378,19931,8144,1795,14073,10221,12877,1,6346,6842,7407,606,16136,4518,2399,25490,17825,7362,8935,5015,3641,2151,131,5470,1,43:57,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,43.000000:57,116.7,125.9,112.0,114.0,4.6,11.9,0.243,0.0,32.1,0.018,0.105,0.054,0.0,0.289,0.309,0.188,0.185,97.86,93.38,77.82,85,0.052,11.0
24,18448,18448,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,33.00666666666667,5,15,0.333,1,5,0.2,7,8,0.875,0,5,5,3,1,0,0,0,2,4,18,-9,27.5,0,0,27.0,1,1,1,1,5171,6861,3382,16922,8144,5764,12651,730,901,6905,13184,4619,7407,6215,8493,12287,8184,1,11965,2687,4414,20351,7930,2151,131,7438,1,33:00,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:00,124.8,118.6,126.3,127.8,-1.5,-9.2,0.125,3.0,13.0,0.0,0.152,0.075,4.3,0.367,0.486,0.26,0.272,101.3,103.25,86.04,70,0.073,0.0
25,19092,19092,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,32.0,5,11,0.455,1,2,0.5,7,7,1.0,1,2,3,5,0,1,2,0,1,7,18,4,38.1,0,0,33.0,1,13121,13121,13121,6037,6861,6941,12256,8144,13609,3792,730,1382,1,6346,13666,12968,2964,16136,4518,702,1,5520,507,4414,8480,3454,2151,131,4663,1,32:00,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:00,114.6,119.4,111.1,113.9,3.5,5.6,0.208,0.0,26.3,0.033,0.059,0.047,0.0,0.5,0.639,0.182,0.182,111.63,108.0,90.0,72,0.136,0.0
26,19358,19358,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,37.0,8,15,0.533,2,5,0.4,4,6,0.667,1,5,6,2,2,1,1,0,3,5,22,-10,36.2,0,0,36.0,1,13121,13121,13121,1985,2352,3382,7995,4334,5764,7284,2651,1887,9343,6346,4619,5450,9105,4151,4518,2399,1,17825,1601,2553,21069,4119,2151,131,3601,1,37:00,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:00,114.0,115.4,124.9,128.2,-10.9,-12.8,0.087,1.0,9.1,0.029,0.167,0.092,9.1,0.6,0.624,0.233,0.241,103.11,101.19,84.32,78,0.095,0.0
27,19607,19607,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,35.21666666666667,6,16,0.375,2,4,0.5,7,9,0.778,1,2,3,3,1,1,0,0,2,7,21,-6,31.1,0,0,31.0,1,13121,13121,13121,3281,4963,2764,15835,4334,7950,3792,730,637,8031,6346,13666,12968,6215,8493,4518,8184,1,11965,507,2954,18065,6116,2151,131,5470,1,35:13,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:13,133.0,132.4,139.4,146.5,-6.4,-14.0,0.115,3.0,12.5,0.026,0.059,0.042,4.2,0.438,0.526,0.233,0.242,101.05,98.82,82.35,74,0.067,0.0
28,19938,19938,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,27.24,7,13,0.538,2,5,0.4,2,3,0.667,2,4,6,6,5,0,3,1,2,3,18,13,38.2,0,0,38.0,1,1,1,1,10158,3477,4902,7812,4334,5764,7284,6073,6104,9343,3074,6842,5450,2011,380,12287,217,17438,11965,4544,4414,3107,3422,2151,131,2946,1,27:14,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,27.000000:14,122.5,122.2,102.0,101.6,20.5,20.6,0.286,1.2,24.0,0.087,0.129,0.111,20.0,0.615,0.628,0.288,0.289,110.63,111.01,92.51,63,0.136,14.0
29,20056,20056,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,24.65,0,6,0.0,0,4,0.0,1,2,0.5,0,3,3,2,1,2,0,0,0,2,1,-1,12.6,0,0,10.0,1,1,1,1,12250,22477,14372,22477,14232,7950,14232,10221,7614,10631,13184,9837,12968,9105,8493,1427,8184,1,1,7362,22890,13253,17686,2151,131,18903,1,24:39,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,24.000000:39,96.7,96.2,94.9,98.1,1.8,-1.9,0.118,2.0,20.0,0.0,0.115,0.054,10.0,0.0,0.073,0.138,0.139,102.7,101.26,84.38,52,0.0,0.0
30,20490,20490,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,34.53333333333333,5,13,0.385,2,2,1.0,4,4,1.0,1,4,5,2,0,1,1,2,4,2,16,6,31.0,0,0,29.0,1,1,1,1,3879,6861,4902,15612,4334,13609,1,2651,3790,1,6346,6842,7407,9105,16136,4518,2399,23744,22177,7362,5719,6940,6155,2151,131,6398,1,34:32,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:32,102.7,103.9,96.4,97.3,6.3,6.6,0.091,0.0,11.8,0.024,0.087,0.057,0.0,0.462,0.542,0.185,0.188,106.08,104.94,87.45,76,0.096,0.0
31,20690,20690,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.61666666666667,4,9,0.444,1,5,0.2,2,2,1.0,2,6,8,4,2,2,1,0,1,4,11,-11,33.6,0,0,30.0,1,13121,13121,13121,3815,9264,9508,12652,8144,5764,12651,6073,7614,1,3074,3087,2921,4299,4151,1427,2399,1,5520,2687,9927,21642,5100,2151,131,5928,1,34:37,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:37,99.0,98.6,119.9,110.8,-20.9,-12.2,0.16,2.0,25.0,0.044,0.188,0.104,12.5,0.5,0.557,0.141,0.143,97.15,101.22,84.35,72,0.121,0.0
32,21042,21042,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,30.958333333333332,9,15,0.6,1,4,0.25,6,7,0.857,2,2,4,3,0,3,2,1,2,4,25,11,49.3,0,0,43.0,1,1,1,1,6979,1550,3382,5259,8144,7950,11214,1140,1382,7061,3074,13666,9918,6215,16136,406,702,17438,11965,2687,1669,3985,1093,2151,131,1747,1,30:58,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:58,117.9,113.4,101.0,92.9,16.9,20.6,0.158,0.0,14.3,0.071,0.057,0.063,0.0,0.633,0.691,0.247,0.255,99.88,106.21,88.51,67,0.22,13.0
