,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16787,16787,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,17.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,3,2,0,-8,11.0,0,0,9.0,1,1,1,1,17871,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,8493,12287,702,1,17825,7362,23122,19644,18762,2151,131,19594,1,17:34,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,17.000000:34,81.9,81.8,113.5,102.9,-31.6,-21.1,0.0,0.0,0.0,0.125,0.214,0.167,50.0,0.0,0.0,0.056,0.056,87.17,91.54,76.28,33,0.0,2.0
11,17049,17049,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,24.3,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,1,3,1,2,3,3,-1,23.4,0,0,18.0,1,13121,13121,13121,12525,18993,19932,16922,14232,20469,14232,10221,7614,10631,1507,6842,4003,18990,16136,4518,217,17438,11965,4544,19908,13253,10410,2151,131,13102,1,24:18,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:18,84.6,85.7,85.4,87.8,-0.8,-2.0,0.0,0.0,0.0,0.097,0.167,0.127,0.0,0.333,0.387,0.074,0.076,98.77,96.79,80.66,49,0.098,15.0
12,17405,17405,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,28.066666666666663,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,0,2,2,0,1,16.7,0,0,13.0,1,13121,13121,13121,9465,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,8493,1427,2399,1,11965,7362,23122,11173,14872,2151,131,16789,1,28:04,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,28.000000:04,108.2,106.8,110.2,103.3,-1.9,3.4,0.045,1.0,25.0,0.037,0.192,0.113,25.0,0.0,0.0,0.048,0.05,97.89,101.76,84.8,59,0.032,15.0
13,17671,17671,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100385,2021-12-10T00:00:00,NYK @ TOR,L,13.216666666666669,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,2,6,-12,8.4,0,0,8.0,1,13121,13121,13121,20678,12092,18068,2016,14232,20469,14232,13659,12877,13659,6346,17946,16419,18990,16136,12287,8184,1,1,7362,15707,22203,20535,2151,131,20309,1,13:13,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,13.000000:13,96.0,95.8,144.6,145.8,-48.6,-50.0,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.75,0.676,0.143,0.143,87.45,87.16,72.64,24,0.097,2.0
14,18146,18146,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100364,2021-12-07T00:00:00,NYK @ SAS,W,25.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,5,4,9,3,2,0,1,0,4,2,2,-1,18.3,0,0,16.0,1,1,1,1,11168,18993,23284,1,14232,20469,14232,13659,14456,13659,352,6842,2116,6215,4151,12287,2399,1,22177,7362,21059,13253,13776,2151,131,14542,1,25:59,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,25.000000:59,125.1,117.6,119.2,119.6,5.9,-2.0,0.15,1.5,50.0,0.208,0.143,0.173,33.3,1.0,1.0,0.054,0.057,91.55,94.21,78.51,51,0.051,2.0
15,18553,18553,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100342,2021-12-04T00:00:00,NYK vs. DEN,L,18.926666666666662,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,0,2,0,1,0,3,5,-24,18.5,0,0,15.0,1,13121,13121,13121,16810,18993,19932,16922,14232,20469,14232,4143,3790,8109,3074,9837,7407,13245,16136,1427,8184,17438,1,4544,17245,25517,13626,2151,131,15283,1,18:56,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:56,75.3,69.2,141.7,141.7,-66.3,-72.4,0.143,0.0,16.7,0.077,0.2,0.122,0.0,0.333,0.525,0.104,0.117,91.1,95.1,79.25,39,0.124,17.0
16,19162,19162,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100314,2021-11-30T00:00:00,NYK @ BKN,L,18.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,8,3.6,0,0,3.0,1,13121,13121,13121,16903,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,1,18239,23122,5600,23276,2151,131,23348,1,18:48,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:48,131.4,127.0,113.4,105.4,18.1,21.6,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.0,0.0,0.0,0.0,89.57,94.47,78.72,37,0.031,6.0
17,19832,19832,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,18.333333333333332,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,1,3,1,6,-11,12.2,0,0,12.0,1,13121,13121,13121,17270,15413,16241,14448,14232,16850,14232,6073,7614,1,3074,6842,5450,18990,8493,12287,8184,17438,17825,11915,15707,21642,17958,2151,131,17471,1,18:20,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,18.000000:20,103.2,94.9,120.5,126.3,-17.2,-31.4,0.0,0.0,0.0,0.111,0.222,0.167,14.3,0.4,0.51,0.159,0.171,99.07,100.8,84.0,39,0.058,19.0
18,20252,20252,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100264,2021-11-23T00:00:00,NYK vs. LAL,W,39.37166666666667,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,3,2,0,4,0,4,-1,28.9,0,0,22.0,1,1,1,1,845,15413,12670,19255,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,16136,406,702,1,22177,18239,18560,13253,7195,2151,131,10388,1,39:22,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,39.000000:22,99.6,101.2,98.7,100.0,0.9,1.2,0.038,0.0,12.5,0.071,0.075,0.074,0.0,0.286,0.286,0.077,0.077,103.92,102.41,85.34,83,0.037,15.0
19,20603,20603,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100250,2021-11-21T00:00:00,NYK @ CHI,L,26.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,1,0,3,0,5,2,6,-10,23.0,0,0,19.0,1,13121,13121,13121,10988,12092,18068,2016,14232,20469,14232,13659,14456,13659,1507,13666,7407,9105,8493,12287,217,1,24672,7362,15707,21069,10628,2151,131,12388,1,26:13,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,26.000000:13,103.6,108.2,121.0,131.3,-17.4,-23.1,0.125,2.0,28.6,0.136,0.087,0.111,14.3,0.75,0.75,0.086,0.086,94.51,88.8,74.0,49,0.071,2.0
20,20819,20819,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,29.083333333333332,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,1,3,0,3,0,5,4,2,6,16.7,0,0,15.0,1,1,1,1,8649,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,4619,5450,13245,1921,12287,217,1,24672,2687,21059,6940,14872,2151,131,15283,1,29:05,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,29.000000:05,111.4,109.8,102.1,100.0,9.2,9.8,0.048,0.33,14.3,0.042,0.161,0.109,42.9,0.0,0.347,0.094,0.097,98.93,100.68,83.9,61,0.0,18.0
21,22796,22796,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,12.35,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,1,6,12,8.4,0,0,8.0,1,1,1,1,21146,15413,19932,3194,14232,20469,14232,6073,7614,1,3074,22354,16419,18990,16136,12287,8184,1,11965,11915,15707,3538,20535,2151,131,20309,1,12:21,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,12.000000:21,136.2,129.2,76.4,76.0,59.8,53.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.667,0.773,0.143,0.149,92.58,95.22,79.35,24,0.091,2.0
22,22967,22967,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,30.033333333333335,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,2,3,3,0,3,1,5,-4,28.2,0,0,23.0,1,13121,13121,13121,7797,15413,21680,1,14232,20469,14232,10221,12877,1,6346,4619,5450,18990,4151,406,217,1,17825,11915,17245,16281,7550,2151,131,9767,1,30:02,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,30.000000:02,118.8,120.3,124.5,126.6,-5.6,-6.3,0.0,0.0,0.0,0.033,0.208,0.111,50.0,1.0,1.025,0.06,0.06,103.79,102.29,85.24,64,0.065,19.0
23,23150,23150,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.483333333333334,2,2,1.0,0,0,0.0,2,2,1.0,5,8,13,0,3,4,1,0,4,3,6,22,33.6,0,0,29.0,1,1,1,1,12390,15413,21680,1,14232,20469,14232,6073,7614,1,352,1315,549,18990,1921,106,2399,1,22177,4544,15707,803,5100,2151,131,6398,1,24:29,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,24.000000:29,116.3,117.6,72.2,71.7,44.0,45.9,0.0,0.0,0.0,0.179,0.25,0.217,50.0,1.0,1.042,0.095,0.097,102.14,101.95,84.96,51,0.199,6.0
24,23557,23557,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,17.8,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,0,2,1,2,2,15.2,0,0,12.0,1,13121,13121,13121,17686,18993,21680,8341,14232,20469,14232,13659,14456,13659,1507,9837,5450,9105,16136,12287,2399,1,11965,11915,21059,10189,15920,2151,131,17471,1,17:48,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,17.000000:48,127.6,125.0,108.5,113.2,19.1,11.8,0.125,0.0,50.0,0.214,0.143,0.171,0.0,0.5,0.5,0.05,0.051,101.02,99.78,83.15,36,0.082,5.0
