,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10635,10635,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,28.916666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,0,3,1,3,3,15.9,0,0,13.0,1,1,1,1,8785,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,4518,2399,1,17825,11915,19908,9319,15420,2151,131,16789,1,28:55,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:55,120.2,125.5,117.3,120.0,2.9,5.5,0.125,0.0,50.0,0.0,0.087,0.039,0.0,0.5,0.5,0.048,0.048,94.35,91.3,76.08,55,0.037,16.0
34,10983,10983,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,32.71666666666667,6,13,0.462,0,3,0.0,2,3,0.667,3,3,6,2,0,0,1,0,1,2,14,18,27.2,0,0,24.0,1,1,1,1,5417,4963,4902,12052,14232,10639,14232,6073,6104,9343,1507,9837,5450,9105,16136,12287,2399,1,5520,7362,7184,1578,8121,2151,131,9141,1,32:43,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:43,109.4,110.1,87.2,86.6,22.1,23.6,0.091,0.0,12.5,0.094,0.077,0.085,0.0,0.462,0.489,0.177,0.178,99.74,99.77,83.14,69,0.103,16.0
35,11323,11323,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,35.13166666666667,3,6,0.5,0,3,0.0,2,2,1.0,1,4,5,1,5,3,1,0,4,4,8,21,22.5,0,0,22.0,1,1,1,1,3367,12092,14372,8341,14232,10639,14232,6073,7614,1,6346,6842,7407,13245,380,406,2399,1,22177,2687,13258,939,10930,2151,131,10388,1,35:08,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,35.000000:08,99.7,101.4,73.8,72.6,26.0,28.8,0.042,0.2,8.3,0.026,0.091,0.06,41.7,0.5,0.581,0.124,0.126,99.77,99.74,83.12,73,0.06,15.0
36,11873,11873,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,29.515,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,0,4,3,8,-12,11.5,0,0,11.0,1,13121,13121,13121,8253,12092,12670,13304,14232,16850,14232,6073,6104,9343,13184,22354,23308,6215,8493,12287,8184,1,22177,4544,13258,22203,18465,2151,131,18173,1,29:31,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:31,113.9,107.9,125.5,127.0,-11.7,-19.0,0.13,3.0,25.0,0.0,0.0,0.0,8.3,0.429,0.481,0.13,0.137,100.37,102.46,85.38,63,0.007,3.0
37,12024,12024,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,32.24166666666667,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,0,2,0,1,2,3,15,6,22.2,0,0,21.0,1,1,1,1,5826,6861,12670,2696,8144,13609,3792,2651,3790,1,13184,17946,19929,18990,16136,1427,8184,17438,11965,4544,6399,6940,11091,2151,131,11016,1,32:15,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:15,115.7,113.8,110.0,106.3,5.7,7.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.786,0.856,0.11,0.114,93.64,96.02,80.02,65,0.101,15.0
38,12342,12342,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,24.483333333333334,1,5,0.2,0,3,0.0,5,6,0.833,0,0,0,1,0,0,1,0,4,3,7,12,11.5,0,0,10.0,1,1,1,1,12390,18993,16241,21224,14232,10639,14232,1788,1887,7247,13184,22354,23308,13245,16136,12287,2399,1,22177,4544,14596,3538,18465,2151,131,18903,1,24:29,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:29,116.5,119.6,99.9,92.5,16.6,27.2,0.048,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.458,0.136,0.135,99.4,101.95,84.96,51,-0.005,6.0
39,12533,12533,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,16.483333333333334,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,0,1,2,6,-3,7.7,0,0,8.0,1,1,1,1,18633,15413,14372,16922,14232,13609,14232,6073,3790,10631,13184,17946,19929,13245,8493,12287,8184,1,5520,7362,15707,15346,20955,2151,131,20309,1,16:29,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,16.000000:29,128.7,122.2,130.3,134.3,-1.6,-12.1,0.059,1.0,10.0,0.0,0.071,0.033,10.0,0.333,0.387,0.231,0.242,102.33,103.38,86.15,36,0.0,6.0
40,14490,14490,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,12.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,0,10.7,0,0,8.0,1,1,1,1,21186,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,1,18239,21059,12132,18972,2151,131,20309,1,12:15,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,12.000000:15,111.1,115.4,120.6,120.0,-9.5,-4.6,0.077,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.034,0.036,101.64,99.92,83.27,26,0.083,15.0
41,14802,14802,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,30.59,4,4,1.0,1,1,1.0,1,3,0.333,0,2,2,5,1,0,0,0,6,2,10,3,18.9,0,0,18.0,1,13121,13121,13121,7302,9264,18068,1,8144,16850,1,10221,6104,13247,13184,13666,16419,2964,8493,12287,8184,1,25775,7362,10974,9319,13346,2151,131,13102,1,30:35,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,133.7,132.8,128.7,127.9,5.0,4.9,0.172,5.0,45.5,0.0,0.054,0.036,9.1,1.125,0.94,0.095,0.096,95.09,95.72,79.76,61,0.05,15.0
42,14947,14947,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,30.503333333333337,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,2,0,0,0,3,2,11,-5,11.7,0,0,15.0,1,13121,13121,13121,7367,12092,12670,13304,4334,10639,1954,4143,3790,8109,13184,17946,19929,13245,4151,12287,8184,1,17825,7362,9927,17172,18308,2151,131,15283,1,30:30,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:30,102.4,103.2,109.9,111.1,-7.5,-7.9,0.048,0.5,8.3,0.0,0.034,0.016,16.7,0.571,0.628,0.159,0.161,100.08,99.14,82.61,63,0.024,3.0
43,15224,15224,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.583333333333332,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,3,3,1,0,1,5,2,6,-5,12.9,0,0,13.0,1,13121,13121,13121,7303,15413,14372,16922,14232,16850,14232,6073,3790,10631,3074,22354,16419,6215,1921,4518,8184,17438,24672,7362,15707,17172,17488,2151,131,16789,1,30:35,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:35,97.8,95.0,101.0,103.3,-3.2,-8.3,0.158,1.0,21.4,0.053,0.0,0.029,21.4,0.333,0.387,0.157,0.163,93.89,94.17,78.47,60,-0.03,3.0
44,16876,16876,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,21.566666666666663,7,9,0.778,3,3,1.0,3,4,0.75,1,2,3,0,1,1,0,0,3,2,20,21,25.6,0,0,28.0,1,1,1,1,14793,3477,9508,1911,2174,10639,1,4143,3790,8109,6346,13666,12968,18990,8493,4518,8184,1,17825,7362,3410,939,9048,2151,131,6905,1,21:34,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,21.000000:34,119.9,124.4,76.7,76.1,43.2,48.4,0.0,0.0,0.0,0.043,0.083,0.064,8.3,0.944,0.929,0.231,0.223,102.78,101.27,84.39,45,0.219,14.0
45,17291,17291,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,34.986666666666665,7,12,0.583,4,8,0.5,0,0,0.0,0,5,5,2,1,0,0,1,3,1,18,10,26.0,0,0,29.0,1,1,1,1,3494,3477,5848,6178,993,1795,3792,13659,14456,13659,13184,4619,7407,9105,8493,12287,8184,17438,17825,11915,4414,4494,8822,2151,131,6398,1,34:59,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:59,123.3,124.2,107.3,107.5,15.9,16.8,0.087,2.0,13.3,0.0,0.152,0.083,6.7,0.75,0.75,0.178,0.182,91.65,91.23,76.03,66,0.112,14.0
46,17424,17424,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,29.736666666666668,7,9,0.778,2,3,0.667,4,4,1.0,1,3,4,3,2,2,0,0,1,2,20,9,33.3,0,0,33.0,1,1,1,1,8069,3477,9508,1911,4334,10639,1954,2651,3790,1,6346,9837,9918,6215,4151,1427,8184,1,5520,7362,3410,5015,5219,2151,131,4663,1,29:44,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:44,109.8,108.5,92.9,95.8,16.9,12.7,0.15,1.5,18.8,0.032,0.077,0.057,12.5,0.889,0.929,0.169,0.173,115.64,114.61,95.5,71,0.184,15.0
47,17761,17761,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,30.951666666666668,7,10,0.7,1,3,0.333,1,1,1.0,1,2,3,1,1,0,1,0,0,1,16,19,23.1,0,0,23.0,1,1,1,1,6985,3477,8192,2969,8144,10639,8533,10221,12877,1,6346,13666,12968,13245,8493,12287,2399,1,1,11915,5719,1348,10569,2151,131,9767,1,30:57,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,30.000000:57,135.4,136.9,103.1,106.1,32.4,30.9,0.037,1.0,8.3,0.05,0.063,0.058,8.3,0.75,0.766,0.153,0.158,103.62,101.58,84.65,65,0.106,3.0
48,17881,17881,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,27.713333333333335,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,1,4,3,9,16,14.3,0,0,14.0,1,1,1,1,9739,9264,12670,6408,14232,16850,14232,10221,7614,10631,3074,13666,9918,13245,8493,12287,8184,17438,22177,4544,12093,2095,16542,2151,131,16046,1,27:43,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,27.000000:43,122.0,123.6,92.7,94.5,29.3,29.1,0.045,1.0,10.0,0.105,0.074,0.087,10.0,0.571,0.571,0.15,0.151,96.82,95.26,79.38,55,0.035,14.0
49,18312,18312,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,18.261666666666667,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,2,0,2,2,1,0,-20,9.6,0,0,7.0,1,13121,13121,13121,17332,22477,14372,22477,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,16136,1427,8184,23744,11965,11915,23122,24871,19712,2151,131,20989,1,18:16,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,18.000000:16,61.2,63.2,117.3,110.0,-56.0,-46.8,0.0,0.0,0.0,0.037,0.125,0.07,0.0,0.0,0.0,0.143,0.146,100.83,102.51,85.42,38,-0.061,3.0
50,18414,18414,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,25.81833333333333,2,9,0.222,2,7,0.286,0,0,0.0,2,1,3,3,1,2,0,0,2,0,6,4,19.1,0,0,18.0,1,13121,13121,13121,11293,15413,9508,20974,4334,2729,10782,13659,14456,13659,3074,17946,12968,6215,8493,1427,8184,1,11965,18239,15707,8480,13202,2151,131,13102,1,25:49,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,25.000000:49,118.1,119.6,111.3,111.8,6.8,7.8,0.143,3.0,23.1,0.077,0.037,0.057,7.7,0.333,0.333,0.164,0.168,95.6,94.82,79.01,51,0.026,15.0
51,18791,18791,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,29.05,1,4,0.25,1,2,0.5,5,6,0.833,1,3,4,2,1,0,0,0,2,4,8,12,14.8,0,0,15.0,1,1,1,1,8681,18993,18068,19950,8144,13609,3792,1788,1887,7247,6346,9837,9918,9105,8493,12287,8184,1,11965,2687,13258,3538,16198,2151,131,15283,1,29:03,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:03,112.6,109.5,89.3,90.5,23.3,19.0,0.08,2.0,20.0,0.034,0.094,0.066,10.0,0.375,0.602,0.116,0.121,103.37,104.1,86.75,63,0.059,3.0
52,18984,18984,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,29.45,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,3,1,1,1,2,2,10,8,19.6,0,0,19.0,1,1,1,1,8309,9264,16241,1634,14232,20469,14232,6073,7614,1,6346,13666,12968,9105,1921,4518,2399,17438,11965,7362,10974,5600,12843,2151,131,12388,1,29:27,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,29.000000:27,109.9,108.3,94.7,98.3,15.2,10.1,0.111,0.67,18.2,0.048,0.061,0.056,27.3,0.8,0.85,0.136,0.14,97.27,96.16,80.14,60,0.092,3.0
53,19360,19360,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,26.506666666666668,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,3,2,10,5,17.2,0,0,16.0,1,1,1,1,10758,9264,14372,3194,8144,13609,3792,10221,12877,1,13184,17946,19929,9105,16136,12287,2399,17438,17825,7362,10974,7652,14530,2151,131,14542,1,26:30,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:30,101.5,106.7,103.1,98.3,-1.7,8.3,0.091,0.0,25.0,0.0,0.034,0.02,0.0,0.75,0.776,0.092,0.092,108.91,108.65,90.54,60,0.082,3.0
54,19671,19671,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,26.708333333333332,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,1,2,0,0,2,4,0,7,18,12.5,0,0,14.0,1,1,1,1,10603,12092,9508,16922,8144,10639,8533,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,23744,22177,18239,14596,1578,17762,2151,131,16046,1,26:43,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,26.000000:43,115.4,113.0,80.0,76.8,35.3,36.2,0.043,0.5,8.3,0.038,0.143,0.093,16.7,0.389,0.389,0.18,0.184,95.79,98.85,82.37,54,0.005,15.0
55,20005,20005,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,34.215,2,8,0.25,1,4,0.25,0,1,0.0,2,1,3,4,0,1,0,0,2,1,5,-8,17.6,0,0,15.0,1,13121,13121,13121,4173,15413,11062,19950,8144,7950,11214,13659,12877,13659,3074,17946,12968,4299,16136,4518,8184,1,11965,11915,17245,19644,14262,2151,131,15283,1,34:13,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34.000000:13,119.5,120.9,122.3,121.9,-2.8,-1.0,0.148,0.0,33.3,0.057,0.032,0.045,0.0,0.313,0.296,0.103,0.104,98.62,98.2,81.84,67,0.021,17.0
56,20521,20521,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,36.443333333333335,4,9,0.444,3,7,0.429,4,4,1.0,1,3,4,2,1,2,0,0,0,3,15,-5,27.8,0,0,28.0,1,13121,13121,13121,2382,9264,9508,12652,2174,2729,6887,2651,3790,1,6346,9837,9918,9105,8493,1427,8184,1,1,4544,6399,17172,7779,2151,131,6905,1,36:27,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,36.000000:27,108.6,110.4,109.7,111.1,-1.1,-0.7,0.087,2.0,14.3,0.023,0.075,0.048,7.1,0.611,0.697,0.132,0.134,105.55,104.05,86.71,77,0.101,15.0
57,21079,21079,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,43.45,4,10,0.4,0,4,0.0,2,4,0.5,4,3,7,3,0,2,0,0,2,3,10,-13,28.9,0,0,24.0,1,13121,13121,13121,136,9264,8192,14448,14232,7950,14232,6073,3790,10631,704,9837,4003,6215,16136,1427,8184,1,11965,4544,10974,22696,7195,2151,131,9141,1,43:27,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,43.000000:27,96.2,101.2,113.6,115.9,-17.4,-14.6,0.111,0.0,20.0,0.098,0.079,0.089,0.0,0.4,0.425,0.124,0.125,93.3,90.03,75.03,81,0.058,13.0
58,21257,21257,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,39.016666666666666,3,11,0.273,0,2,0.0,2,2,1.0,4,2,6,2,2,1,0,2,3,1,8,-9,19.2,0,0,18.0,1,13121,13121,13121,955,12092,6941,19723,14232,13609,14232,6073,7614,1,704,13666,5450,9105,4151,4518,8184,23744,17825,11915,13258,20351,13116,2151,131,13102,1,39:01,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,39.000000:01,96.8,97.5,110.6,108.8,-13.8,-11.3,0.08,1.0,12.5,0.085,0.054,0.071,12.5,0.273,0.337,0.151,0.151,97.98,98.42,82.02,80,0.014,0.0
59,21667,21667,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,31.54,4,8,0.5,1,4,0.25,3,4,0.75,1,4,5,3,1,3,0,0,3,3,12,-4,30.5,0,0,27.0,1,13121,13121,13121,6472,9264,11062,8341,8144,7950,11214,4143,3790,8109,6346,6842,7407,6215,8493,406,8184,1,17825,4544,8935,16281,6393,2151,131,7438,1,31:32,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:32,95.2,93.7,97.6,96.9,-2.4,-3.3,0.176,3.0,21.4,0.03,0.133,0.079,7.1,0.563,0.615,0.159,0.164,96.24,97.4,81.17,63,0.117,14.0
60,21978,21978,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,17.833333333333332,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,0,2,0,0,1,2,1,2,-7,3.6,0,0,5.0,1,1,1,1,17664,22477,12670,22477,14232,10639,14232,6073,7614,1,13184,9837,12968,18990,4151,12287,8184,17438,11965,11915,21059,18909,23276,2151,131,22194,1,17:50,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,17.000000:50,77.5,78.4,100.1,97.3,-22.6,-18.9,0.0,0.0,0.0,0.0,0.2,0.094,20.0,0.0,0.127,0.263,0.267,98.73,99.59,82.99,37,-0.128,15.0
61,22107,22107,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,23.48,4,12,0.333,1,7,0.143,0,1,0.0,1,8,9,1,3,1,0,1,1,2,9,9,21.3,0,0,22.0,1,1,1,1,13236,9264,5848,16922,8144,2729,13866,13659,12877,13659,6346,1315,2116,13245,1921,4518,8184,17438,5520,7362,12093,5015,11700,2151,131,10388,1,23:29,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,23.000000:29,92.0,93.5,72.7,73.9,19.2,19.6,0.071,0.33,6.3,0.045,0.286,0.18,18.8,0.375,0.362,0.3,0.301,95.59,94.04,78.36,46,0.091,15.0
62,22506,22506,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.031666666666663,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,0,3,0,2,-2,9.7,0,0,9.0,1,13121,13121,13121,9499,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,17825,18239,21059,14276,19651,2151,131,19594,1,28:02,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,28.000000:02,90.8,86.8,92.8,90.6,-2.0,-3.8,0.059,1.0,16.7,0.04,0.152,0.103,16.7,0.25,0.25,0.089,0.093,87.64,90.75,75.63,53,0.019,14.0
63,25095,25095,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,28.496666666666663,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,2,2,0,2,2,4,8,20.4,0,0,16.0,1,1,1,1,9158,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,8493,1427,702,1,11965,7362,18560,5600,12289,2151,131,14542,1,28:30,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,28.000000:30,98.0,96.6,78.7,81.4,19.2,15.2,0.1,2.0,25.0,0.031,0.029,0.03,12.5,0.4,0.4,0.09,0.091,99.48,98.54,82.11,58,0.057,5.0
64,25282,25282,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,33.61,3,8,0.375,1,2,0.5,2,4,0.5,3,1,4,3,0,0,0,1,3,2,9,2,18.3,0,0,17.0,1,1,1,1,4680,12092,11062,15835,8144,13609,3792,6073,3790,10631,1507,17946,9918,6215,16136,12287,8184,17438,17825,7362,12093,10189,13776,2151,131,13837,1,33:37,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,33.000000:37,107.9,107.4,104.8,106.0,3.0,1.4,0.13,0.0,23.1,0.07,0.026,0.049,0.0,0.438,0.461,0.127,0.129,96.69,96.4,80.33,68,0.035,20.0
65,25644,25644,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,25.383333333333333,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,2,1,7,-21,9.9,0,0,10.0,1,13121,13121,13121,11640,12092,16241,5259,14232,13609,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,8184,1,11965,11915,14596,25066,19503,2151,131,18903,1,25:23,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:23,101.8,96.5,136.1,135.7,-34.3,-39.2,0.063,1.0,12.5,0.045,0.042,0.043,12.5,0.6,0.595,0.111,0.119,103.89,106.84,89.03,57,0.028,21.0
66,25780,25780,2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,20.56833333333333,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,2,8,8,16.1,0,0,14.0,1,13121,13121,13121,15557,12092,16241,5259,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,16136,12287,2399,1,22177,7362,13258,5600,15293,2151,131,16046,1,20:34,,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,20.000000:34,132.1,130.2,111.9,106.7,20.1,23.6,0.056,0.0,16.7,0.053,0.083,0.07,0.0,0.6,0.68,0.106,0.108,99.51,102.68,85.57,43,0.057,5.0
