,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10491,10491,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100729,2022-01-28T00:00:00,NOP vs. DEN,L,36.916666666666664,7,13,0.538,1,4,0.25,4,4,1.0,4,3,7,3,1,5,0,1,3,2,19,-9,45.9,0,0,40.0,1,13121,13121,13121,2036,3477,4902,7812,8144,7950,11214,2651,3790,1,704,9837,4003,6215,8493,30,8184,17438,17825,7362,3883,20351,1579,2151,131,2406,1,36:55,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:55,108.0,107.7,114.9,117.7,-6.9,-10.0,0.15,3.0,15.8,0.103,0.094,0.099,5.3,0.577,0.644,0.176,0.178,103.16,102.07,85.06,78,0.136,14.0
34,10769,10769,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100454,2022-01-25T00:00:00,NOP @ PHI,L,38.916666666666664,5,12,0.417,1,3,0.333,1,1,1.0,2,4,6,4,1,1,2,2,2,3,12,-5,33.2,0,0,29.0,1,13121,13121,13121,995,6861,5848,14018,8144,10639,8533,10221,12877,1,3074,6842,5450,4299,8493,4518,702,23744,11965,4544,8935,17172,5257,2151,131,6398,1,38:55,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,38.000000:55,111.1,113.5,116.2,117.1,-5.1,-3.6,0.143,4.0,23.5,0.053,0.114,0.082,5.9,0.458,0.482,0.159,0.157,93.84,92.51,77.09,74,0.083,1.0
35,10964,10964,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,34.05,4,9,0.444,0,3,0.0,1,2,0.5,1,3,4,2,0,1,2,2,4,2,9,5,25.8,0,0,21.0,1,1,1,1,4306,9264,9508,12652,14232,10639,14232,10221,7614,10631,6346,9837,9918,9105,16136,4518,702,23744,22177,7362,12093,7652,8940,2151,131,11016,1,34:03,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:03,116.7,117.6,106.2,110.8,10.5,6.8,0.077,0.0,16.7,0.03,0.081,0.057,0.0,0.444,0.455,0.122,0.123,107.0,104.32,86.93,74,0.049,13.0
36,11556,11556,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,37.083333333333336,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,4,2,3,0,0,3,0,11,12,28.8,0,0,26.0,1,1,1,1,1922,6861,12670,2696,8144,10639,8533,13659,14456,13659,6346,9837,9918,4299,4151,406,8184,1,17825,18239,9927,3538,7252,2151,131,7935,1,37:05,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37.000000:05,113.0,114.9,100.3,100.0,12.6,14.9,0.154,2.0,30.8,0.032,0.073,0.056,15.4,0.786,0.786,0.114,0.115,95.78,95.14,79.28,74,0.108,1.0
37,11990,11990,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,34.36666666666667,5,8,0.625,2,4,0.5,4,6,0.667,0,1,1,0,1,2,1,0,4,4,16,7,25.2,0,0,25.0,1,13121,13121,13121,4018,6861,11062,4738,4334,7950,3792,2651,1887,9343,13184,17946,19929,18990,8493,1427,2399,1,22177,2687,5719,6246,9300,2151,131,8557,1,34:22,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:22,112.8,112.9,105.1,104.3,7.7,8.5,0.0,0.0,0.0,0.0,0.033,0.015,8.3,0.75,0.752,0.154,0.16,96.74,97.07,80.89,70,0.067,0.0
38,12325,12325,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.733333333333334,6,9,0.667,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,1,5,1,13,-7,22.3,0,0,21.0,1,13121,13121,13121,8936,4963,9508,3194,8144,16850,1,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,17438,24672,11915,8057,18909,11040,2151,131,11016,1,28:44,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:44,115.0,113.6,121.0,121.3,-6.0,-7.8,0.136,0.0,25.0,0.036,0.125,0.077,0.0,0.722,0.722,0.141,0.142,99.76,100.23,83.53,59,0.084,0.0
39,12747,12747,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,32.15,5,6,0.833,2,3,0.667,2,2,1.0,1,5,6,3,1,3,0,0,2,2,14,29,33.7,0,0,31.0,1,1,1,1,5889,6861,14372,1444,4334,10639,1954,6073,7614,1,6346,4619,5450,6215,8493,406,8184,1,11965,7362,7184,213,5044,2151,131,5470,1,32:09,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:09,122.2,120.9,77.8,78.8,44.4,42.1,0.12,3.0,27.3,0.029,0.132,0.082,9.1,1.0,1.017,0.11,0.111,99.37,99.28,82.74,67,0.166,12.0
40,13008,13008,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,24.983333333333334,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3,14,-8,15.5,0,0,17.0,1,1,1,1,11974,9264,14372,3194,4334,13609,1,2651,3790,1,13184,22354,23308,13245,16136,12287,8184,1,22177,4544,7184,19644,15710,2151,131,13837,1,24:59,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,24.000000:59,118.3,120.0,129.5,129.8,-11.2,-9.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.833,0.902,0.129,0.127,108.51,107.59,89.66,55,0.072,14.0
41,13305,13305,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,36.718333333333334,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,1,2,1,1,1,3,1,13,10,20.9,0,0,22.0,1,13121,13121,13121,2178,6861,6941,12256,4334,7950,3792,10221,7614,10631,13184,13666,16419,13245,4151,4518,2399,17438,17825,11915,8057,4494,11957,2151,131,10388,1,36:43,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:43,123.5,127.5,111.4,113.0,12.2,14.5,0.042,0.5,6.7,0.0,0.051,0.028,13.3,0.545,0.547,0.179,0.181,92.34,90.2,75.17,69,0.039,0.0
42,13881,13881,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,37.461666666666666,4,8,0.5,0,0,0.0,5,6,0.833,1,5,6,2,0,5,0,0,1,4,13,-4,38.2,0,0,31.0,1,1,1,1,1692,9264,11062,8341,14232,20469,14232,1788,1887,7247,6346,4619,5450,9105,16136,30,8184,1,5520,2687,8057,16281,3422,2151,131,5470,1,37:28,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,37.000000:28,93.2,97.4,98.6,98.8,-5.3,-1.3,0.095,0.0,15.4,0.026,0.135,0.079,0.0,0.5,0.611,0.126,0.127,102.89,100.58,83.82,77,0.149,12.0
43,14155,14155,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,34.151666666666664,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,5,0,1,2,1,3,1,9,-22,30.3,0,0,25.0,1,13121,13121,13121,4232,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,13666,9918,2964,16136,4518,702,17438,17825,11915,12093,25227,6482,2151,131,8557,1,34:09,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:09,110.3,112.5,139.9,141.1,-29.7,-28.6,0.208,0.0,38.5,0.053,0.077,0.063,0.0,0.5,0.571,0.096,0.098,103.33,101.9,84.92,72,0.067,12.0
44,14389,14389,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.316666666666663,4,8,0.5,0,3,0.0,3,3,1.0,3,2,5,1,2,4,1,0,1,2,11,0,31.5,0,0,27.0,1,13121,13121,13121,7537,9264,11062,8341,14232,10639,14232,4143,6104,1,1507,13666,7407,13245,4151,106,2399,1,5520,7362,9927,12132,5963,2151,131,7438,1,30:19,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:19,105.4,106.5,107.6,108.2,-2.2,-1.7,0.05,0.5,8.3,0.079,0.077,0.078,16.7,0.5,0.59,0.151,0.154,98.1,97.37,81.14,62,0.118,13.0
45,14615,14615,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,35.43333333333333,6,13,0.462,2,6,0.333,0,0,0.0,2,4,6,3,3,3,3,0,2,0,14,-18,40.7,0,0,37.0,1,13121,13121,13121,3116,4963,4902,12052,4334,3994,8533,13659,14456,13659,3074,6842,5450,6215,1921,406,217,1,11965,18239,7184,24420,2663,2151,131,3264,1,35:26,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:26,92.5,92.6,117.3,117.7,-24.8,-25.1,0.136,1.0,15.8,0.043,0.114,0.074,15.8,0.538,0.538,0.18,0.182,108.59,108.37,90.31,81,0.085,1.0
46,15158,15158,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,36.45,10,18,0.556,2,4,0.5,4,4,1.0,0,7,7,3,0,0,3,2,5,2,26,0,47.9,0,0,44.0,1,1,1,1,2369,1023,1762,7108,4334,7950,3792,2651,3790,1,13184,2042,4003,6215,16136,12287,217,23744,24672,7362,1420,12132,1290,2151,131,1569,1,36:27,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:27,106.8,108.2,110.5,106.8,-3.8,1.5,0.2,0.0,13.0,0.0,0.167,0.09,0.0,0.611,0.658,0.241,0.25,95.79,96.79,80.66,73,0.18,13.0
47,15488,15488,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,36.556666666666665,5,12,0.417,2,5,0.4,3,3,1.0,3,3,6,1,0,1,1,1,3,2,15,1,29.7,0,0,28.0,1,13121,13121,13121,2298,6861,5848,14018,4334,5764,7284,4143,6104,1,1507,9837,5450,13245,16136,4518,2399,17438,17825,7362,6399,11173,6785,2151,131,6905,1,36:33,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:33,109.6,111.0,111.6,108.4,-1.9,2.5,0.038,0.0,7.1,0.07,0.077,0.073,0.0,0.5,0.563,0.141,0.141,107.46,108.32,90.27,82,0.071,1.0
48,15751,15751,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,28.816666666666663,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,1,2,1,1,2,3,1,8,6,20.7,0,0,19.0,1,1,1,1,8863,12092,14372,8341,14232,20469,14232,6073,7614,1,1507,9837,5450,13245,4151,4518,2399,23744,17825,11915,13258,6940,12093,2151,131,12388,1,28:49,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:49,120.2,119.7,110.9,111.7,9.3,8.0,0.043,0.5,10.0,0.094,0.1,0.097,20.0,0.5,0.581,0.125,0.127,100.87,100.78,83.98,61,0.055,0.0
49,16130,16130,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,25.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,1,3,4,7.2,0,0,7.0,1,1,1,1,11444,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,24672,11915,19908,8480,21277,2151,131,20989,1,25:38,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:38,108.5,115.2,102.9,102.1,5.6,13.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.75,0.75,0.037,0.036,90.29,88.01,73.34,46,-0.019,12.0
50,16581,16581,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,33.141666666666666,6,9,0.667,0,0,0.0,5,8,0.625,2,7,9,4,2,1,1,2,3,4,17,17,37.8,0,0,34.0,1,1,1,1,5064,4963,9508,3194,14232,20469,14232,1788,901,10223,3074,2042,2116,4299,4151,4518,2399,23744,17825,2687,5033,1837,3534,2151,131,4316,1,33:09,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33.000000:09,114.5,111.3,90.3,91.2,24.2,20.1,0.19,2.0,21.1,0.065,0.179,0.129,10.5,0.667,0.679,0.192,0.2,99.67,100.66,83.88,71,0.152,11.0
51,16909,16909,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,32.80166666666667,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,1,8,1,16.4,0,0,14.0,1,1,1,1,5349,12092,12670,13304,14232,10639,14232,6073,7614,1,6346,17946,16419,9105,16136,12287,2399,17438,25775,11915,13258,11173,15069,2151,131,16046,1,32:48,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,32.000000:48,119.5,114.9,113.9,113.4,5.6,1.5,0.087,0.0,20.0,0.034,0.029,0.031,0.0,0.429,0.508,0.11,0.114,95.97,98.04,81.7,67,0.015,1.0
52,17376,17376,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,23.888333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,2,2,2,1,0,0,2,-9,14.7,0,0,12.0,1,13121,13121,13121,12889,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,1427,702,17438,1,18239,21059,20351,16266,2151,131,17471,1,23:53,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,23.000000:53,80.4,86.3,107.5,106.0,-27.2,-19.7,0.053,0.5,14.3,0.0,0.038,0.017,28.6,0.25,0.25,0.098,0.099,104.53,101.47,84.56,51,0.023,0.0
53,17602,17602,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,30.116666666666667,3,9,0.333,1,3,0.333,3,4,0.75,0,5,5,4,0,0,1,1,3,4,10,21,25.0,0,0,22.0,1,1,1,1,7708,12092,9508,16922,8144,10639,8533,4143,3790,8109,13184,4619,7407,4299,16136,12287,2399,17438,17825,2687,10974,939,9451,2151,131,10388,1,30:07,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,30.000000:07,119.7,125.8,89.0,89.1,30.8,36.7,0.16,0.0,26.7,0.0,0.128,0.074,0.0,0.389,0.465,0.155,0.155,102.99,100.41,83.67,62,0.074,13.0
54,18051,18051,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,38.71333333333333,8,11,0.727,2,2,1.0,1,2,0.5,1,6,7,3,2,1,2,1,1,3,19,-7,38.9,0,0,37.0,1,13121,13121,13121,1084,2352,6941,2615,4334,13609,1,10221,7614,10631,6346,3087,4003,6215,4151,4518,702,17438,5520,4544,3883,18909,3207,2151,131,3264,1,38:43,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,38.000000:43,114.4,115.4,118.4,121.3,-4.0,-5.9,0.1,1.5,17.6,0.033,0.182,0.111,11.8,0.818,0.8,0.163,0.165,99.54,97.95,81.63,78,0.124,14.0
55,18401,18401,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,22.45,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,1,3,0,6,1,5,-3,16.2,0,0,14.0,1,13121,13121,13121,14065,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,22354,19929,18990,4151,4518,217,1,25775,11915,17245,15346,15224,2151,131,16046,1,22:27,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:27,127.0,126.8,126.4,131.0,0.6,-4.1,0.0,0.0,0.0,0.056,0.0,0.026,33.3,0.5,0.563,0.13,0.131,90.31,88.73,73.94,41,-0.022,0.0
56,18685,18685,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,35.65,5,11,0.455,2,3,0.667,1,2,0.5,0,2,2,4,0,1,1,1,4,2,13,5,27.4,0,0,25.0,1,1,1,1,2965,6861,6941,12256,4334,10639,1954,10221,7614,10631,13184,13666,16419,4299,16136,4518,2399,17438,22177,7362,8057,7652,7980,2151,131,8557,1,35:39,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:39,111.1,114.5,101.5,107.2,9.6,7.2,0.182,0.0,25.0,0.0,0.051,0.026,0.0,0.545,0.547,0.15,0.15,96.97,92.9,77.42,69,0.077,0.0
57,19042,19042,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,26.301666666666662,1,8,0.125,0,1,0.0,1,1,1.0,3,1,4,1,1,1,1,1,2,1,3,-32,14.3,0,0,12.0,1,13121,13121,13121,10917,18993,11062,22306,14232,16850,14232,10221,12877,1,1507,17946,9918,13245,8493,4518,2399,17438,11965,11915,19908,25924,16542,2151,131,17471,1,26:18,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:18,85.0,88.2,147.5,145.3,-62.5,-57.0,0.067,1.0,10.0,0.097,0.063,0.085,10.0,0.125,0.178,0.153,0.153,95.96,94.9,79.08,51,-0.018,15.0
58,19238,19238,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,33.833333333333336,6,10,0.6,0,1,0.0,4,4,1.0,2,2,4,1,0,2,1,0,4,3,16,14,31.3,0,0,27.0,1,1,1,1,4477,4963,8192,5259,14232,16850,14232,2651,3790,1,3074,13666,9918,13245,16136,1427,2399,1,22177,4544,5719,2767,6049,2151,131,7438,1,33:50,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,33.000000:50,130.2,132.3,108.6,105.9,21.6,26.4,0.037,0.0,8.3,0.059,0.077,0.067,0.0,0.6,0.68,0.145,0.143,93.86,94.34,78.62,65,0.099,1.0
59,19638,19638,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,26.3,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,4,0,1,0,4,3,-23,21.6,0,0,16.0,1,13121,13121,13121,10918,18993,18068,19950,14232,16850,14232,10221,7614,10631,6346,13666,12968,9105,16136,106,8184,17438,1,2687,19908,25389,11495,2151,131,14542,1,26:18,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,26.000000:18,78.5,80.0,119.7,121.8,-41.3,-41.8,0.111,0.0,28.6,0.031,0.095,0.057,0.0,0.25,0.307,0.078,0.079,102.24,100.38,83.65,55,0.076,0.0
60,19923,19923,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,35.31,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,2,3,1,1,5,2,8,-2,23.4,0,0,20.0,1,1,1,1,3215,9264,9508,12652,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,4151,406,2399,17438,24672,7362,13258,14276,10410,2151,131,11648,1,35:19,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,35.000000:19,93.6,101.4,100.8,104.3,-7.2,-2.9,0.087,1.0,15.4,0.025,0.031,0.028,15.4,0.444,0.444,0.136,0.136,100.76,95.16,79.3,70,0.027,0.0
61,20007,20007,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,29.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,3,1,4,0,0,4,0,4,9,27.9,0,0,22.0,1,1,1,1,8087,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,3087,4003,6215,8493,106,8184,1,22177,18239,18560,5015,7727,2151,131,10388,1,29:43,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,29.000000:43,111.4,111.8,100.5,98.5,10.9,13.2,0.12,3.0,42.9,0.029,0.2,0.108,14.3,0.667,0.667,0.051,0.052,108.97,109.84,91.53,68,0.094,12.0
62,20435,20435,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100259,2021-11-22T00:00:00,NOP vs. MIN,L,30.666666666666668,3,8,0.375,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,2,3,0,6,1,19.5,0,0,16.0,1,13121,13121,13121,7228,12092,11062,15835,14232,16850,14232,13659,14456,13659,6346,6842,7407,6215,16136,12287,2399,23744,17825,18239,15707,11173,12920,2151,131,14542,1,30:40,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,30.000000:40,101.9,103.0,98.8,98.6,3.1,4.4,0.125,0.0,27.3,0.03,0.095,0.067,0.0,0.375,0.375,0.103,0.104,106.84,106.43,88.7,67,0.054,21.0
63,20758,20758,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100240,2021-11-20T00:00:00,NOP @ IND,L,17.466666666666665,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,1,0,1,0,2,-6,14.2,0,0,11.0,1,13121,13121,13121,17946,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,1427,2399,1,5520,18239,21059,18065,16610,2151,131,18173,1,17:28,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,17.000000:28,87.3,82.1,101.3,100.0,-13.9,-17.9,0.182,2.0,28.6,0.0,0.059,0.029,14.3,0.25,0.25,0.122,0.129,101.9,105.8,88.17,39,0.041,5.0
64,20978,20978,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,26.95,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,0,0,17,10.1,0,0,8.0,1,1,1,1,10417,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,2399,1,1,18239,23122,1837,19400,2151,131,20309,1,26:57,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,26.000000:57,112.8,107.7,71.2,75.0,41.6,32.7,0.045,1.0,20.0,0.036,0.053,0.045,20.0,0.0,0.0,0.065,0.067,92.97,92.62,77.18,52,0.013,16.0
65,21304,21304,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,24.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,0,4,1,4,-10,20.5,0,0,16.0,1,13121,13121,13121,12624,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,9837,7407,13245,16136,1427,2399,1,22177,11915,18560,21069,12226,2151,131,14542,1,24:10,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,24.000000:10,93.5,91.7,105.1,103.8,-11.5,-12.2,0.083,0.0,33.3,0.074,0.103,0.089,0.0,1.0,1.0,0.037,0.038,97.76,99.31,82.76,48,0.107,5.0
66,21527,21527,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,19.116666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,5,1,4,-11,9.4,0,0,8.0,1,13121,13121,13121,16662,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,17438,24672,11915,18560,21642,19833,2151,131,20309,1,19:07,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,19.000000:07,76.4,74.3,105.8,105.7,-29.5,-31.4,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.5,0.694,0.073,0.079,86.63,87.88,73.23,35,0.013,5.0
67,22013,22013,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,29.366666666666667,5,10,0.5,3,4,0.75,4,4,1.0,3,3,6,0,1,0,1,2,1,2,17,0,26.2,0,0,28.0,1,1,1,1,8387,6861,8192,8341,2174,7950,1572,2651,3790,1,1507,9837,5450,18990,8493,12287,2399,23744,5520,7362,5033,12132,8700,2151,131,6905,1,29:22,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,29.000000:22,112.2,118.9,113.7,116.7,-1.5,2.2,0.0,0.0,0.0,0.1,0.1,0.1,7.7,0.65,0.723,0.203,0.203,91.17,87.45,72.87,53,0.136,20.0
