,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18388,18388,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,30.128333333333337,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,5,4,1,0,0,2,3,12,2,18.5,0,0,19.0,1,1,1,1,7705,6861,14372,1444,14232,16850,14232,6073,7614,1,13184,22354,23308,2964,833,4518,8184,1,11965,4544,8935,10189,13626,2151,131,12388,1,30:08,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:08,106.6,104.8,101.3,100.0,5.3,4.8,0.263,1.25,31.3,0.0,0.0,0.0,25.0,0.833,0.872,0.155,0.162,99.67,101.17,84.31,63,0.096,3.0
34,19229,19229,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,24.966666666666665,1,9,0.111,0,5,0.0,0,0,0.0,0,5,5,7,2,1,2,2,2,0,2,-7,25.5,0,0,20.0,1,13121,13121,13121,11993,18993,9508,22383,14232,5764,14232,13659,14456,13659,13184,4619,7407,1358,4151,4518,702,23744,11965,18239,21059,18909,9109,2151,131,11648,1,24:58,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:58,81.9,86.5,94.2,98.1,-12.3,-11.6,0.438,3.5,38.9,0.0,0.161,0.083,11.1,0.111,0.111,0.196,0.193,105.89,100.93,84.11,52,0.045,3.0
35,19847,19847,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100286,2021-11-26T00:00:00,OKC vs. WAS,L,28.8,4,12,0.333,0,2,0.0,3,4,0.75,1,6,7,4,1,1,0,3,1,2,11,2,27.4,0,0,24.0,1,13121,13121,13121,8876,9264,5848,16922,14232,13609,14232,4143,3790,8109,6346,3087,4003,4299,8493,4518,8184,25490,5520,7362,9927,10189,7980,2151,131,9141,1,28:48,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:48,104.1,108.6,109.9,107.0,-5.8,1.6,0.2,4.0,21.1,0.029,0.261,0.121,5.3,0.333,0.4,0.221,0.225,96.7,95.83,79.86,58,0.092,15.0
36,20120,20120,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,33.733333333333334,8,15,0.533,3,4,0.75,0,0,0.0,0,7,7,8,6,0,0,3,3,2,19,0,33.4,0,0,37.0,1,13121,13121,13121,4562,2352,3382,7995,2174,7950,1572,13659,14456,13659,13184,2042,4003,904,142,12287,8184,25490,17825,7362,3883,12132,5183,2151,131,3264,1,33:44,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:44,110.8,113.0,116.1,109.9,-5.3,3.2,0.381,1.33,27.6,0.0,0.189,0.108,20.7,0.633,0.633,0.284,0.286,97.87,99.6,83.0,69,0.118,17.0
37,20476,20476,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100255,2021-11-22T00:00:00,OKC @ ATL,L,31.116666666666667,6,13,0.462,0,5,0.0,3,3,1.0,2,5,7,8,3,1,2,0,1,3,15,-13,41.4,0,0,36.0,1,13121,13121,13121,6849,4963,4902,12052,14232,5764,14232,4143,6104,1,3074,4619,4003,904,1921,4518,702,1,5520,4544,6399,22696,2503,2151,131,3601,1,31:07,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:07,92.2,95.2,119.0,118.0,-26.7,-22.9,0.444,2.67,32.0,0.053,0.152,0.099,12.0,0.462,0.524,0.227,0.233,96.01,94.87,79.06,62,0.156,4.0
38,20791,20791,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100243,2021-11-20T00:00:00,OKC @ BOS,L,28.585,5,13,0.385,4,6,0.667,1,2,0.5,2,6,8,3,2,1,0,1,1,1,15,-27,30.1,0,0,32.0,1,13121,13121,13121,9068,6861,4902,15612,993,3994,1954,10221,7614,10631,3074,3087,2921,6215,4151,4518,8184,17438,5520,11915,6399,25741,6582,2151,131,5053,1,28:35,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:35,75.2,77.2,125.6,126.8,-50.4,-49.6,0.273,1.5,15.8,0.057,0.2,0.123,10.5,0.538,0.54,0.25,0.256,96.59,94.87,79.06,57,0.121,4.0
39,21039,21039,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100234,2021-11-19T00:00:00,OKC @ MIL,L,31.89,6,12,0.5,0,3,0.0,2,4,0.5,6,6,12,4,2,0,0,0,0,2,14,-16,32.4,1,0,30.0,1,13121,13121,13121,6137,4963,5848,8341,14232,10639,14232,6073,3790,10631,165,3087,758,4299,4151,12287,8184,1,1,7362,7184,23855,5592,1,131,5928,1,31:53,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,81.7,82.8,111.2,107.8,-29.5,-25.0,0.308,2.0,20.0,0.133,0.222,0.167,10.0,0.5,0.509,0.211,0.214,95.49,96.33,80.28,64,0.161,3.0
40,21240,21240,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100221,2021-11-17T00:00:00,OKC vs. HOU,W,33.6,7,14,0.5,0,2,0.0,0,0,0.0,1,10,11,2,3,0,1,0,3,0,14,1,30.2,1,0,29.0,1,1,1,1,4687,3477,4053,8341,14232,13609,14232,13659,14456,13659,6346,546,1085,9105,1921,12287,2399,1,17825,18239,7184,11173,6528,1,131,6398,1,33:36,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:36,102.2,100.0,96.3,100.0,6.0,0.0,0.087,0.67,10.5,0.029,0.233,0.141,15.8,0.5,0.5,0.202,0.217,105.89,105.0,87.5,74,0.107,16.0
41,21513,21513,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100207,2021-11-15T00:00:00,OKC vs. MIA,L,31.533333333333335,3,10,0.3,0,5,0.0,0,0,0.0,2,7,9,9,4,1,2,0,1,1,6,-4,35.3,0,0,30.0,1,13121,13121,13121,6475,12092,8192,18995,14232,5764,14232,13659,14456,13659,3074,2042,2116,606,833,4518,702,1,5520,11915,15707,16281,4440,2151,131,5928,1,31:32,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:32,95.3,95.5,99.9,101.5,-4.5,-6.1,0.45,2.25,39.1,0.065,0.2,0.136,17.4,0.3,0.3,0.194,0.197,101.35,100.47,83.72,66,0.104,14.0
42,21813,21813,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100196,2021-11-14T00:00:00,OKC vs. BKN,L,24.815,2,10,0.2,2,7,0.286,0,0,0.0,1,4,5,4,4,1,0,0,1,0,6,-16,17.0,0,0,19.0,1,13121,13121,13121,12123,15413,8192,21224,4334,2729,10782,13659,14456,13659,6346,6842,7407,4299,833,4518,8184,1,5520,18239,15707,23855,14662,2151,131,12388,1,24:49,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:49,93.7,94.2,121.7,122.6,-28.1,-28.4,0.235,1.0,22.2,0.034,0.19,0.1,22.2,0.3,0.3,0.233,0.236,102.25,101.55,84.63,52,0.023,14.0
43,22186,22186,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100180,2021-11-12T00:00:00,OKC vs. SAC,W,24.60333333333333,3,8,0.375,1,1,1.0,0,0,0.0,0,5,5,5,1,0,0,0,1,1,7,0,19.5,0,0,18.0,1,1,1,1,12293,12092,11062,15835,8144,16850,1,13659,14456,13659,13184,4619,7407,2964,8493,12287,8184,1,5520,11915,14596,12132,12920,2151,131,13102,1,24:36,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:36,106.7,105.6,101.6,105.6,5.1,0.0,0.263,5.0,35.7,0.0,0.161,0.082,7.1,0.438,0.438,0.148,0.152,106.8,105.35,87.79,54,0.098,17.0
44,22362,22362,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100165,2021-11-10T00:00:00,OKC @ NOP,W,30.71,3,10,0.3,1,3,0.333,0,0,0.0,5,7,12,9,5,1,0,1,3,1,7,3,32.9,0,0,31.0,1,1,1,1,7195,12092,8192,18995,8144,10639,8533,13659,14456,13659,352,2042,758,606,380,4518,8184,17438,17825,11915,14596,9319,5368,2151,131,5470,1,30:43,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:43,90.4,95.3,93.0,90.6,-2.6,4.7,0.5,1.8,37.5,0.167,0.149,0.156,20.8,0.35,0.35,0.203,0.204,101.47,100.03,83.36,64,0.123,4.0
45,22922,22922,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,27.2,3,10,0.3,1,6,0.167,0,0,0.0,2,5,7,4,4,0,0,0,1,0,7,-14,17.4,0,0,19.0,1,1,1,1,10187,12092,8192,18995,8144,3994,13415,13659,14456,13659,3074,4619,4003,4299,833,12287,8184,1,5520,18239,14596,23146,14396,2151,131,12388,1,27:12,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:12,94.9,98.2,122.1,123.2,-27.2,-25.0,0.235,1.0,22.2,0.061,0.179,0.115,22.2,0.35,0.35,0.219,0.219,101.01,98.82,82.35,56,0.039,20.0
46,23422,23422,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,31.89,2,9,0.222,0,2,0.0,1,2,0.5,3,5,8,8,4,3,1,1,2,2,5,8,34.6,0,0,29.0,1,1,1,1,6137,15413,9508,20974,14232,13609,14232,10221,7614,10631,1507,4619,2921,904,833,406,2399,17438,11965,7362,17245,5600,4678,2151,131,6398,1,31:53,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,118.1,119.7,106.2,104.4,11.8,15.3,0.32,2.0,36.4,0.094,0.132,0.114,18.2,0.222,0.253,0.187,0.187,100.67,100.85,84.04,66,0.07,3.0
47,23897,23897,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,34.695,6,15,0.4,1,4,0.25,2,2,1.0,0,5,5,7,3,2,2,2,4,2,15,-9,40.5,0,0,36.0,1,13121,13121,13121,3749,4963,3382,14448,8144,7950,11214,6073,7614,1,13184,4619,7407,1358,1921,1427,702,23744,22177,7362,6399,20351,2711,2151,131,3601,1,34:42,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:42,88.5,93.1,107.6,108.6,-19.2,-15.5,0.368,2.33,26.9,0.0,0.128,0.065,11.5,0.433,0.472,0.226,0.23,101.22,98.23,81.86,72,0.123,3.0
48,24264,24264,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.753333333333337,5,11,0.455,0,2,0.0,0,1,0.0,0,4,4,6,1,1,1,0,2,2,10,-14,28.8,0,0,24.0,1,13121,13121,13121,9701,6861,6941,12256,14232,13609,14232,13659,12877,13659,13184,6842,9918,2011,8493,4518,2399,1,11965,7362,10974,23146,7252,2151,131,9141,1,27:45,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:45,85.0,84.7,112.5,108.5,-27.5,-23.7,0.462,6.0,33.3,0.0,0.129,0.066,5.6,0.455,0.437,0.194,0.201,100.07,102.04,85.03,59,0.103,3.0
49,24661,24661,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,32.21666666666667,7,13,0.538,2,5,0.4,2,3,0.667,0,2,2,10,4,1,0,1,2,2,18,-3,34.4,1,0,34.0,1,1,1,1,5839,3477,4902,7812,4334,5764,7284,6073,6104,9343,13184,13666,16419,390,833,4518,8184,17438,11965,7362,4414,15346,4757,1,131,4316,1,32:13,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,118.1,117.4,124.4,125.4,-6.3,-8.0,0.455,2.5,35.7,0.0,0.065,0.034,14.3,0.615,0.628,0.24,0.245,101.4,101.31,84.43,69,0.115,15.0
50,24883,24883,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,27.183333333333337,3,10,0.3,1,3,0.333,0,0,0.0,2,7,9,4,2,1,1,3,2,3,7,0,27.8,0,0,25.0,1,13121,13121,13121,10208,12092,8192,18995,8144,10639,8533,13659,14456,13659,3074,2042,2116,4299,4151,4518,2399,25490,11965,4544,14596,12132,7779,2151,131,8557,1,27:11,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:11,111.2,110.9,103.7,105.2,7.6,5.7,0.2,2.0,25.0,0.071,0.269,0.167,12.5,0.35,0.35,0.188,0.191,100.37,99.77,83.14,55,0.083,16.0
51,25160,25160,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,33.555,8,13,0.615,1,2,0.5,2,3,0.667,1,7,8,7,2,4,0,0,2,4,19,-6,49.1,0,0,43.0,1,13121,13121,13121,4725,2352,4902,5085,8144,13609,3792,6073,6104,9343,6346,2042,2921,1358,4151,106,8184,1,11965,2687,3883,18065,1129,2151,131,1747,1,33:33,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:33,111.1,110.3,115.5,115.7,-4.3,-5.4,0.35,3.5,30.4,0.032,0.212,0.125,8.7,0.654,0.663,0.219,0.224,98.45,98.7,82.25,68,0.181,18.0
52,25490,25490,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,19.566666666666663,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,4,1,1,1,0,1,2,6,-21,19.4,0,0,17.0,1,13121,13121,13121,16339,15413,14372,16922,8144,10639,8533,10221,7614,10631,6346,17946,16419,4299,8493,4518,2399,1,5520,7362,15707,25066,12981,2151,131,13837,1,19:34,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:34,81.9,83.3,133.7,133.3,-51.9,-50.0,0.4,4.0,33.3,0.043,0.053,0.048,8.3,0.417,0.436,0.174,0.183,103.82,103.03,85.86,42,0.067,3.0
53,25892,25892,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,28.7,2,7,0.286,0,0,0.0,0,0,0.0,2,8,10,3,1,0,0,0,2,0,4,-16,19.5,0,0,17.0,1,13121,13121,13121,8968,15413,12670,19255,14232,20469,14232,13659,14456,13659,3074,1315,1514,6215,8493,12287,8184,1,11965,18239,18560,23855,12920,2151,131,13837,1,28:42,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:42,86.9,91.2,116.4,115.3,-29.5,-24.0,0.167,3.0,27.3,0.056,0.267,0.152,9.1,0.286,0.286,0.118,0.116,98.88,97.0,80.84,57,0.078,3.0
