,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20974,20974,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,21.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,3,0,1,2,1,6,-4,19.5,0,0,15.0,1,13121,13121,13121,14599,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,16136,406,8184,17438,11965,11915,15707,16281,12920,2151,131,15283,1,21:47,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:47,126.1,120.4,128.8,128.6,-2.7,-8.2,0.188,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.116,105.46,107.97,89.98,49,0.063,6.0
11,21282,21282,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,26.565,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,4,0,2,1,1,2,3,6,-11,25.8,0,0,20.0,1,13121,13121,13121,10715,15413,14372,16922,14232,20469,14232,6073,7614,1,13184,6842,9918,4299,16136,1427,2399,17438,11965,4544,15707,21642,8940,2151,131,11648,1,26:34,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:34,89.9,87.5,106.6,103.4,-16.7,-15.9,0.25,0.0,36.4,0.0,0.16,0.073,0.0,0.333,0.436,0.113,0.118,100.1,102.99,85.83,56,0.112,5.0
12,21590,21590,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,23.133333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,2,-14,6.1,0,0,6.0,1,13121,13121,13121,13523,18993,11062,22306,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,17438,11965,11915,21059,23146,21952,2151,131,21603,1,23:08,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:08,66.4,66.7,91.5,100.0,-25.1,-33.3,0.091,1.0,10.0,0.0,0.13,0.058,10.0,0.125,0.125,0.173,0.187,96.77,92.33,76.95,45,-0.073,6.0
13,21937,21937,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,22.116666666666667,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,9,2,1,1,1,2,2,8,10,25.5,0,0,21.0,1,1,1,1,14334,9264,9508,12652,14232,16850,14232,13659,14456,13659,13184,22354,23308,606,4151,4518,2399,17438,11965,7362,13258,4494,9109,2151,131,11016,1,22:07,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:07,132.2,128.0,111.1,117.4,21.1,10.6,0.45,4.5,45.0,0.0,0.0,0.0,10.0,0.444,0.444,0.204,0.21,105.26,104.17,86.81,50,0.093,19.0
14,22269,22269,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,30.423333333333332,10,14,0.714,1,1,1.0,0,0,0.0,5,3,8,5,1,1,0,0,2,1,21,8,40.1,0,0,37.0,1,1,1,1,7442,1023,4053,2696,8144,16850,1,13659,14456,13659,352,9837,2921,2964,8493,4518,8184,1,11965,11915,2954,5600,2830,2151,131,3264,1,30:25,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,30.000000:25,113.0,114.5,101.0,100.0,12.0,14.5,0.278,5.0,25.0,0.147,0.088,0.118,5.0,0.75,0.75,0.205,0.209,98.77,98.61,82.17,62,0.227,6.0
15,22586,22586,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100167,2021-11-10T00:00:00,IND @ DEN,L,28.608333333333334,8,11,0.727,0,1,0.0,0,0,0.0,1,2,3,9,0,0,1,0,1,1,16,4,36.1,0,0,30.0,1,13121,13121,13121,9054,2352,6941,2615,14232,16850,14232,13659,14456,13659,6346,13666,12968,606,16136,12287,2399,1,5520,11915,5719,8480,4158,2151,131,5928,1,28:37,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,28.000000:37,115.7,116.1,109.7,107.0,5.9,9.1,0.45,0.0,45.0,0.038,0.069,0.055,0.0,0.727,0.727,0.169,0.177,93.79,94.8,79.0,56,0.207,5.0
16,22907,22907,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,32.75,8,13,0.615,0,0,0.0,2,3,0.667,1,6,7,4,4,1,0,0,2,4,18,0,31.4,0,0,31.0,1,1,1,1,5394,2352,4902,5085,14232,20469,14232,6073,6104,9343,6346,3087,4003,4299,833,4518,8184,1,11965,2687,4414,12132,6000,2151,131,5470,1,32:45,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:45,98.3,97.1,96.0,100.0,2.2,-2.9,0.222,1.0,18.2,0.033,0.167,0.106,18.2,0.615,0.628,0.234,0.246,99.58,98.2,81.83,68,0.156,4.0
17,23316,23316,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,32.96666666666667,8,13,0.615,3,4,0.75,0,0,0.0,1,6,7,2,2,2,1,0,2,2,19,-5,37.4,0,0,37.0,1,13121,13121,13121,5202,2352,4902,5085,2174,7950,1572,13659,14456,13659,6346,3087,4003,9105,4151,1427,2399,1,11965,7362,3883,17172,3684,2151,131,3264,1,32:58,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:58,111.0,107.4,114.2,114.7,-3.2,-7.4,0.087,1.0,11.8,0.03,0.2,0.111,11.8,0.731,0.731,0.2,0.209,97.58,99.01,82.51,68,0.136,4.0
18,23611,23611,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,16.783333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,1,2,0,5,4,15.2,0,0,13.0,1,1,1,1,18424,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,2011,16136,12287,8184,17438,11965,18239,17245,8480,15920,2151,131,16789,1,16:47,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:47,125.8,128.6,123.2,120.6,2.6,8.0,0.4,0.0,50.0,0.0,0.083,0.034,0.0,0.417,0.417,0.143,0.151,98.73,98.67,82.22,35,0.076,22.0
19,23887,23887,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,26.45,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,10,0,3,1,0,3,0,10,10,40.6,1,0,31.0,1,1,1,1,10797,6861,12670,2696,14232,20469,14232,13659,14456,13659,6346,13666,12968,390,16136,406,2399,1,17825,18239,10974,4494,2683,1,131,5470,1,26:27,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,26.000000:27,135.2,138.2,120.8,122.2,14.4,16.0,0.4,0.0,58.8,0.045,0.091,0.068,0.0,0.714,0.714,0.113,0.116,100.57,98.9,82.42,55,0.135,16.0
20,24089,24089,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,34.541666666666664,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,7,3,0,0,0,1,2,6,-3,17.1,0,0,16.0,1,13121,13121,13121,3876,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,9837,12968,1358,1921,12287,8184,1,5520,7362,15707,15346,14587,2151,131,14542,1,34:33,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,34.000000:33,88.6,87.8,90.4,93.2,-1.9,-5.3,0.318,2.33,46.7,0.0,0.079,0.041,20.0,0.6,0.6,0.098,0.102,103.25,102.14,85.11,74,0.093,17.0
21,24443,24443,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,33.005,4,14,0.286,0,2,0.0,0,1,0.0,0,4,4,4,1,2,0,0,4,1,8,-13,23.8,0,0,20.0,1,13121,13121,13121,5174,9264,4053,19255,14232,13609,14232,13659,12877,13659,13184,6842,9918,4299,8493,1427,8184,1,22177,11915,13258,22696,10161,2151,131,11648,1,33:00,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,33.000000:00,86.2,88.6,101.8,104.2,-15.7,-15.6,0.182,4.0,21.1,0.0,0.114,0.055,5.3,0.286,0.277,0.192,0.192,105.87,103.26,86.05,70,0.02,4.0
22,24753,24753,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,20.328333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,4,0,0,1,3,2,8,-14,9.7,0,0,12.0,1,13121,13121,13121,15734,9264,14372,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,833,12287,8184,17438,17825,7362,13258,23146,19651,2151,131,17471,1,20:20,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:20,99.1,102.3,120.7,131.8,-21.6,-29.5,0.273,0.75,23.1,0.0,0.045,0.025,30.8,0.667,0.667,0.208,0.216,109.14,102.71,85.59,43,0.04,7.0
23,25070,25070,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100042,2021-10-25T00:00:00,IND vs. MIL,L,17.836666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,2,2,7,-16,10.7,0,0,12.0,1,13121,13121,13121,17661,12092,16241,5259,8144,16850,1,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,1,11965,7362,14596,23855,18972,2151,131,17471,1,17:50,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:50,102.1,95.1,131.2,134.1,-29.1,-39.0,0.273,1.5,30.0,0.0,0.063,0.026,20.0,0.7,0.7,0.146,0.155,107.8,110.33,91.95,41,0.063,18.0
24,25299,25299,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100028,2021-10-23T00:00:00,IND vs. MIA,W,24.24,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,5,0,2,0,0,2,1,4,3,19.9,0,0,15.0,1,1,1,1,12564,15413,16241,14448,14232,16850,14232,13659,12877,13659,6346,17946,16419,2964,16136,1427,8184,1,11965,11915,18560,9319,12632,2151,131,15283,1,24:14,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:14,102.2,102.0,91.6,94.1,10.6,7.9,0.263,0.0,50.0,0.034,0.04,0.037,0.0,0.4,0.368,0.086,0.088,101.27,100.0,83.33,50,0.082,21.0
25,25682,25682,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,23.55666666666667,4,9,0.444,1,2,0.5,0,0,0.0,0,5,5,5,1,0,0,0,1,0,9,-6,21.5,0,0,20.0,1,13121,13121,13121,13154,9264,9508,12652,8144,13609,3792,13659,14456,13659,13184,4619,7407,2964,8493,12287,8184,1,5520,18239,12093,18065,11572,2151,131,11648,1,23:33,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:33,129.3,121.2,133.7,140.8,-4.4,-19.7,0.263,5.0,33.3,0.0,0.227,0.125,6.7,0.5,0.5,0.182,0.201,102.21,102.9,85.75,52,0.097,5.0
26,25985,25985,2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100003,2021-10-20T00:00:00,IND @ CHA,L,24.116666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,7,1,1,2,1,1,1,6,-8,28.1,0,0,22.0,1,13121,13121,13121,12674,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,9837,12968,1358,8493,4518,702,17438,5520,11915,15707,19644,7615,2151,131,10388,1,24:07,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:07,97.8,101.8,112.4,120.4,-14.6,-18.6,0.438,7.0,46.7,0.0,0.1,0.053,6.7,0.429,0.429,0.129,0.131,115.56,109.47,91.22,56,0.114,7.0
