PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612740,22100919,2022-02-27,3,6,0.5,3,5,0.6,0,0,0.0,2,4,6,0,0,1,0,1,5,0,9,12,0,0,1,1,1,1,14563,12092,14372,8341,2174,5764,2934,13659,14456,13659,3074,6842,5450,18990,16136,4518,8184,17438,24672,18239,12093,3538,2151,131,1,21:50,,1610612740,New Orleans,203503,,,21.000000:50,111.0,106.3,76.9,78.0,34.1,28.3,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.75,0.75,0.111,0.115,106.27,107.73,89.77,48,0.099,0.0,1.0,1.0,0.0
203503,1610612740,22100902,2022-02-25,3,5,0.6,3,5,0.6,0,0,0.0,1,6,7,1,0,0,0,0,2,0,9,14,0,0,1,1,1,1,11652,12092,16241,5259,2174,5764,2934,13659,14456,13659,6346,3087,4003,13245,16136,12287,8184,1,11965,18239,12093,2767,2151,131,1,25:22,,1610612740,New Orleans,203503,,,25.000000:22,121.9,114.5,94.6,96.1,27.3,18.5,0.059,0.0,16.7,0.04,0.222,0.135,0.0,0.9,0.9,0.078,0.085,97.9,100.29,83.57,55,0.145,0.0,1.0,1.0,0.0
203503,1610612740,22100886,2022-02-17,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,1,1,1,0,0,1,1,11,0,0,0,1,13121,13121,13121,9144,9264,14372,3194,2174,5764,2934,13659,14456,13659,6346,9837,9918,13245,8493,4518,8184,1,5520,11915,9927,12132,2151,131,1,28:30,,1610612740,New Orleans,203503,,,28.000000:30,131.7,128.3,136.8,135.1,-5.1,-6.8,0.042,1.0,12.5,0.037,0.13,0.08,12.5,0.917,0.917,0.104,0.107,96.64,98.53,82.11,60,0.087,1.0,0.0,0.0,1.0
203503,1610612740,22100872,2022-02-15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,0,0,5,-1,0,0,1,13121,13121,13121,21658,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,4151,4518,8184,1,1,18239,17245,13253,2151,131,1,11:21,,1610612740,New Orleans,203503,,,11.000000:21,85.8,92.3,97.0,96.2,-11.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.233,0.234,113.59,109.96,91.63,26,0.025,1.0,0.0,0.0,1.0
203503,1610612740,22100863,2022-02-14,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,3,0,8,11,0,0,1,1,1,1,20357,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,17825,18239,13258,3985,2151,131,1,13:49,,1610612740,New Orleans,203503,,,13.000000:49,136.1,133.3,77.5,80.8,58.5,52.6,0.143,1.0,12.5,0.0,0.095,0.074,12.5,0.667,0.667,0.28,0.285,87.89,86.85,72.38,24,0.111,0.0,1.0,0.0,1.0
203503,1610612757,22100800,2022-02-05,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,1,1,1,1,2,0,9,-21,0,0,1,13121,13121,13121,14385,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,8493,4518,2399,17438,11965,18239,12093,25066,2151,131,1,22:03,,1610612757,Portland,203503,F,,22.000000:03,103.6,104.3,150.5,143.8,-46.9,-39.4,0.0,0.0,0.0,0.0,0.05,0.022,14.3,0.75,0.75,0.137,0.136,100.31,102.31,85.26,46,0.044,1.0,0.0,0.0,1.0
203503,1610612757,22100795,2022-02-04,5,10,0.5,3,8,0.375,0,0,0.0,1,7,8,2,0,0,2,0,1,0,13,-11,0,0,1,13121,13121,13121,3019,6861,8192,8341,2174,1795,8152,13659,14456,13659,6346,2042,2921,9105,16136,12287,702,1,5520,18239,8057,21642,2151,131,1,35:34,,1610612757,Portland,203503,F,,35.000000:34,84.3,84.2,103.5,101.4,-19.2,-17.1,0.091,0.0,16.7,0.019,0.175,0.085,0.0,0.65,0.65,0.106,0.11,100.17,101.22,84.35,76,0.153,1.0,0.0,0.0,1.0
203503,1610612757,22100765,2022-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,2,-4,0,0,1,13121,13121,13121,20473,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,1427,8184,1,5520,18239,21059,16281,2151,131,1,13:37,,1610612757,Portland,203503,,,13.000000:37,83.8,82.1,93.5,90.0,-9.7,-7.9,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,1.0,0.033,0.034,99.27,102.23,85.19,28,0.086,1.0,0.0,1.0,0.0
203503,1610612757,22100753,2022-01-30,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,-7,0,0,1,13121,13121,13121,19519,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,5520,11915,23122,18909,2151,131,1,15:13,,1610612757,Portland,203503,,,15.000000:13,97.2,93.8,124.8,119.4,-27.7,-25.6,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.059,0.063,95.45,99.36,82.8,32,0.0,1.0,0.0,1.0,0.0
203503,1610612757,22100739,2022-01-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,22325,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,13253,2151,131,1,9:40,,1610612757,Portland,203503,,,9.000000:40,121.5,126.3,130.2,131.6,-8.8,-5.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.096,96.73,94.34,78.62,19,-0.077,0.0,1.0,1.0,0.0
203503,1610612757,22100732,2022-01-26,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,-10,0,0,1,13121,13121,13121,9034,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,11965,18239,21059,21069,2151,131,1,28:38,,1610612757,Portland,203503,F,,28.000000:38,108.5,108.6,122.2,125.9,-13.8,-17.2,0.04,0.0,25.0,0.0,0.107,0.057,0.0,0.333,0.333,0.05,0.051,98.74,97.23,81.02,58,0.013,1.0,0.0,0.0,1.0
203503,1610612757,22100672,2022-01-19,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,1,0,3,2,0,0,1,13121,13121,13121,16933,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,5520,18239,19908,10189,2151,131,1,18:46,,1610612757,Portland,203503,,,18.000000:46,115.0,113.2,102.9,107.9,12.1,5.3,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.5,0.5,0.071,0.072,98.81,97.23,81.02,38,0.048,1.0,0.0,1.0,0.0
203503,1610612757,22100661,2022-01-17,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-8,0,0,1,1,1,1,17062,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,23122,19644,2151,131,1,18:35,,1610612757,Portland,203503,,,18.000000:35,63.1,61.9,79.6,82.9,-16.5,-21.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.043,108.38,107.19,89.33,42,-0.048,0.0,1.0,1.0,0.0
203503,1610612757,22100642,2022-01-15,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,1,2,0,0,0,0,0,2,4,0,0,1,1,1,1,15949,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,6842,7407,13245,4151,12287,8184,1,1,18239,21059,8480,2151,131,1,20:05,,1610612757,Portland,203503,,,20.000000:05,119.7,115.2,101.5,104.3,18.2,11.0,0.059,0.5,14.3,0.053,0.235,0.139,28.6,0.25,0.25,0.128,0.133,110.61,111.14,92.61,46,0.03,0.0,1.0,1.0,0.0
203503,1610612757,22100631,2022-01-13,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,6,-17,0,0,1,13121,13121,13121,18351,12092,16241,5259,14232,13609,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,1,18239,15707,24160,2151,131,1,16:54,,1610612757,Portland,203503,,,16.000000:54,112.4,105.3,159.4,158.3,-47.0,-53.1,0.0,0.0,0.0,0.063,0.231,0.138,16.7,0.6,0.6,0.143,0.155,101.34,105.09,87.57,38,0.069,1.0,0.0,1.0,0.0
203503,1610612757,22100486,2022-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23408,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18909,2151,131,1,6:26,,1610612757,Portland,203503,,,6.000000:26,80.6,85.7,129.8,126.7,-49.1,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,108.16,90.13,14,-0.042,0.0,1.0,0.0,1.0
203503,1610612757,22100605,2022-01-09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,1,1,1,21136,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,19908,8480,2151,131,1,12:22,,1610612757,Portland,203503,,,12.000000:22,88.7,86.7,78.1,75.9,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.088,0.093,111.55,114.5,95.42,30,0.0,0.0,1.0,0.0,1.0
203503,1610612757,22100538,2021-12-31,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,-17,0,0,1,13121,13121,13121,20047,15413,18068,8341,4334,10639,1954,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,11965,18239,15707,24160,2151,131,1,14:22,,1610612757,Portland,203503,F,,14.000000:22,107.0,103.3,160.2,165.5,-53.2,-62.2,0.0,0.0,0.0,0.118,0.111,0.115,0.0,0.75,0.75,0.114,0.118,98.43,98.56,82.13,30,0.054,1.0,0.0,1.0,0.0
203503,1610612757,22100523,2021-12-29,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,0,3,-8,0,0,1,13121,13121,13121,18939,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,17825,18239,19908,19644,2151,131,1,16:03,,1610612757,Portland,203503,F,,16.000000:03,80.8,81.8,103.7,106.1,-22.8,-24.2,0.0,0.0,0.0,0.067,0.125,0.097,33.3,0.75,0.75,0.083,0.085,100.43,98.69,82.24,33,0.01,1.0,0.0,0.0,1.0
203503,1610612757,22100506,2021-12-27,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,3,0,6,-28,0,0,1,13121,13121,13121,18553,15413,19932,3194,4334,10639,1954,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,17825,18239,15707,25788,2151,131,1,16:36,,1610612757,Portland,203503,F,,16.000000:36,78.3,76.5,150.2,163.6,-71.9,-87.2,0.143,0.0,25.0,0.05,0.0,0.028,0.0,1.0,1.0,0.081,0.085,99.99,96.87,80.72,34,0.042,1.0,0.0,0.0,1.0
203503,1610612757,22100467,2021-12-21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,1,0,0,-2,0,0,1,13121,13121,13121,17911,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,4518,2399,1,5520,18239,23122,14276,2151,131,1,17:31,,1610612757,Portland,203503,F,,17.000000:31,83.0,82.9,90.6,91.2,-7.7,-8.3,0.0,0.0,0.0,0.0,0.176,0.079,50.0,0.0,0.0,0.05,0.051,94.76,94.54,78.78,35,0.033,1.0,0.0,1.0,0.0
203503,1610612757,22100416,2021-12-14,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,0,3,2,8,9,0,0,1,13121,13121,13121,19107,15413,21680,1,4334,13609,1,6073,7614,1,6346,17946,16419,13245,8493,12287,8184,1,17825,7362,13258,5015,2151,131,2,15:49,,1610612757,Portland,203503,,,15.000000:49,112.6,116.7,84.5,83.9,28.1,32.8,0.1,1.0,20.0,0.059,0.053,0.056,20.0,1.5,1.389,0.121,0.121,93.84,92.56,77.13,30,0.143,1.0,0.0,0.0,1.0
203503,1610612757,22100402,2021-12-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,1,13121,13121,13121,24101,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,6246,2151,131,1,4:37,,1610612757,Portland,203503,,,4.000000:37,146.4,144.4,54.5,75.0,91.9,69.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.35,88.38,73.65,9,0.0,1.0,0.0,0.0,1.0
203503,1610612757,22100376,2021-12-08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13121,13121,13121,20893,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,2151,131,1,12:50,,1610612757,Portland,203503,,,12.000000:50,85.0,74.1,104.5,107.4,-19.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.118,95.9,100.99,84.16,27,-0.073,1.0,0.0,1.0,0.0
203503,1610612757,22100362,2021-12-06,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,1,1,0,0,1,0,4,-8,0,0,1,13121,13121,13121,6168,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,6842,9918,6215,8493,4518,8184,1,5520,18239,18560,19644,2151,131,1,31:51,,1610612757,Portland,203503,F,,31.000000:51,95.1,95.5,100.1,105.9,-4.9,-10.4,0.125,3.0,37.5,0.0,0.111,0.062,12.5,0.5,0.5,0.069,0.07,104.92,101.73,84.77,67,0.076,1.0,0.0,0.0,1.0
203503,1610612757,22100347,2021-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,1,0,0,1,13121,13121,13121,22125,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,1,5520,18239,23122,11173,2151,131,1,10:16,,1610612757,Portland,203503,,,10.000000:16,98.5,105.0,109.2,111.1,-10.7,-6.1,0.111,0.0,100.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,92.66,88.83,74.03,20,0.06,1.0,0.0,0.0,1.0
203503,1610612757,22100332,2021-12-02,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,16281,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,1,1,18239,23122,16281,2151,131,1,19:38,,1610612757,Portland,203503,,,19.000000:38,87.9,83.7,94.5,95.2,-6.6,-11.5,0.154,2.0,40.0,0.048,0.15,0.098,20.0,0.0,0.0,0.064,0.067,101.8,103.9,86.59,43,0.037,1.0,0.0,0.0,1.0
203503,1610612757,22100317,2021-11-30,3,7,0.429,2,5,0.4,1,1,1.0,0,4,4,0,0,1,0,0,1,1,9,13,0,0,1,1,1,1,10671,12092,12670,13304,4334,5764,7284,10221,12877,1,13184,6842,9918,18990,16136,4518,8184,1,5520,11915,12093,3107,2151,131,1,26:37,,1610612757,Portland,203503,F,,26.000000:37,105.9,111.1,87.3,85.5,18.6,25.7,0.0,0.0,0.0,0.0,0.154,0.07,0.0,0.571,0.605,0.117,0.115,99.62,98.28,81.9,54,0.101,0.0,1.0,0.0,1.0
203503,1610612757,22100312,2021-11-29,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,-3,0,0,1,13121,13121,13121,18784,12092,12670,13304,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,13258,15346,2151,131,1,16:16,,1610612757,Portland,203503,F,,16.000000:16,116.1,114.3,130.8,130.3,-14.6,-16.0,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.571,0.571,0.189,0.192,99.32,100.33,83.61,35,0.069,1.0,0.0,1.0,0.0
203503,1610612757,22100290,2021-11-26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-3,0,0,1,13121,13121,13121,22221,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,23122,15346,2151,131,1,9:59,,1610612757,Portland,203503,,,9.000000:59,100.6,95.5,110.3,109.1,-9.7,-13.6,0.143,0.0,33.3,0.0,0.091,0.045,0.0,0.0,0.0,0.08,0.091,102.51,105.78,88.15,22,-0.021,1.0,0.0,1.0,0.0
203503,1610612757,22100279,2021-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,24037,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,4:45,,1610612757,Portland,203503,,,4.000000:45,75.8,75.0,122.2,118.2,-46.4,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79,116.21,96.84,12,0.0,1.0,0.0,1.0,0.0
203503,1610612757,22100265,2021-11-23,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,21944,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,23122,15346,2151,131,1,10:44,,1610612757,Portland,203503,,,10.000000:44,120.4,123.5,139.5,133.3,-19.1,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.178,77.46,78.26,65.22,17,-0.116,0.0,1.0,0.0,1.0
203503,1610612757,22100246,2021-11-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,0,0,1,1,1,1,22112,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,17172,2151,131,1,10:18,,1610612757,Portland,203503,,,10.000000:18,71.8,75.0,111.9,100.0,-40.0,-25.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.043,0.044,90.31,93.2,77.67,20,-0.066,0.0,1.0,0.0,1.0
203503,1610612757,22100223,2021-11-17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-4,0,0,1,1,1,1,22304,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,19908,16281,2151,131,1,9:44,,1610612757,Portland,203503,,,9.000000:44,80.5,80.0,96.9,100.0,-16.4,-20.0,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.75,0.75,0.136,0.144,99.91,98.63,82.19,20,0.113,0.0,1.0,0.0,1.0
