,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3879,3879,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101044,2022-03-16T00:00:00,LAC vs. TOR,L,23.758333333333333,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,1,1,10,-5,16.4,0,0,16.0,1,13121,13121,13121,13003,9264,14372,3194,14232,13609,14232,6073,7614,1,13184,13666,16419,9105,4151,4518,8184,1,5520,11915,10974,17172,15069,2151,131,14542,1,23:46,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,23.000000:46,129.0,130.2,131.8,132.6,-2.8,-2.4,0.125,1.0,18.2,0.0,0.087,0.053,18.2,0.667,0.727,0.188,0.186,90.59,89.91,74.92,43,0.096,15.0
11,4259,4259,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101020,2022-03-14T00:00:00,LAC @ CLE,L,39.666666666666664,7,20,0.35,4,11,0.364,1,2,0.5,1,2,3,2,0,0,1,0,4,3,19,-15,28.6,0,0,30.0,1,13121,13121,13121,728,3477,1059,16878,993,416,8443,10221,7614,10631,6346,13666,12968,9105,16136,12287,2399,1,22177,4544,3883,23526,7345,2151,131,5928,1,39:40,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,39.000000:40,104.2,109.3,127.2,129.3,-23.1,-20.0,0.083,0.0,8.7,0.023,0.056,0.038,0.0,0.45,0.455,0.241,0.239,93.76,90.76,75.63,75,0.036,0.0
12,4535,4535,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101013,2022-03-13T00:00:00,LAC @ DET,W,35.585,3,11,0.273,0,6,0.0,2,2,1.0,0,2,2,4,1,0,0,3,2,2,8,-8,15.4,0,0,14.0,1,1,1,1,3009,12092,6941,19723,14232,3994,14232,6073,7614,1,13184,13666,16419,4299,8493,12287,8184,25490,11965,7362,13258,19644,15771,2151,131,16046,1,35:35,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:35,106.2,108.7,119.3,120.3,-13.0,-11.6,0.16,4.0,23.5,0.0,0.061,0.027,5.9,0.273,0.337,0.163,0.168,94.56,93.07,77.56,69,0.02,3.0
13,4874,4874,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100996,2022-03-11T00:00:00,LAC @ ATL,L,36.0,3,6,0.5,2,2,1.0,0,1,0.0,0,0,0,3,1,1,0,0,2,1,8,-14,14.5,0,0,15.0,1,13121,13121,13121,2706,12092,14372,8341,4334,13609,1,13659,12877,13659,13184,22354,23308,6215,8493,4518,8184,1,11965,11915,13258,23146,16399,2151,131,15283,1,36:00,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:00,100.9,104.4,122.5,125.0,-21.7,-20.6,0.115,3.0,30.0,0.0,0.0,0.0,10.0,0.667,0.621,0.091,0.092,93.17,90.67,75.56,68,0.036,3.0
14,4970,4970,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100992,2022-03-09T00:00:00,LAC vs. WAS,W,25.07,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,0,0,1,0,0,3,2,7,-2,14.8,0,0,14.0,1,1,1,1,11909,15413,11062,19950,8144,5764,12651,6073,7614,1,13184,6842,9918,18990,16136,4518,8184,1,17825,7362,14596,14276,16198,2151,131,16046,1,25:04,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,25.000000:04,101.8,98.1,100.9,100.0,0.9,-1.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.313,0.394,0.153,0.16,102.05,104.35,86.96,54,0.029,15.0
15,5297,5297,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100980,2022-03-08T00:00:00,LAC @ GSW,L,29.733333333333334,3,11,0.273,0,4,0.0,3,3,1.0,0,2,2,2,2,2,0,0,0,3,9,-8,18.4,0,0,17.0,1,13121,13121,13121,8070,12092,6941,19723,14232,7950,14232,4143,6104,1,13184,13666,16419,9105,4151,1427,8184,1,1,4544,12093,19644,13689,2151,131,13837,1,29:44,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29.000000:44,106.0,109.7,122.0,122.6,-16.0,-12.9,0.095,1.0,12.5,0.0,0.083,0.033,12.5,0.273,0.365,0.187,0.194,102.06,100.09,83.41,62,0.036,5.0
16,5650,5650,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100966,2022-03-06T00:00:00,LAC vs. NYK,L,30.7,5,14,0.357,2,6,0.333,4,5,0.8,0,1,1,3,0,0,0,2,1,3,16,-6,21.7,0,0,22.0,1,13121,13121,13121,7197,6861,4053,16678,4334,3994,8533,2651,2899,7659,13184,17946,19929,6215,16136,12287,8184,23744,5520,4544,5719,18065,11430,2151,131,10388,1,30:42,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:42,106.9,109.7,117.8,117.5,-10.9,-7.8,0.158,0.0,15.8,0.0,0.036,0.016,0.0,0.429,0.494,0.235,0.24,98.81,97.72,81.43,62,0.078,19.0
17,6028,6028,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100945,2022-03-03T00:00:00,LAC vs. LAL,W,26.716666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,2,0,3,0,0,8,5,19.6,0,0,19.0,1,1,1,1,10593,12092,14372,8341,4334,10639,1954,13659,14456,13659,13184,9837,12968,9105,8493,1427,8184,25490,1,18239,13258,7652,12843,2151,131,12388,1,26:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:43,132.5,134.5,123.1,130.2,9.4,4.4,0.083,2.0,22.2,0.0,0.15,0.064,11.1,0.667,0.667,0.103,0.106,100.5,97.02,80.85,55,0.08,19.0
18,6314,6314,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100929,2022-03-01T00:00:00,LAC @ HOU,W,17.35,4,10,0.4,1,4,0.25,1,1,1.0,0,3,3,4,1,0,1,1,1,2,10,4,21.6,0,0,20.0,1,1,1,1,18034,9264,8192,14448,8144,7950,11214,10221,12877,1,13184,9837,12968,4299,8493,12287,2399,17438,5520,7362,10974,8480,11495,2151,131,11648,1,17:21,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,17.000000:21,92.4,89.7,80.5,79.5,11.9,10.3,0.4,4.0,26.7,0.0,0.125,0.07,6.7,0.45,0.479,0.256,0.263,105.68,107.9,89.91,39,0.168,5.0
19,6672,6672,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100916,2022-02-27T00:00:00,LAC @ HOU,W,25.028333333333332,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,3,2,0,0,0,3,2,9,-2,15.1,0,0,17.0,1,1,1,1,11940,12092,14372,8341,4334,7950,3792,10221,7614,10631,6346,13666,12968,6215,4151,12287,8184,1,17825,7362,12093,14276,16005,2151,131,13837,1,25:02,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:02,99.3,94.4,96.9,100.0,2.4,-5.6,0.214,1.5,25.0,0.038,0.059,0.05,16.7,0.667,0.654,0.15,0.157,101.72,102.6,85.5,54,0.064,9.0
20,6893,6893,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100904,2022-02-25T00:00:00,LAC @ LAL,W,23.12,5,9,0.556,1,3,0.333,3,4,0.75,0,1,1,2,1,1,0,0,2,2,14,0,20.2,0,0,20.0,1,1,1,1,13534,6861,9508,7108,8144,10639,8533,4143,3790,8109,13184,17946,19929,9105,8493,4518,8184,1,11965,7362,7184,12132,12424,2151,131,11648,1,23:07,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:07,120.8,112.5,115.0,112.5,5.8,0.0,0.133,2.0,14.3,0.0,0.038,0.023,7.1,0.611,0.651,0.231,0.257,95.17,99.65,83.04,48,0.095,7.0
21,7301,7301,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,25.85,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,4,2,0,0,0,0,2,13,15,19.4,0,0,20.0,1,1,1,1,11258,6861,12670,2696,8144,10639,8533,6073,7614,1,13184,13666,16419,4299,4151,12287,8184,1,1,7362,8057,2414,12981,2151,131,11648,1,25:51,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:51,124.8,123.7,100.8,101.8,24.0,22.0,0.19,2.0,30.8,0.0,0.063,0.038,15.4,0.786,0.825,0.138,0.144,107.7,107.7,89.75,59,0.122,18.0
22,7594,7594,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,24.72833333333333,2,7,0.286,0,5,0.0,2,2,1.0,0,1,1,2,2,2,0,0,1,2,6,1,14.2,0,0,13.0,1,13121,13121,13121,12194,15413,12670,19255,14232,5764,14232,6073,7614,1,13184,17946,19929,9105,4151,1427,8184,1,5520,7362,15707,11173,16610,2151,131,16789,1,24:44,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:44,94.1,94.4,96.4,94.3,-2.3,0.1,0.111,1.0,16.7,0.0,0.038,0.018,16.7,0.286,0.381,0.164,0.172,102.96,103.85,86.54,54,0.027,5.0
23,7732,7732,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.55,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,2,1,4,-9,8.4,0,0,9.0,1,1,1,1,13983,18993,19932,16922,8144,13609,3792,10221,7614,10631,13184,13666,16419,9105,8493,12287,8184,1,11965,11915,18560,20351,20535,2151,131,19594,1,22:33,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,22.000000:33,99.8,93.9,114.1,117.0,-14.3,-23.1,0.118,2.0,28.6,0.0,0.083,0.045,14.3,0.5,0.515,0.1,0.106,100.34,102.17,85.14,49,0.021,18.0
24,8008,8008,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,30.326666666666668,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,0,1,0,11,9,17.5,0,0,18.0,1,1,1,1,7532,6861,9508,7108,8144,10639,8533,13659,14456,13659,6346,6842,7407,13245,8493,12287,8184,1,5520,18239,9927,5015,14346,2151,131,13102,1,30:20,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,30.000000:20,104.1,105.0,92.7,91.5,11.4,13.5,0.045,1.0,9.1,0.04,0.111,0.082,9.1,0.611,0.611,0.149,0.155,94.02,94.17,78.48,60,0.127,6.0
25,8360,8360,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,13.531666666666666,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,1,2,3,4.0,0,0,4.0,1,13121,13121,13121,20524,22477,16241,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,17438,11965,11915,21059,9319,23108,2151,131,22753,1,13:32,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:32,89.0,92.6,76.8,81.5,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.17,0.194,0.199,100.6,95.78,79.81,27,-0.164,8.0
26,8637,8637,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,24.05,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,1,0,13,-2,12.2,0,0,17.0,1,13121,13121,13121,12736,6861,11062,4738,2174,5764,2934,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,5520,18239,8057,14276,17958,2151,131,13837,1,24:03,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:03,118.6,121.6,123.2,123.1,-4.6,-1.5,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.813,0.813,0.172,0.175,104.02,102.79,85.65,51,0.064,7.0
27,8899,8899,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.75,4,11,0.364,2,6,0.333,0,0,0.0,1,1,2,0,1,0,0,1,1,1,10,-30,11.4,0,0,14.0,1,13121,13121,13121,12171,9264,6941,16414,4334,3994,8533,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,5520,11915,10974,25872,18502,2151,131,16046,1,24:45,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,24.000000:45,94.2,94.3,154.1,148.1,-59.9,-53.8,0.0,0.0,0.0,0.034,0.045,0.039,8.3,0.455,0.455,0.207,0.21,101.82,103.76,86.46,53,0.019,17.0
28,9396,9396,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,23.666666666666668,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,3,8,9.3,0,0,9.0,1,1,1,1,13063,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,18239,19908,5600,19934,2151,131,19594,1,23:40,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,23.000000:40,130.8,127.7,105.5,110.6,25.3,17.0,0.042,0.0,25.0,0.0,0.138,0.082,0.0,0.5,0.5,0.06,0.063,96.5,95.32,79.44,47,0.054,16.0
29,9943,9943,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,35.483333333333334,9,14,0.643,5,9,0.556,4,4,1.0,2,3,5,4,1,1,1,1,2,3,27,-2,44.0,0,0,45.0,1,13121,13121,13121,3075,1550,4053,4495,453,1120,3605,2651,3790,1,3074,9837,7407,4299,8493,4518,2399,17438,11965,4544,1195,14276,1921,2151,131,1422,1,35:29,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:29,122.6,125.0,125.1,124.3,-2.5,0.7,0.154,4.0,20.0,0.051,0.088,0.068,5.0,0.821,0.857,0.195,0.194,99.37,98.75,82.29,72,0.152,3.0
30,10131,10131,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,26.401666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,2,1,0,0,2,1,7,-4,17.0,0,0,17.0,1,1,1,1,10841,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,4151,4518,8184,1,11965,11915,14596,16281,14662,2151,131,13837,1,26:24,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,26.000000:24,98.9,98.3,104.1,103.4,-5.2,-5.1,0.1,1.0,18.2,0.0,0.143,0.088,18.2,0.5,0.5,0.153,0.153,105.67,106.36,88.63,58,0.061,3.0
31,10352,10352,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,32.00333333333333,5,11,0.455,2,6,0.333,3,5,0.6,0,3,3,0,1,0,0,0,5,3,15,-14,17.6,0,0,20.0,1,13121,13121,13121,6036,6861,6941,12256,4334,3994,8533,4143,2899,10300,13184,9837,12968,18990,8493,12287,8184,1,24672,4544,6399,23146,14262,2151,131,11648,1,32:00,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:00,116.3,125.8,146.4,144.8,-30.1,-19.0,0.0,0.0,0.0,0.0,0.12,0.051,7.1,0.545,0.568,0.184,0.186,103.19,99.74,83.12,66,0.024,3.0
32,10752,10752,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,34.3,5,12,0.417,3,6,0.5,6,6,1.0,1,5,6,5,0,1,0,1,2,5,19,12,36.7,0,0,35.0,1,1,1,1,4078,6861,5848,14018,2174,3994,3792,1140,1887,1,6346,4619,5450,2964,16136,4518,8184,17438,11965,1601,3883,3538,3943,2151,131,3944,1,34:18,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:18,113.7,110.7,97.0,94.7,16.7,16.0,0.263,0.0,25.0,0.029,0.143,0.086,0.0,0.542,0.649,0.185,0.19,102.27,104.96,87.46,75,0.158,3.0
33,10945,10945,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,36.8,10,21,0.476,3,9,0.333,6,6,1.0,3,2,5,1,1,2,1,2,1,4,29,15,44.5,0,0,44.0,1,1,1,1,2126,1023,805,11680,2174,1120,8533,1140,1887,1,1507,13666,7407,13245,8493,1427,2399,23744,5520,2687,887,2414,1833,2151,131,1569,1,36:48,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,36.000000:48,123.1,124.1,104.8,106.0,18.3,18.1,0.043,1.0,3.8,0.068,0.049,0.059,3.8,0.548,0.613,0.263,0.264,109.3,108.26,90.22,83,0.14,3.0
