,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3484,3484,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,11.75,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,1,7,-5,11.5,0,0,11.0,1,1,1,1,21478,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,11965,11915,14596,17172,18465,2151,131,18173,1,11:45,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:45,115.6,109.1,113.1,126.1,2.5,-17.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.227,0.241,94.77,91.91,76.6,22,0.095,7.0
11,3782,3782,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,22.333333333333332,4,6,0.667,1,3,0.333,2,2,1.0,1,4,5,2,2,2,0,0,4,2,11,28,24.0,0,0,23.0,1,1,1,1,14158,9264,14372,3194,8144,10639,8533,6073,7614,1,6346,6842,7407,9105,4151,1427,8184,1,22177,7362,9927,265,10031,2151,131,9767,1,22:20,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,22.000000:20,152.8,145.7,87.6,88.6,65.2,57.0,0.111,1.0,18.2,0.067,0.167,0.128,18.2,0.75,0.799,0.184,0.192,94.95,96.72,80.6,46,0.107,7.0
12,4066,4066,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,11.233333333333333,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,2,2,3,6,9.0,0,0,8.0,1,1,1,1,21710,18993,23284,1,14232,20469,14232,10221,12877,1,3074,9837,7407,18990,16136,12287,8184,1,11965,7362,19908,6940,20116,2151,131,20309,1,11:14,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:14,103.4,89.5,61.9,64.7,41.5,24.8,0.0,0.0,0.0,0.167,0.25,0.208,0.0,1.0,1.042,0.043,0.051,73.07,76.91,64.09,19,0.313,8.0
13,4844,4844,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100997,2022-03-11T00:00:00,BOS vs. DET,W,11.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,2,0,0,1,6.1,0,0,6.0,1,1,1,1,21782,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,4151,12287,2399,1,11965,18239,23122,11173,21952,2151,131,21603,1,11:04,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,11.000000:04,124.5,113.6,112.1,109.1,12.4,4.5,0.111,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.115,0.13,89.96,95.42,79.52,22,-0.029,19.0
14,5059,5059,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100981,2022-03-09T00:00:00,BOS @ CHA,W,4.65,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,1,2,-3,6.7,0,0,6.0,1,1,1,1,24083,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,2399,1,5520,11915,21059,15346,21583,2151,131,21603,1,4:39,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,4.000000:39,132.2,133.3,155.6,136.4,-23.4,-3.0,0.5,1.0,25.0,0.0,0.167,0.125,25.0,0.0,0.532,0.333,0.33,96.62,103.23,86.02,9,0.065,8.0
15,5524,5524,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100960,2022-03-06T00:00:00,BOS vs. BKN,W,10.55,0,0,0.0,0,0,0.0,3,8,0.375,0,1,1,1,1,0,1,0,0,6,3,11,7.7,0,0,7.0,1,1,1,1,22020,22477,24770,22477,14232,20469,14232,4143,901,13234,13184,17946,19929,13245,8493,12287,2399,1,1,909,19908,3985,20955,2151,131,20989,1,10:33,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,10.000000:33,148.9,143.5,98.6,95.7,50.4,47.8,0.111,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.426,0.2,0.207,101.19,104.64,87.2,23,-0.011,21.0
16,6003,6003,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,12.75,2,4,0.5,0,2,0.0,2,3,0.667,2,4,6,2,1,0,0,1,2,2,6,0,15.2,0,0,14.0,1,1,1,1,20931,15413,18068,8341,14232,13609,14232,6073,6104,9343,3074,6842,5450,9105,8493,12287,8184,17438,11965,7362,15707,12132,15920,2151,131,16046,1,12:45,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,12.000000:45,107.4,112.0,116.3,112.0,-8.9,0.0,0.25,2.0,25.0,0.143,0.267,0.207,12.5,0.5,0.564,0.207,0.199,94.42,94.12,78.43,25,0.147,21.0
17,6602,6602,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,15.35,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,3,2,5,-5,15.5,0,0,14.0,1,13121,13121,13121,19418,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,4619,7407,13245,16136,12287,2399,1,17825,7362,17245,17172,15710,2151,131,16046,1,15:21,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:21,101.3,96.7,106.8,109.7,-5.5,-13.0,0.111,0.0,20.0,0.0,0.294,0.156,0.0,0.625,0.625,0.129,0.135,94.56,95.37,79.48,30,0.127,6.0
18,7186,7186,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100890,2022-02-24T00:00:00,BOS @ BKN,W,5.533333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-3,6.4,0,0,6.0,1,1,1,1,23719,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,18560,15346,21736,2151,131,21603,1,5:32,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,5.000000:32,108.7,107.7,134.5,121.4,-25.8,-13.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.667,0.231,0.233,110.69,117.11,97.59,13,0.136,8.0
19,7404,7404,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100875,2022-02-16T00:00:00,BOS vs. DET,L,15.833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,1,0,4,3,13.6,0,0,11.0,1,13121,13121,13121,19096,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,1,5520,18239,18560,9319,17007,2151,131,18173,1,15:50,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,15.000000:50,111.0,106.1,100.8,97.0,10.3,9.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.056,0.06,95.92,100.04,83.37,33,0.14,17.0
20,7576,7576,2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22100869,2022-02-15T00:00:00,BOS @ PHI,W,19.766666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,9,9,2,0,0,4,0,5,0,5,14,30.8,0,0,25.0,1,1,1,1,16170,15413,21680,1,8144,16850,1,13659,14456,13659,13184,853,2116,9105,16136,12287,72,1,24672,18239,17245,2767,6260,2151,131,8557,1,19:46,,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:46,131.4,129.7,90.1,94.4,41.3,35.3,0.154,0.0,50.0,0.0,0.3,0.205,0.0,1.25,1.25,0.048,0.051,90.14,88.63,73.86,37,0.191,5.0
21,12480,12480,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,6.166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0,0,-1,4.4,0,0,4.0,1,13121,13121,13121,23481,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,2399,17438,11965,18239,23122,13253,22833,2151,131,22753,1,6:10,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,6.000000:10,107.5,114.3,115.2,121.4,-7.6,-7.1,0.0,0.0,0.0,0.1,0.125,0.111,33.3,0.0,0.0,0.176,0.168,115.36,108.97,90.81,14,-0.091,10.0
22,12942,12942,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,16.016666666666666,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,2,2,8,5,11.9,0,0,12.0,1,1,1,1,18958,12092,18068,2016,8144,13609,3792,10221,7614,10631,13184,13666,16419,13245,16136,12287,8184,1,11965,7362,13258,7652,18182,2151,131,17471,1,16:01,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,16.000000:01,116.9,115.2,94.9,94.3,21.9,20.9,0.091,0.0,16.7,0.0,0.1,0.059,0.0,0.875,0.82,0.139,0.145,100.81,101.89,84.91,33,0.109,8.0
23,13168,13168,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,21.7,4,7,0.571,3,5,0.6,1,2,0.5,1,3,4,1,1,2,1,1,3,2,12,-16,26.3,0,0,26.0,1,13121,13121,13121,14672,9264,12670,6408,2174,5764,2934,10221,7614,10631,6346,9837,9918,13245,8493,1427,2399,17438,17825,7362,8935,23855,8648,2151,131,7935,1,21:42,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:42,86.4,84.8,120.3,119.6,-33.9,-34.8,0.125,1.0,10.0,0.063,0.143,0.108,10.0,0.786,0.761,0.18,0.187,100.51,101.75,84.79,46,0.142,15.0
24,14338,14338,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,34.333333333333336,3,13,0.231,1,7,0.143,0,1,0.0,3,6,9,0,1,0,1,0,4,2,7,-10,19.8,0,0,19.0,1,13121,13121,13121,4045,12092,4902,20916,8144,2729,13866,13659,12877,13659,1507,3087,2116,18990,8493,12287,2399,1,22177,7362,14596,21069,12705,2151,131,12388,1,34:20,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,34.000000:20,105.2,105.2,119.3,121.3,-14.1,-16.1,0.0,0.0,0.0,0.073,0.171,0.118,7.1,0.269,0.26,0.167,0.169,107.15,106.25,88.54,77,-0.006,2.0
25,14694,14694,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.2,3,8,0.375,0,2,0.0,2,2,1.0,1,4,5,1,2,0,1,1,2,4,8,-9,16.5,0,0,16.0,1,13121,13121,13121,10187,12092,11062,15835,14232,13609,14232,6073,7614,1,6346,6842,7407,13245,4151,12287,2399,17438,11965,2687,13258,20351,15019,2151,131,14542,1,27:12,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,27.000000:12,107.2,103.4,117.7,118.6,-10.5,-15.3,0.067,0.5,8.3,0.043,0.167,0.106,16.7,0.375,0.45,0.172,0.181,102.71,104.12,86.76,59,0.046,14.0
26,15360,15360,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,21.783333333333335,3,8,0.375,0,2,0.0,0,2,0.0,3,1,4,1,1,0,0,1,0,1,6,-11,11.3,0,0,11.0,1,13121,13121,13121,14599,12092,11062,15835,14232,13609,14232,13659,7614,13659,1507,17946,9918,13245,8493,12287,8184,17438,1,11915,15707,21642,18594,2151,131,18173,1,21:47,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:47,94.9,93.5,121.6,114.9,-26.7,-21.4,0.071,1.0,9.1,0.125,0.053,0.093,9.1,0.375,0.338,0.189,0.191,98.85,102.46,85.39,46,0.017,9.0
27,16737,16737,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,32.6,8,12,0.667,2,4,0.5,4,5,0.8,2,8,10,1,1,1,2,1,4,3,22,10,43.5,1,0,41.0,1,13121,13121,13121,5506,2352,5848,3194,4334,7950,3792,2651,2899,7659,3074,1315,1514,13245,8493,4518,702,17438,22177,4544,2553,4494,2029,1,131,2157,1,32:36,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,32.000000:36,126.2,125.8,109.6,107.9,16.6,17.9,0.056,1.0,6.3,0.083,0.242,0.175,6.3,0.75,0.775,0.224,0.228,91.17,92.02,76.69,62,0.185,13.0
28,16935,16935,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,18.433333333333337,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,1,2,1,0,0,3,2,5,-24,14.7,0,0,14.0,1,13121,13121,13121,17197,15413,12670,19255,14232,13609,14232,10221,7614,10631,6346,4619,5450,13245,4151,4518,8184,1,17825,7362,17245,25517,16266,2151,131,16046,1,18:26,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:26,57.3,57.9,114.2,117.9,-56.9,-60.1,0.2,0.5,9.1,0.043,0.263,0.143,18.2,0.286,0.317,0.233,0.236,102.44,100.25,83.54,38,0.034,2.0
29,17490,17490,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,18.166666666666668,4,8,0.5,0,3,0.0,0,0,0.0,2,4,6,0,1,0,2,0,0,1,8,-6,20.2,0,0,18.0,1,13121,13121,13121,17408,9264,11062,8341,14232,10639,14232,13659,14456,13659,3074,6842,5450,18990,8493,12287,702,1,1,11915,13258,18065,12424,2151,131,13102,1,18:10,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:10,90.5,94.3,106.4,111.4,-16.0,-17.1,0.0,0.0,0.0,0.095,0.211,0.15,11.1,0.5,0.5,0.225,0.228,96.6,92.48,77.06,35,0.159,2.0
30,18420,18420,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,16.846666666666668,4,6,0.667,2,4,0.5,2,2,1.0,1,2,3,1,1,0,0,0,2,1,12,0,16.1,0,0,18.0,1,1,1,1,18392,9264,14372,3194,4334,7950,3792,6073,7614,1,6346,13666,12968,13245,8493,12287,8184,1,11965,11915,8935,12132,15293,2151,131,13102,1,16:51,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,16.000000:51,134.5,130.3,125.3,126.5,9.3,3.8,0.1,1.0,11.1,0.077,0.105,0.094,11.1,0.833,0.872,0.222,0.229,94.42,95.45,79.54,33,0.138,16.0
31,19053,19053,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,21.041666666666668,0,1,0.0,0,1,0.0,1,2,0.5,1,8,9,2,1,0,1,0,2,2,1,12,16.8,0,0,14.0,1,1,1,1,15213,22477,23284,22477,14232,16850,14232,10221,7614,10631,6346,1315,2116,9105,8493,12287,2399,1,11965,7362,22890,3538,14800,2151,131,16046,1,21:03,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,21.000000:03,120.9,114.0,77.9,82.2,43.1,31.7,0.118,2.0,40.0,0.071,0.286,0.214,20.0,0.0,0.266,0.067,0.071,100.42,100.37,83.64,43,0.101,5.0
32,20382,20382,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,21.833333333333332,3,9,0.333,0,3,0.0,1,2,0.5,1,4,5,1,2,0,1,1,4,2,7,-24,15.5,0,0,15.0,1,13121,13121,13121,14563,12092,9508,16922,14232,10639,14232,10221,7614,10631,6346,6842,7407,13245,4151,12287,2399,17438,22177,7362,14596,25517,15710,2151,131,15283,1,21:50,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:50,68.2,67.3,120.9,114.0,-52.7,-46.7,0.111,0.5,7.7,0.038,0.167,0.1,15.4,0.333,0.354,0.24,0.243,105.04,108.82,90.69,49,0.0,2.0
