PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202710,1610612748,22100998,2022-03-11,7,14,0.5,0,1,0.0,10,12,0.833,2,2,4,5,1,3,1,1,1,6,24,15,0,0,1,1,1,1,4459,3477,4053,8341,14232,16850,14232,196,193,7247,3074,13666,9918,2964,8493,406,2399,17438,5520,909,1936,2414,2151,131,1,33:52,,1610612748,Miami,202710,F,,33.000000:52,115.7,117.4,95.2,97.1,20.6,20.3,0.25,5.0,19.2,0.063,0.059,0.061,3.8,0.5,0.622,0.28,0.276,98.78,97.11,80.93,69,0.194,0.0,1.0,0.0,1.0
202710,1610612748,22100970,2022-03-07,7,11,0.636,0,0,0.0,7,9,0.778,2,5,7,4,2,1,1,0,0,7,21,15,0,0,1,1,1,1,8487,3477,6941,4558,14232,20469,14232,730,637,8031,3074,4619,4003,4299,4151,4518,2399,1,1,507,2954,2414,2151,131,1,29:16,,1610612748,Miami,202710,F,,29.000000:16,127.3,132.2,108.1,105.0,19.2,27.2,0.174,2.0,20.0,0.083,0.167,0.13,10.0,0.636,0.702,0.235,0.231,98.05,97.59,81.33,59,0.194,0.0,1.0,0.0,1.0
202710,1610612748,22100956,2022-03-05,6,15,0.4,1,2,0.5,8,11,0.727,2,2,4,5,4,2,1,1,3,6,21,13,0,0,1,1,1,1,4975,4963,3382,14448,8144,13609,3792,477,290,9140,3074,13666,9918,2964,833,1427,2399,17438,17825,909,2954,3107,2151,131,1,33:15,,1610612748,Miami,202710,F,,33.000000:15,95.7,96.8,75.2,74.6,20.5,22.2,0.313,1.25,17.2,0.071,0.053,0.061,13.8,0.433,0.529,0.358,0.36,90.42,90.24,75.2,62,0.153,0.0,1.0,0.0,1.0
202710,1610612748,22100936,2022-03-02,2,14,0.143,0,3,0.0,2,2,1.0,1,2,3,2,1,0,2,1,1,2,6,-21,0,0,1,13121,13121,13121,3353,15413,4053,22160,14232,10639,14232,6073,7614,1,6346,13666,12968,9105,8493,12287,702,17438,5520,7362,15707,25066,2151,131,1,35:08,,1610612748,Miami,202710,F,,35.000000:08,100.1,100.0,128.5,130.7,-28.5,-30.7,0.074,2.0,11.1,0.024,0.051,0.037,5.6,0.143,0.202,0.186,0.191,104.65,103.83,86.53,77,-0.015,1.0,0.0,1.0,0.0
202710,1610612748,22100922,2022-02-28,4,13,0.308,0,1,0.0,7,10,0.7,2,5,7,4,2,4,0,2,1,5,15,18,0,0,1,1,1,1,9097,9264,4902,18855,14232,16850,14232,730,412,9292,3074,4619,4003,4299,4151,106,8184,23744,5520,1601,6399,1578,2151,131,1,28:33,,1610612748,Miami,202710,F,,28.000000:33,119.3,122.0,88.9,90.0,30.4,32.0,0.182,2.0,17.4,0.065,0.192,0.123,8.7,0.308,0.431,0.284,0.282,101.76,100.01,83.34,59,0.124,0.0,1.0,0.0,1.0
202710,1610612748,22100908,2022-02-26,7,11,0.636,1,2,0.5,12,15,0.8,0,3,3,3,3,2,0,0,2,9,27,-3,0,0,1,1,1,1,7925,3477,6941,4558,8144,13609,3792,72,51,7659,13184,9837,12968,6215,1921,1427,8184,1,11965,137,1195,15346,2151,131,1,29:53,,1610612748,Miami,202710,F,,29.000000:53,124.5,129.5,126.1,132.3,-1.5,-2.7,0.158,1.0,12.5,0.0,0.125,0.061,12.5,0.682,0.767,0.318,0.311,103.19,98.78,82.32,61,0.178,0.0,1.0,0.0,1.0
202710,1610612748,22100900,2022-02-25,9,20,0.45,0,0,0.0,5,9,0.556,1,1,2,2,1,2,0,1,3,8,23,-4,0,0,1,1,1,1,4682,1550,1059,12590,14232,20469,14232,1788,637,10600,6346,17946,16419,9105,8493,1427,8184,17438,17825,276,2217,16281,2151,131,1,33:36,,1610612748,Miami,202710,F,,33.000000:36,101.9,102.9,106.2,105.6,-4.3,-2.7,0.118,2.0,7.4,0.031,0.028,0.029,3.7,0.45,0.48,0.347,0.344,101.58,101.41,84.51,70,0.081,0.0,1.0,1.0,0.0
202710,1610612748,22100885,2022-02-17,5,24,0.208,1,8,0.125,4,4,1.0,2,8,10,8,4,1,2,3,3,7,15,23,1,0,1,1,1,1,9,6861,286,21222,8144,1795,14073,2651,3790,1,3074,1315,1514,904,833,4518,702,25490,17825,507,6399,682,1,131,1,51:04,,1610612748,Miami,202710,F,,51.000000:04,108.9,110.3,89.1,88.4,19.9,21.9,0.235,2.0,21.1,0.036,0.145,0.091,10.5,0.229,0.291,0.259,0.267,90.49,90.23,75.19,97,0.052,0.0,1.0,1.0,0.0
202710,1610612748,22100868,2022-02-15,8,18,0.444,0,2,0.0,13,14,0.929,4,6,10,3,2,0,0,2,2,9,29,4,1,0,1,13121,13121,13121,1473,2352,1762,12652,14232,13609,14232,50,80,6706,704,3087,1514,6215,4151,12287,8184,23744,11965,137,887,8480,1,131,1,37:52,,1610612748,Miami,202710,F,,37.000000:52,108.6,111.4,111.9,104.2,-3.3,7.2,0.143,1.5,10.0,0.108,0.167,0.137,6.7,0.444,0.6,0.318,0.326,87.42,89.37,74.48,70,0.224,1.0,0.0,0.0,1.0
202710,1610612748,22100851,2022-02-12,4,11,0.364,0,1,0.0,5,6,0.833,3,3,6,3,3,0,0,1,2,6,13,7,0,0,1,1,1,1,4216,9264,6941,16414,14232,16850,14232,1788,1887,7247,1507,9837,5450,6215,1921,12287,8184,17438,11965,909,8057,6246,2151,131,1,34:10,,1610612748,Miami,202710,F,,34.000000:10,112.0,109.7,96.8,98.6,15.1,11.1,0.125,1.0,15.0,0.086,0.077,0.081,15.0,0.364,0.477,0.205,0.211,101.8,101.85,84.88,72,0.064,0.0,1.0,0.0,1.0
202710,1610612748,22100833,2022-02-10,9,16,0.563,0,1,0.0,11,11,1.0,2,6,8,3,3,4,1,0,1,8,29,15,0,0,1,1,1,1,2990,1550,2764,7005,14232,16850,14232,112,290,1,3074,3087,2921,6215,1921,106,2399,1,5520,276,887,2414,2151,131,1,35:37,,1610612748,Miami,202710,F,,35.000000:37,110.4,111.1,90.1,89.0,20.3,22.1,0.15,1.0,11.1,0.059,0.162,0.113,11.1,0.563,0.696,0.289,0.298,97.47,97.72,81.43,72,0.272,0.0,1.0,1.0,0.0
202710,1610612748,22100811,2022-02-07,7,13,0.538,0,0,0.0,5,6,0.833,1,2,3,4,4,1,0,0,2,4,19,21,0,0,1,1,1,1,8087,3477,4902,7812,14232,20469,14232,1788,1887,7247,6346,13666,12968,4299,833,4518,8184,1,11965,2687,3883,939,2151,131,1,29:43,,1610612748,Miami,202710,F,,29.000000:43,121.0,123.3,85.3,86.9,35.7,36.4,0.2,1.0,18.2,0.048,0.074,0.063,18.2,0.538,0.607,0.277,0.276,99.6,97.72,81.44,60,0.128,0.0,1.0,1.0,0.0
202710,1610612748,22100797,2022-02-05,10,13,0.769,0,1,0.0,7,7,1.0,2,4,6,4,2,0,1,0,1,6,27,19,0,0,1,1,1,1,8445,1023,4902,1988,14232,16850,14232,730,1382,1,3074,6842,5450,4299,4151,12287,2399,1,5520,909,1195,1348,2151,131,1,29:18,,1610612748,Miami,202710,F,,29.000000:18,107.8,106.3,78.3,78.7,29.5,27.7,0.267,2.0,18.2,0.065,0.121,0.094,9.1,0.769,0.84,0.261,0.264,101.09,101.55,84.62,63,0.299,0.0,1.0,1.0,0.0
202710,1610612748,22100521,2022-02-03,7,14,0.5,0,1,0.0,3,3,1.0,3,4,7,3,0,0,0,0,3,4,17,6,0,0,1,1,1,1,11870,3477,4053,8341,14232,16850,14232,4143,6104,1,1507,6842,4003,6215,16136,12287,8184,1,17825,2687,5033,6940,2151,131,1,25:07,,1610612748,Miami,202710,F,,25.000000:07,106.9,105.7,92.5,96.2,14.3,9.5,0.214,0.0,16.7,0.13,0.16,0.146,0.0,0.5,0.555,0.259,0.261,101.71,100.33,83.61,53,0.176,0.0,1.0,1.0,0.0
202710,1610612748,22100784,2022-02-01,3,10,0.3,0,3,0.0,10,10,1.0,2,6,8,12,3,2,0,2,1,7,16,0,1,0,1,13121,13121,13121,525,12092,8192,18995,14232,10639,14232,196,412,1,3074,3087,2921,140,1921,1427,8184,23744,5520,507,5719,12132,1,131,1,40:23,,1610612748,Miami,202710,F,,40.000000:23,113.1,116.0,114.6,114.6,-1.5,1.4,0.4,4.0,41.4,0.053,0.167,0.108,10.3,0.3,0.556,0.185,0.185,98.13,96.87,80.73,81,0.165,1.0,0.0,1.0,0.0
202710,1610612748,22100748,2022-01-29,14,25,0.56,1,5,0.2,8,11,0.727,4,9,13,10,5,3,2,3,3,8,37,1,1,1,1,13121,13121,13121,7,129,198,7102,8144,5764,12651,477,290,9140,704,853,549,390,380,406,702,25490,17825,276,178,11173,1,1,1,52:27,,1610612748,Miami,202710,F,,52.000000:27,98.2,103.1,102.0,103.1,-3.8,0.0,0.435,2.0,22.7,0.068,0.184,0.12,11.4,0.58,0.62,0.281,0.284,91.9,89.23,74.35,98,0.248,1.0,0.0,0.0,1.0
202710,1610612748,22100738,2022-01-28,5,12,0.417,0,1,0.0,16,16,1.0,2,4,6,9,1,3,1,0,2,9,26,12,0,0,1,1,1,1,1796,6861,5848,14018,14232,16850,14232,9,32,1,3074,6842,5450,606,8493,406,2399,1,11965,137,1420,3538,2151,131,1,37:18,,1610612748,Miami,202710,F,,37.000000:18,134.2,132.5,110.0,120.5,24.2,12.0,0.31,9.0,30.0,0.065,0.091,0.08,3.3,0.417,0.683,0.236,0.247,105.8,101.65,84.71,80,0.19,0.0,1.0,0.0,1.0
202710,1610612748,22100727,2022-01-26,7,8,0.875,0,1,0.0,8,9,0.889,2,4,6,5,4,2,0,0,4,5,22,26,0,0,1,1,1,1,8502,3477,11062,1302,14232,16850,14232,477,637,6841,3074,6842,5450,2964,833,1427,8184,1,22177,1601,2553,408,2151,131,1,29:14,,1610612748,Miami,202710,F,,29.000000:14,126.8,128.8,86.9,86.2,39.9,42.6,0.278,1.25,25.0,0.1,0.129,0.118,20.0,0.875,0.92,0.234,0.235,96.4,96.04,80.03,59,0.25,0.0,1.0,0.0,1.0
202710,1610612748,22100700,2022-01-23,7,18,0.389,1,4,0.25,5,5,1.0,0,10,10,12,1,2,1,0,1,2,20,-6,1,1,1,1,1,1,1128,3477,1762,15532,8144,7950,11214,1788,2899,1,13184,546,1514,140,8493,1427,2399,1,5520,7362,3410,18065,1,1,1,38:36,,1610612748,Miami,202710,F,,38.000000:36,107.5,108.8,109.8,114.8,-2.3,-6.1,0.522,12.0,36.4,0.0,0.286,0.139,3.0,0.417,0.495,0.244,0.244,102.98,100.12,83.43,80,0.207,0.0,1.0,0.0,1.0
202710,1610612748,22100687,2022-01-21,5,14,0.357,1,3,0.333,2,2,1.0,1,7,8,8,2,2,0,0,1,2,13,2,0,0,1,13121,13121,13121,2352,6861,4053,16678,8144,10639,8533,6073,7614,1,6346,2042,2921,904,4151,1427,8184,1,5520,7362,8057,10189,2151,131,1,36:28,,1610612748,Miami,202710,F,,36.000000:28,115.0,117.1,117.8,115.9,-2.7,1.2,0.32,4.0,32.0,0.031,0.35,0.154,8.0,0.393,0.437,0.21,0.212,91.61,91.48,76.23,70,0.132,1.0,0.0,1.0,0.0
202710,1610612748,22100672,2022-01-19,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,2,0,0,1,0,2,4,-5,0,0,1,1,1,1,19516,18993,18068,19950,14232,20469,14232,6073,7614,1,6346,13666,12968,6215,4151,12287,8184,17438,1,7362,18560,17172,2151,131,1,15:14,,1610612748,Miami,202710,F,,15.000000:14,101.1,106.3,123.3,125.8,-22.2,-19.6,0.25,1.5,30.0,0.063,0.182,0.111,20.0,0.25,0.41,0.2,0.196,102.88,99.29,82.74,32,0.066,0.0,1.0,0.0,1.0
202710,1610612748,22100662,2022-01-17,6,14,0.429,0,1,0.0,7,8,0.875,3,7,10,10,3,1,0,1,0,7,19,13,1,1,1,1,1,1,2449,4963,4053,13304,14232,16850,14232,730,901,6905,1507,2042,1514,390,1921,4518,8184,17438,1,507,3883,3107,1,1,1,36:20,,1610612748,Miami,202710,F,,36.000000:20,111.1,111.0,94.2,94.4,16.8,16.5,0.435,3.33,33.3,0.083,0.184,0.135,10.0,0.429,0.542,0.238,0.241,95.83,95.78,79.82,73,0.196,0.0,1.0,0.0,1.0
202710,1610612748,22100645,2022-01-15,1,11,0.091,0,2,0.0,6,7,0.857,2,3,5,9,1,2,1,1,1,4,8,1,0,0,1,13121,13121,13121,3277,18993,6941,22454,14232,13609,14232,1140,1382,7061,3074,9837,7407,606,8493,1427,2399,17438,5520,2687,13258,11173,2151,131,1,35:14,,1610612748,Miami,202710,F,,35.000000:14,114.8,120.9,113.3,115.9,1.5,5.0,0.346,9.0,37.5,0.05,0.1,0.071,4.2,0.091,0.284,0.19,0.189,96.16,92.65,77.21,67,0.07,1.0,0.0,0.0,1.0
202710,1610612748,22100636,2022-01-14,7,13,0.538,0,0,0.0,9,9,1.0,1,2,3,10,2,2,1,1,2,6,23,19,1,0,1,1,1,1,5541,3477,4902,7812,14232,20469,14232,300,637,1,6346,13666,12968,390,4151,1427,2399,17438,11965,909,2217,1348,1,131,1,32:33,,1610612748,Miami,202710,F,,32.000000:33,150.0,154.7,118.8,123.1,31.2,31.6,0.4,5.0,34.5,0.043,0.077,0.061,6.9,0.538,0.678,0.26,0.264,98.33,95.12,79.26,64,0.178,0.0,1.0,0.0,1.0
202710,1610612748,22100559,2022-01-03,7,14,0.5,2,3,0.667,6,6,1.0,3,2,5,3,2,0,0,0,0,5,22,-13,0,0,1,13121,13121,13121,9725,3477,4053,8341,4334,10639,1954,1140,1887,1,1507,13666,7407,6215,4151,12287,8184,1,1,1601,2553,22696,2151,131,1,27:44,,1610612748,Miami,202710,F,,27.000000:44,100.8,105.3,124.5,128.1,-23.7,-22.8,0.214,1.5,13.6,0.1,0.091,0.096,9.1,0.571,0.661,0.275,0.286,102.27,98.67,82.22,57,0.142,1.0,0.0,1.0,0.0
202710,1610612748,22100548,2022-01-02,9,22,0.409,1,6,0.167,2,2,1.0,3,3,6,5,2,0,0,0,0,2,21,-12,0,0,1,13121,13121,13121,2647,1550,575,14407,8144,3994,13415,6073,7614,1,1507,9837,5450,2964,4151,12287,8184,1,1,7362,2954,22203,2151,131,1,36:04,,1610612748,Miami,202710,F,,36.000000:04,106.6,111.1,126.0,127.8,-19.5,-16.7,0.208,2.5,16.7,0.068,0.107,0.083,6.7,0.432,0.459,0.284,0.287,98.54,95.82,79.85,72,0.099,1.0,0.0,1.0,0.0
202710,1610612748,22100532,2021-12-31,12,21,0.571,2,3,0.667,11,11,1.0,0,1,1,2,0,1,2,0,0,7,37,6,0,0,1,1,1,1,3224,370,805,6408,4334,10639,1954,112,290,1,13184,17946,19929,9105,16136,4518,702,1,1,507,178,6940,2151,131,1,35:18,,1610612748,Miami,202710,F,,35.000000:18,123.0,122.7,113.4,116.2,9.6,6.5,0.105,0.0,7.4,0.0,0.027,0.014,0.0,0.619,0.716,0.298,0.298,102.43,101.32,84.43,75,0.212,0.0,1.0,1.0,0.0
202710,1610612748,22100509,2021-12-28,8,16,0.5,0,0,0.0,9,9,1.0,2,6,8,15,4,2,2,0,1,5,25,7,1,0,1,1,1,1,2982,2352,2764,8341,14232,20469,14232,300,637,1,3074,3087,2921,21,833,1427,702,1,5520,1601,1669,6246,1,131,1,35:38,,1610612748,Miami,202710,G,,35.000000:38,119.5,122.5,112.7,114.3,6.8,8.2,0.714,3.75,39.5,0.05,0.2,0.114,10.5,0.5,0.626,0.277,0.278,96.84,94.98,79.15,71,0.225,0.0,1.0,0.0,1.0
202710,1610612748,22100493,2021-12-26,5,14,0.357,0,1,0.0,7,9,0.778,6,5,11,5,2,3,0,0,1,8,17,16,1,0,1,1,1,1,3525,6861,4053,16678,14232,16850,14232,730,637,8031,165,4619,1085,2964,4151,406,8184,1,5520,276,5033,2095,1,131,1,34:57,,1610612748,Miami,202710,F,,34.000000:57,114.7,116.7,93.1,91.0,21.6,25.6,0.2,2.5,20.0,0.15,0.152,0.151,8.0,0.357,0.473,0.25,0.246,91.11,91.33,76.11,66,0.158,0.0,1.0,0.0,1.0
202710,1610612748,22100356,2021-12-06,4,13,0.308,0,1,0.0,2,2,1.0,2,3,5,4,2,3,0,2,0,4,10,-8,0,0,1,13121,13121,13121,12071,9264,4902,18855,14232,16850,14232,6073,7614,1,3074,9837,7407,4299,4151,406,8184,23744,1,2687,10974,19644,2151,131,1,24:53,,1610612748,Miami,202710,F,,24.000000:53,93.5,96.2,109.6,111.3,-16.0,-15.1,0.267,2.0,20.0,0.087,0.13,0.109,10.0,0.308,0.36,0.271,0.273,104.51,102.24,85.2,53,0.098,1.0,0.0,0.0,1.0
202710,1610612748,22100296,2021-11-27,6,15,0.4,0,4,0.0,6,7,0.857,1,3,4,5,1,5,0,1,2,7,18,0,0,0,1,1,1,1,2428,4963,3382,14448,14232,7950,14232,1140,1382,7061,6346,9837,9918,2964,8493,30,8184,17438,11965,507,4414,12132,2151,131,1,36:22,,1610612748,Miami,202710,F,,36.000000:22,109.7,109.6,104.6,111.1,5.1,-1.5,0.227,5.0,20.8,0.025,0.097,0.056,4.2,0.4,0.498,0.235,0.238,98.59,95.68,79.74,73,0.135,0.0,1.0,1.0,0.0
202710,1610612748,22100274,2021-11-24,5,9,0.556,0,3,0.0,6,7,0.857,0,8,8,5,3,1,0,0,1,4,16,-16,0,0,1,13121,13121,13121,1100,6861,9508,7108,14232,10639,14232,1140,1382,7061,13184,1315,2921,2964,1921,4518,8184,1,5520,2687,5719,23855,2151,131,1,38:41,,1610612748,Miami,202710,F,,38.000000:41,94.0,95.1,116.0,119.0,-22.0,-23.9,0.25,1.67,25.0,0.0,0.19,0.101,15.0,0.556,0.662,0.17,0.174,101.78,99.9,83.25,82,0.157,1.0,0.0,1.0,0.0
202710,1610612748,22100263,2021-11-23,4,13,0.308,0,1,0.0,7,9,0.778,4,5,9,5,3,1,0,0,2,6,15,-7,0,0,1,1,1,1,3679,9264,4902,18855,14232,16850,14232,730,637,8031,704,4619,2116,2964,1921,4518,8184,1,11965,909,6399,18909,2151,131,1,34:46,,1610612748,Miami,202710,F,,34.000000:46,101.6,100.0,108.7,111.6,-7.1,-11.6,0.263,1.67,20.0,0.138,0.128,0.132,12.0,0.308,0.442,0.253,0.257,96.45,95.95,79.96,70,0.1,0.0,1.0,1.0,0.0
202710,1610612748,22100241,2021-11-20,11,19,0.579,0,2,0.0,7,9,0.778,0,5,5,4,1,2,0,1,1,5,29,1,0,0,1,13121,13121,13121,1178,639,1378,6342,14232,13609,14232,730,637,8031,13184,4619,7407,4299,8493,1427,8184,17438,5520,1601,887,11173,2151,131,1,38:28,,1610612748,Miami,202710,F,,38.000000:28,111.6,112.2,110.1,112.3,1.5,-0.2,0.211,4.0,14.3,0.0,0.156,0.072,3.6,0.579,0.632,0.276,0.288,92.86,91.72,76.43,74,0.211,1.0,0.0,1.0,0.0
202710,1610612748,22100225,2021-11-18,11,19,0.579,0,1,0.0,10,10,1.0,1,2,3,5,1,4,0,1,0,7,32,11,0,0,1,1,1,1,4194,639,1378,6342,14232,16850,14232,196,412,1,6346,13666,12968,2964,8493,106,8184,17438,1,507,475,3985,2151,131,1,34:11,,1610612748,Miami,202710,F,,34.000000:11,124.0,123.9,108.4,109.1,15.6,14.8,0.25,5.0,16.7,0.033,0.077,0.054,3.3,0.579,0.684,0.342,0.353,93.6,93.38,77.82,67,0.229,0.0,1.0,0.0,1.0
