PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630175,1610612753,22101015,2022-03-13,4,12,0.333,3,7,0.429,8,8,1.0,1,7,8,3,2,0,0,1,4,6,19,-11,0,0,1,13121,13121,13121,1752,9264,5848,16922,2174,2729,6887,477,901,1,6346,2042,2921,6215,4151,12287,8184,17438,22177,909,3883,21642,2151,131,1,37:23,,1610612753,Orlando,1630175,G,,37.000000:23,99.8,97.2,109.6,114.3,-9.8,-17.1,0.143,1.5,14.3,0.029,0.167,0.104,9.5,0.458,0.612,0.228,0.239,91.27,90.52,75.43,71,0.126,1.0,0.0,0.0,1.0
1630175,1610612753,22100995,2022-03-11,5,11,0.455,2,5,0.4,3,4,0.75,1,5,6,6,4,1,0,1,2,4,15,0,0,0,1,1,1,1,7634,6861,6941,12256,4334,5764,7284,4143,3790,8109,6346,4619,5450,2011,833,4518,8184,17438,11965,2687,6399,12132,2151,131,1,30:12,,1610612753,Orlando,1630175,G,,30.000000:12,118.3,117.7,114.9,117.7,3.4,0.0,0.286,1.5,26.1,0.037,0.156,0.102,17.4,0.545,0.588,0.243,0.247,99.53,98.54,82.12,62,0.104,0.0,1.0,0.0,1.0
1630175,1610612753,22100987,2022-03-09,6,9,0.667,3,6,0.5,4,4,1.0,0,1,1,5,1,0,0,0,2,2,19,4,0,0,1,1,1,1,12054,4963,9508,3194,2174,3994,3792,2651,3790,1,13184,17946,19929,2964,8493,12287,8184,1,11965,7362,3883,8480,2151,131,1,24:54,,1610612753,Orlando,1630175,G,,24.000000:54,125.1,125.0,111.4,114.3,13.7,10.7,0.313,5.0,29.4,0.0,0.037,0.02,5.9,0.833,0.883,0.222,0.227,94.69,93.49,77.91,48,0.18,0.0,1.0,1.0,0.0
1630175,1610612753,22100977,2022-03-08,4,14,0.286,1,5,0.2,2,2,1.0,0,3,3,5,1,0,0,0,3,1,11,-13,0,0,1,13121,13121,13121,9644,9264,4053,19255,8144,5764,12651,6073,7614,1,13184,9837,12968,2964,8493,12287,8184,1,17825,11915,9927,22696,2151,131,1,27:49,,1610612753,Orlando,1630175,G,,27.000000:49,82.9,82.0,101.7,103.3,-18.7,-21.3,0.357,5.0,23.8,0.0,0.088,0.044,4.8,0.321,0.37,0.235,0.241,105.47,105.26,87.72,61,0.05,1.0,0.0,0.0,1.0
1630175,1610612753,22100957,2022-03-05,7,16,0.438,4,6,0.667,1,1,1.0,0,3,3,4,1,0,1,0,4,2,19,-22,0,0,1,13121,13121,13121,6509,3477,2764,13137,993,3994,1954,10221,12877,1,13184,9837,12968,4299,8493,12287,2399,1,22177,7362,3883,25227,2151,131,1,31:30,,1610612753,Orlando,1630175,G,,31.000000:30,92.3,93.9,120.9,121.7,-28.6,-27.8,0.222,4.0,19.0,0.0,0.086,0.043,4.8,0.563,0.578,0.25,0.249,104.14,102.86,85.71,66,0.081,1.0,0.0,1.0,0.0
1630175,1610612753,22100458,2022-03-04,5,14,0.357,1,6,0.167,4,5,0.8,0,12,12,5,2,0,0,2,1,5,15,-2,1,0,1,1,1,1,2096,6861,4053,16678,8144,3994,13415,2651,2899,7659,13184,209,758,2964,4151,12287,8184,23744,5520,1601,6399,14276,1,131,1,36:50,,1610612753,Orlando,1630175,G,,36.000000:50,88.8,88.8,96.4,94.8,-7.6,-6.1,0.263,2.5,21.7,0.0,0.267,0.126,8.7,0.393,0.463,0.191,0.2,101.41,102.3,85.25,80,0.153,0.0,1.0,1.0,0.0
1630175,1610612753,22100933,2022-03-02,4,13,0.308,0,4,0.0,3,3,1.0,0,2,2,4,1,2,1,2,2,4,11,7,0,0,1,13121,13121,13121,1380,9264,4902,18855,14232,7950,14232,4143,6104,1,13184,13666,16419,4299,8493,1427,2399,23744,11965,2687,9927,6246,2151,131,1,38:02,,1610612753,Orlando,1630175,G,,38.000000:02,108.6,110.3,101.5,100.0,7.1,10.3,0.133,4.0,21.1,0.0,0.05,0.026,5.3,0.308,0.384,0.167,0.17,99.05,99.07,82.56,78,0.053,1.0,0.0,0.0,1.0
1630175,1610612753,22100921,2022-02-28,3,14,0.214,1,7,0.143,4,5,0.8,0,3,3,3,2,0,0,1,3,2,11,20,0,0,1,1,1,1,9034,12092,4053,21165,8144,2729,13866,2651,2899,7659,13184,9837,12968,6215,4151,12287,8184,17438,17825,7362,9927,1125,2151,131,1,28:38,,1610612753,Orlando,1630175,G,,28.000000:38,108.3,118.0,87.1,83.9,21.2,34.2,0.125,1.5,15.0,0.0,0.13,0.053,10.0,0.25,0.34,0.236,0.235,105.78,103.1,85.91,61,0.0,0.0,1.0,0.0,1.0
1630175,1610612753,22100898,2022-02-25,5,10,0.5,2,4,0.5,2,2,1.0,1,4,5,6,4,2,0,0,4,2,14,9,0,0,1,1,1,1,7289,6861,8192,8341,4334,7950,3792,6073,7614,1,6346,6842,7407,2011,833,1427,8184,1,22177,7362,7184,5015,2151,131,1,30:36,,1610612753,Orlando,1630175,G,,30.000000:36,115.0,115.9,103.3,104.4,11.7,11.5,0.273,1.5,30.0,0.038,0.1,0.076,20.0,0.6,0.643,0.184,0.183,108.45,107.45,89.54,69,0.11,0.0,1.0,0.0,1.0
1630175,1610612753,22100874,2022-02-16,9,16,0.563,2,5,0.4,3,3,1.0,0,7,7,5,3,0,1,0,4,4,23,-20,0,0,1,13121,13121,13121,12197,1550,2764,7005,4334,5764,7284,4143,6104,1,13184,2042,4003,2964,1921,12287,2399,1,22177,2687,2217,24871,2151,131,1,24:43,,1610612753,Orlando,1630175,G,,24.000000:43,99.6,101.9,142.9,141.5,-43.3,-39.7,0.417,1.67,20.0,0.0,0.292,0.137,12.0,0.625,0.664,0.333,0.338,104.56,103.9,86.58,54,0.19,1.0,0.0,0.0,1.0
1630175,1610612753,22100864,2022-02-14,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,1,2,0,0,0,3,2,9,-5,0,0,1,13121,13121,13121,11383,12092,9508,16922,8144,5764,12651,6073,7614,1,13184,9837,12968,13245,4151,12287,8184,1,17825,7362,12093,17172,2151,131,1,25:43,,1610612753,Orlando,1630175,G,,25.000000:43,96.6,96.4,101.0,103.6,-4.5,-7.2,0.05,0.5,7.7,0.0,0.107,0.055,15.4,0.389,0.455,0.2,0.2,104.81,103.62,86.35,55,0.019,1.0,0.0,1.0,0.0
1630175,1610612753,22100855,2022-02-12,6,14,0.429,3,6,0.5,2,3,0.667,0,4,4,3,3,0,0,0,0,3,17,-23,0,0,1,13121,13121,13121,5282,4963,4053,13304,2174,3994,3792,6073,6104,9343,13184,6842,9918,6215,1921,12287,8184,1,1,4544,5033,25389,2151,131,1,32:52,,1610612753,Orlando,1630175,G,,32.000000:52,91.0,92.1,120.5,124.0,-29.5,-31.9,0.167,1.0,14.3,0.0,0.105,0.051,14.3,0.536,0.555,0.222,0.225,112.54,110.26,91.89,76,0.073,1.0,0.0,1.0,0.0
1630175,1610612753,22100844,2022-02-11,6,12,0.5,3,3,1.0,3,3,1.0,0,6,6,5,7,1,0,1,3,6,18,-18,0,0,1,13121,13121,13121,2187,4963,5848,8341,2174,10639,1,4143,6104,1,13184,3087,5450,2964,52,4518,8184,17438,17825,909,4414,24420,2151,131,1,36:43,,1610612753,Orlando,1630175,G,,36.000000:43,94.5,93.5,111.4,115.4,-16.8,-21.9,0.238,0.71,20.0,0.0,0.158,0.082,28.0,0.625,0.676,0.241,0.243,102.6,101.32,84.43,77,0.096,1.0,0.0,1.0,0.0
1630175,1610612753,22100823,2022-02-08,9,18,0.5,3,5,0.6,2,2,1.0,0,7,7,9,4,2,1,0,5,2,23,14,0,0,1,1,1,1,3448,1550,1762,8341,2174,5764,2934,6073,7614,1,13184,2042,4003,606,833,1427,2399,1,24672,7362,2217,2767,2151,131,1,35:02,,1610612753,Orlando,1630175,G,,35.000000:02,121.4,120.8,103.6,104.3,17.9,16.5,0.36,2.25,28.1,0.0,0.163,0.096,12.5,0.583,0.609,0.291,0.296,97.36,97.28,81.07,72,0.142,0.0,1.0,1.0,0.0
1630175,1610612753,22100806,2022-02-06,3,10,0.3,1,3,0.333,2,2,1.0,1,1,2,4,3,1,0,0,2,2,9,-18,0,0,1,13121,13121,13121,5585,12092,8192,18995,8144,10639,8533,6073,7614,1,6346,17946,16419,4299,1921,4518,8184,1,11965,7362,12093,24420,2151,131,1,32:29,,1610612753,Orlando,1630175,G,,32.000000:29,81.9,83.3,109.7,107.4,-27.8,-24.0,0.235,1.33,22.2,0.028,0.026,0.027,16.7,0.35,0.414,0.187,0.186,98.77,99.0,82.5,66,0.032,1.0,0.0,0.0,1.0
1630175,1610612753,22100796,2022-02-05,8,14,0.571,2,4,0.5,4,4,1.0,1,5,6,5,3,0,0,1,2,2,22,-9,0,0,1,13121,13121,13121,7115,2352,4053,6408,4334,7950,3792,2651,3790,1,6346,4619,5450,2964,1921,12287,8184,17438,11965,7362,2553,20351,2151,131,1,30:48,,1610612753,Orlando,1630175,G,,30.000000:48,113.2,116.7,130.0,130.3,-16.8,-13.6,0.263,1.67,20.8,0.028,0.156,0.088,12.5,0.643,0.698,0.26,0.26,104.57,102.86,85.71,66,0.138,1.0,0.0,0.0,1.0
1630175,1610612753,22100773,2022-02-02,2,15,0.133,2,7,0.286,9,10,0.9,1,5,6,8,3,1,0,0,3,6,15,5,0,0,1,1,1,1,3035,15413,3382,22302,4334,2729,10782,300,412,6776,6346,4619,5450,904,1921,4518,8184,1,17825,909,6399,7652,2151,131,1,35:33,,1610612753,Orlando,1630175,G,,35.000000:33,113.0,116.9,107.4,109.0,5.6,7.9,0.276,2.67,26.7,0.025,0.119,0.073,10.0,0.2,0.387,0.25,0.248,107.23,104.64,87.2,77,0.058,0.0,1.0,1.0,0.0
1630175,1610612753,22100769,2022-02-01,7,16,0.438,2,3,0.667,4,4,1.0,1,5,6,9,3,2,0,2,2,3,20,-2,0,0,1,13121,13121,13121,3310,3477,2764,13137,4334,10639,1954,2651,3790,1,6346,4619,5450,606,1921,1427,8184,23744,11965,4544,3410,14276,2151,131,1,35:11,,1610612753,Orlando,1630175,G,,35.000000:11,114.7,117.8,116.3,118.9,-1.6,-1.1,0.333,3.0,31.0,0.032,0.143,0.091,10.3,0.5,0.563,0.26,0.26,102.76,100.27,83.56,73,0.127,1.0,0.0,1.0,0.0
1630175,1610612753,22100755,2022-01-30,6,16,0.375,0,6,0.0,4,5,0.8,1,3,4,6,2,0,0,1,2,3,16,-3,0,0,1,1,1,1,6611,4963,2764,15835,14232,3994,14232,2651,2899,7659,6346,9837,9918,2011,4151,12287,8184,17438,11965,4544,5719,15346,2151,131,1,31:23,,1610612753,Orlando,1630175,G,,31.000000:23,105.0,103.1,105.9,107.8,-0.9,-4.7,0.286,3.0,23.1,0.031,0.1,0.065,7.7,0.375,0.44,0.282,0.286,97.91,97.91,81.59,64,0.085,0.0,1.0,0.0,1.0
1630175,1610612753,22100736,2022-01-28,4,15,0.267,0,5,0.0,4,5,0.8,1,5,6,9,4,1,0,2,2,6,12,12,0,0,1,1,1,1,2352,9264,3382,19887,14232,5764,14232,2651,2899,7659,6346,4619,5450,606,833,4518,8184,23744,11965,909,8935,3538,2151,131,1,36:28,,1610612753,Orlando,1630175,G,,36.000000:28,113.0,116.9,104.4,102.6,8.5,14.3,0.333,2.25,30.0,0.029,0.111,0.076,13.3,0.267,0.349,0.239,0.242,101.59,100.69,83.91,77,0.067,0.0,1.0,0.0,1.0
1630175,1610612753,22100724,2022-01-26,5,11,0.455,2,5,0.4,7,7,1.0,1,5,6,11,2,3,1,0,4,4,19,-1,1,0,1,13121,13121,13121,5795,6861,6941,12256,4334,5764,7284,730,1382,1,6346,4619,5450,244,4151,406,2399,1,22177,2687,3883,13253,1,131,1,32:16,,1610612753,Orlando,1630175,G,,32.000000:16,107.9,105.6,111.7,110.1,-3.8,-4.5,0.478,5.5,40.7,0.03,0.167,0.095,7.4,0.545,0.675,0.205,0.209,102.29,104.13,86.78,71,0.202,1.0,0.0,0.0,1.0
1630175,1610612753,22100701,2022-01-23,4,13,0.308,1,2,0.5,2,3,0.667,0,2,2,5,1,1,1,1,2,1,11,19,0,0,1,1,1,1,7020,9264,4902,18855,8144,13609,3792,6073,6104,9343,13184,13666,16419,2964,8493,4518,2399,17438,11965,11915,9927,1348,2151,131,1,30:55,,1610612753,Orlando,1630175,G,,30.000000:55,117.7,118.0,86.0,85.5,31.7,32.5,0.227,5.0,25.0,0.0,0.063,0.036,5.0,0.346,0.384,0.234,0.237,95.3,95.48,79.57,61,0.065,0.0,1.0,0.0,1.0
1630175,1610612753,22100685,2022-01-21,2,9,0.222,0,4,0.0,0,2,0.0,0,4,4,2,3,0,2,0,3,2,4,-28,0,0,1,13121,13121,13121,9396,15413,9508,20974,14232,7950,14232,13659,7614,13659,13184,6842,9918,9105,1921,12287,702,1,17825,7362,18560,25788,2151,131,1,28:09,,1610612753,Orlando,1630175,G,,28.000000:09,79.5,79.3,128.2,127.6,-48.7,-48.3,0.133,0.67,13.3,0.0,0.182,0.08,20.0,0.222,0.202,0.213,0.217,98.52,98.9,82.42,58,-0.037,1.0,0.0,0.0,1.0
1630175,1610612753,22100668,2022-01-19,6,14,0.429,1,5,0.2,0,0,0.0,0,4,4,8,5,0,0,1,3,2,13,-21,0,0,1,13121,13121,13121,5866,4963,4053,13304,8144,5764,12651,13659,14456,13659,13184,6842,9918,904,380,12287,8184,17438,17825,7362,8057,25066,2151,131,1,32:11,,1610612753,Orlando,1630175,G,,32.000000:11,93.1,94.0,124.9,129.2,-31.8,-35.2,0.444,1.6,29.6,0.0,0.138,0.058,18.5,0.464,0.464,0.247,0.255,100.58,98.44,82.03,67,0.065,1.0,0.0,1.0,0.0
1630175,1610612753,22100661,2022-01-17,3,13,0.231,1,7,0.143,2,3,0.667,2,7,9,6,3,1,0,2,2,1,9,-20,0,0,1,13121,13121,13121,9600,12092,4902,20916,8144,2729,13866,6073,6104,9343,3074,2042,2116,2011,1921,4518,8184,23744,11965,11915,12093,24871,2151,131,1,27:53,,1610612753,Orlando,1630175,G,,27.000000:53,73.8,73.8,105.3,108.3,-31.5,-34.6,0.4,2.0,26.1,0.057,0.226,0.136,13.0,0.269,0.314,0.246,0.254,105.59,104.15,86.79,61,0.084,1.0,0.0,0.0,1.0
1630175,1610612753,22100650,2022-01-15,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,1,2,3,12,-15,0,0,1,13121,13121,13121,10843,9264,11062,8341,4334,7950,3792,6073,7614,1,13184,6842,9918,6215,8493,12287,8184,17438,11965,4544,8935,23526,2151,131,1,26:24,,1610612753,Orlando,1630175,G,,26.000000:24,96.5,96.1,129.0,123.1,-32.5,-27.0,0.188,3.0,23.1,0.0,0.19,0.087,7.7,0.625,0.676,0.185,0.19,91.24,93.64,78.03,51,0.116,1.0,0.0,1.0,0.0
1630175,1610612753,22100632,2022-01-14,2,8,0.25,0,3,0.0,4,6,0.667,1,5,6,8,3,1,0,0,4,4,8,4,0,0,1,1,1,1,8634,15413,11062,19950,14232,10639,14232,2651,1887,9343,6346,4619,5450,904,1921,4518,8184,1,22177,2687,13258,8480,2151,131,1,29:06,,1610612753,Orlando,1630175,G,,29.000000:06,111.2,112.5,106.5,104.6,4.7,7.9,0.32,2.67,36.4,0.038,0.156,0.103,13.6,0.25,0.376,0.206,0.207,106.03,106.39,88.66,64,0.059,0.0,1.0,1.0,0.0
1630175,1610612753,22100620,2022-01-12,6,17,0.353,2,8,0.25,5,6,0.833,3,8,11,9,4,0,1,0,5,6,19,-7,1,0,1,13121,13121,13121,4979,4963,2205,16817,4334,1795,11214,1788,1887,7247,1507,1315,1085,606,833,12287,2399,1,24672,909,3883,18909,1,131,1,33:14,,1610612753,Orlando,1630175,G,,33.000000:14,112.2,115.4,124.5,124.2,-12.3,-8.9,0.375,2.25,28.1,0.068,0.32,0.159,12.5,0.412,0.484,0.28,0.278,95.82,94.6,78.84,65,0.107,1.0,0.0,1.0,0.0
1630175,1610612753,22100598,2022-01-09,4,17,0.235,2,6,0.333,2,2,1.0,0,6,6,2,1,1,1,0,4,4,12,0,0,0,1,13121,13121,13121,2918,9264,2205,20897,4334,3994,8533,6073,7614,1,13184,3087,5450,9105,8493,4518,2399,1,22177,2687,8935,12132,2151,131,1,35:42,,1610612753,Orlando,1630175,G,,35.000000:42,100.8,102.7,103.3,102.7,-2.5,0.0,0.08,2.0,9.5,0.0,0.15,0.072,4.8,0.294,0.336,0.224,0.228,100.17,99.5,82.91,74,0.026,1.0,0.0,0.0,1.0
1630175,1610612753,22100593,2022-01-08,5,18,0.278,3,12,0.25,6,8,0.75,1,7,8,6,1,2,0,1,3,5,19,5,0,0,1,13121,13121,13121,2672,6861,1762,19703,2174,243,11214,1140,901,8109,6346,2042,2921,2011,8493,1427,8184,17438,17825,1601,3883,7652,2151,131,1,36:02,,1610612753,Orlando,1630175,G,,36.000000:02,95.5,98.6,91.2,93.0,4.3,5.7,0.353,6.0,20.7,0.021,0.171,0.09,3.4,0.361,0.441,0.271,0.279,97.75,95.25,79.37,72,0.128,1.0,0.0,1.0,0.0
1630175,1610612753,22100568,2022-01-05,9,21,0.429,3,8,0.375,5,7,0.714,0,5,5,7,1,1,0,1,2,4,26,1,0,0,1,13121,13121,13121,11375,1550,805,13304,2174,1795,8152,1788,1382,9164,13184,4619,7407,1358,8493,4518,8184,17438,11965,2687,1420,11173,2151,131,1,25:43,,1610612753,Orlando,1630175,G,,25.000000:43,113.1,116.7,116.1,112.7,-3.0,3.9,0.5,7.0,23.3,0.0,0.2,0.094,3.3,0.5,0.54,0.365,0.361,101.84,101.72,84.77,54,0.199,1.0,0.0,0.0,1.0
1630175,1610612753,22100477,2021-12-23,7,16,0.438,0,6,0.0,8,9,0.889,0,5,5,11,1,1,1,0,3,6,22,10,1,0,1,13121,13121,13121,2058,3477,2764,13137,14232,3994,14232,477,637,6841,13184,4619,7407,244,8493,4518,2399,1,17825,909,2553,4494,1,131,1,36:53,,1610612753,Orlando,1630175,G,,36.000000:53,121.8,125.7,112.5,109.2,9.3,16.5,0.423,11.0,34.4,0.0,0.122,0.062,3.1,0.438,0.551,0.241,0.243,97.7,97.6,81.33,74,0.162,1.0,0.0,0.0,1.0
1630175,1610612753,22100418,2021-12-15,3,14,0.214,0,5,0.0,1,1,1.0,1,4,5,5,4,0,0,0,2,1,7,-17,0,0,1,13121,13121,13121,4059,12092,4053,21165,14232,5764,14232,10221,12877,1,6346,6842,7407,2964,833,12287,8184,1,11965,11915,14596,24160,2151,131,1,34:19,,1610612753,Orlando,1630175,G,,34.000000:19,77.2,78.6,105.3,105.9,-28.1,-27.3,0.294,1.25,21.7,0.024,0.118,0.066,17.4,0.214,0.242,0.217,0.221,97.69,96.51,80.43,70,-0.004,1.0,0.0,0.0,1.0
1630175,1610612753,22100403,2021-12-12,6,18,0.333,4,11,0.364,5,6,0.833,2,4,6,5,3,0,0,3,3,6,21,-11,0,0,1,13121,13121,13121,3448,4963,1762,16922,993,416,8443,1788,1887,7247,3074,6842,5450,2964,1921,12287,8184,25490,17825,909,2954,21642,2151,131,1,35:02,,1610612753,Orlando,1630175,G,,35.000000:02,91.0,93.1,106.6,106.8,-15.6,-13.8,0.294,1.67,17.2,0.051,0.114,0.081,10.3,0.444,0.509,0.282,0.291,100.54,99.33,82.78,72,0.101,1.0,0.0,1.0,0.0
