PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629669,1610612750,22101039,2022-03-16,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,2,1,0,0,0,1,1,10,6,0,0,1,1,1,1,17293,9264,6941,16414,8144,7950,11214,10221,7614,10631,6346,17946,16419,9105,8493,12287,8184,1,5520,11915,10974,6940,2151,131,1,18:18,,1610612750,Minnesota,1629669,,,18.000000:18,136.7,136.8,115.5,117.9,21.2,18.9,0.167,2.0,13.3,0.067,0.05,0.057,6.7,0.409,0.421,0.302,0.309,102.14,100.98,84.15,38,0.042,0.0,1.0,0.0,1.0
1629669,1610612750,22101024,2022-03-14,6,8,0.75,0,1,0.0,3,4,0.75,1,5,6,3,3,0,0,0,2,2,15,12,0,0,1,1,1,1,11545,4963,11062,2016,14232,16850,14232,4143,3790,8109,6346,4619,5450,6215,1921,12287,8184,1,11965,7362,6399,3538,2151,131,1,25:30,,1610612750,Minnesota,1629669,,,25.000000:30,136.8,136.7,117.7,116.7,19.2,20.0,0.13,1.0,18.8,0.053,0.179,0.128,18.8,0.75,0.768,0.2,0.207,112.38,112.94,94.12,60,0.115,0.0,1.0,1.0,0.0
1629669,1610612750,22101005,2022-03-12,6,13,0.462,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,0,0,1,16,-5,0,0,1,1,1,1,14777,4963,4902,12052,4334,5764,7284,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,1,11915,5719,17172,2151,131,1,21:35,,1610612750,Minnesota,1629669,,,21.000000:35,95.3,97.9,107.3,106.3,-12.0,-8.4,0.111,0.0,6.7,0.0,0.0,0.0,0.0,0.538,0.576,0.269,0.273,106.53,105.64,88.03,47,0.109,0.0,1.0,1.0,0.0
1629669,1610612750,22100995,2022-03-11,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,2,0,12,-4,0,0,1,13121,13121,13121,20990,6861,16241,1,4334,13609,1,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,11965,18239,8935,16281,2151,131,1,12:38,,1610612750,Minnesota,1629669,,,12.000000:38,117.8,119.2,132.6,125.0,-14.8,-5.8,0.375,0.0,37.5,0.0,0.143,0.08,0.0,1.2,1.2,0.185,0.183,100.13,102.56,85.47,26,0.207,1.0,0.0,1.0,0.0
1629669,1610612750,22100986,2022-03-09,2,6,0.333,0,3,0.0,2,2,1.0,1,5,6,7,0,0,0,0,3,2,6,28,0,0,1,1,1,1,10533,15413,14372,16922,14232,10639,14232,6073,7614,1,6346,4619,5450,1358,16136,12287,8184,1,17825,7362,15707,265,2151,131,1,26:48,,1610612750,Minnesota,1629669,,,26.000000:48,132.3,132.8,89.4,89.8,42.9,43.0,0.28,0.0,50.0,0.036,0.156,0.1,0.0,0.333,0.436,0.106,0.107,107.93,107.46,89.55,61,0.092,0.0,1.0,0.0,1.0
1629669,1610612750,22100971,2022-03-07,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,6,15,0,0,1,1,1,1,21068,15413,21680,1,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,1,1,11915,15707,2414,2151,131,1,12:29,,1610612750,Minnesota,1629669,,,12.000000:29,118.2,115.2,72.0,71.9,46.2,43.3,0.1,1.0,20.0,0.0,0.063,0.033,20.0,1.0,1.042,0.111,0.114,123.27,124.97,104.14,33,0.173,0.0,1.0,0.0,1.0
1629669,1610612750,22100958,2022-03-05,8,13,0.615,4,7,0.571,2,3,0.667,0,1,1,2,2,0,0,0,2,3,22,9,0,0,1,1,1,1,12415,2352,4902,5085,993,2729,3385,6073,6104,9343,13184,17946,19929,9105,4151,12287,8184,1,11965,4544,2553,5015,2151,131,1,24:27,,1610612750,Minnesota,1629669,,,24.000000:27,128.0,128.8,106.2,111.5,21.7,17.3,0.143,1.0,11.8,0.0,0.034,0.02,11.8,0.769,0.768,0.268,0.266,104.99,102.09,85.07,52,0.137,0.0,1.0,0.0,1.0
1629669,1610612750,22100951,2022-03-04,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,1,0,0,7,21,0,0,1,1,1,1,20610,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,17438,1,18239,14596,939,2151,131,1,13:22,,1610612750,Minnesota,1629669,,,13.000000:22,139.1,137.9,67.4,67.9,71.7,70.1,0.273,0.0,30.0,0.0,0.077,0.048,0.0,0.5,0.5,0.226,0.235,102.27,102.34,85.29,29,0.15,0.0,1.0,1.0,0.0
1629669,1610612750,22100930,2022-03-01,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,3,0,0,0,0,1,2,5,16,0,0,1,1,1,1,18524,15413,21680,1,14232,20469,14232,10221,12877,1,6346,13666,12968,6215,16136,12287,8184,1,5520,7362,17245,2095,2151,131,1,16:38,,1610612750,Minnesota,1629669,,,16.000000:38,131.9,129.7,87.1,88.9,44.8,40.8,0.214,0.0,60.0,0.083,0.087,0.086,0.0,1.0,1.025,0.049,0.052,105.56,105.33,87.78,37,0.118,0.0,1.0,0.0,1.0
1629669,1610612750,22100901,2022-02-25,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,-21,0,0,1,13121,13121,13121,18784,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,17245,25066,2151,131,1,16:16,,1610612750,Minnesota,1629669,,,16.000000:16,98.5,91.9,151.6,157.1,-53.1,-65.3,0.1,0.0,16.7,0.0,0.067,0.033,0.0,0.5,0.5,0.132,0.141,104.46,106.23,88.52,37,0.034,1.0,0.0,0.0,1.0
1629669,1610612750,22100880,2022-02-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-1,0,0,1,13121,13121,13121,24388,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,1,18239,23122,13253,2151,131,1,3:59,,1610612750,Minnesota,1629669,,,3.000000:59,75.0,75.0,88.8,87.5,-13.8,-12.5,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,95.68,96.4,80.33,8,0.111,1.0,0.0,0.0,1.0
1629669,1610612750,22100871,2022-02-15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,-1,0,0,1,1,1,1,23647,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,1,18239,17245,13253,2151,131,1,5:45,,1610612750,Minnesota,1629669,,,5.000000:45,100.0,100.0,117.8,116.7,-17.8,-16.7,0.5,2.0,40.0,0.0,0.2,0.1,20.0,1.25,1.25,0.214,0.231,103.85,104.35,86.96,13,0.212,0.0,1.0,0.0,1.0
1629669,1610612750,22100830,2022-02-09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-11,0,0,1,13121,13121,13121,23799,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,19908,21642,2151,131,1,5:22,,1610612750,Minnesota,1629669,,,5.000000:22,91.7,91.7,165.2,183.3,-73.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,113.23,107.33,89.44,12,0.029,1.0,0.0,1.0,0.0
1629669,1610612750,22100824,2022-02-08,2,5,0.4,1,1,1.0,1,2,0.5,3,0,3,1,0,1,0,0,1,2,6,8,0,0,1,1,1,1,21298,15413,16241,14448,8144,16850,1,10221,7614,10631,1507,22354,12968,13245,16136,4518,8184,1,5520,7362,15707,5600,2151,131,1,12:00,,1610612750,Minnesota,1629669,,,12.000000:00,121.2,118.5,93.6,92.3,27.6,26.2,0.111,0.0,14.3,0.25,0.0,0.12,0.0,0.5,0.51,0.188,0.197,104.08,106.0,88.33,27,0.108,0.0,1.0,1.0,0.0
1629669,1610612750,22100803,2022-02-06,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,2,1,1,3,0,0,1,1,1,1,23208,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,4299,16136,12287,8184,1,11965,11915,22890,9319,2151,131,1,7:02,,1610612750,Minnesota,1629669,,,7.000000:02,151.5,157.1,127.7,135.7,23.8,21.4,0.571,0.0,66.7,0.0,0.167,0.063,0.0,0.0,0.266,0.105,0.102,100.32,95.55,79.62,14,0.053,0.0,1.0,0.0,1.0
1629669,1610612750,22100782,2022-02-03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,1,3,8,0,0,1,1,1,1,20662,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,1,11965,11915,19908,5600,2151,131,1,13:15,,1610612750,Minnesota,1629669,,,13.000000:15,155.8,143.8,116.9,118.8,39.0,25.0,0.071,0.0,20.0,0.0,0.083,0.045,0.0,0.375,0.375,0.118,0.127,112.37,115.92,96.6,32,0.024,0.0,1.0,1.0,0.0
1629669,1610612750,22100770,2022-02-01,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,3,2,0,0,0,1,2,10,7,0,0,1,1,1,1,12167,15413,14372,16922,4334,7950,3792,2651,3790,1,13184,13666,16419,6215,4151,12287,8184,1,5520,7362,10974,6246,2151,131,1,24:46,,1610612750,Minnesota,1629669,,,24.000000:46,129.0,125.5,115.4,117.0,13.6,8.5,0.15,1.5,23.1,0.0,0.069,0.034,15.4,0.5,0.644,0.154,0.16,103.9,104.67,87.23,55,0.061,0.0,1.0,0.0,1.0
1629669,1610612750,22100757,2022-01-30,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,5,2,0,0,0,1,1,10,13,0,0,1,1,1,1,11107,9264,11062,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,2964,4151,12287,8184,1,5520,11915,10974,3107,2151,131,1,26:04,,1610612750,Minnesota,1629669,,,26.000000:04,141.3,143.1,126.2,120.7,15.2,22.4,0.179,2.5,31.3,0.0,0.04,0.022,12.5,0.5,0.563,0.167,0.17,105.13,106.78,88.99,58,0.061,0.0,1.0,0.0,1.0
1629669,1610612750,22100743,2022-01-28,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,4,0,10,-11,0,0,1,13121,13121,13121,19782,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,22177,18239,10974,21642,2151,131,1,14:46,,1610612750,Minnesota,1629669,G,,14.000000:46,116.0,109.7,144.8,150.0,-28.8,-40.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.625,0.625,0.242,0.255,98.17,99.14,82.62,31,0.036,1.0,0.0,1.0,0.0
1629669,1610612750,22100734,2022-01-27,5,16,0.313,0,5,0.0,0,0,0.0,2,1,3,2,0,3,0,1,2,0,10,-12,0,0,1,13121,13121,13121,8852,6861,2764,18800,14232,5764,14232,13659,14456,13659,3074,17946,12968,9105,16136,406,8184,17438,11965,18239,10974,22203,2151,131,1,28:51,,1610612750,Minnesota,1629669,,,28.000000:51,104.9,107.9,138.4,131.1,-33.5,-23.2,0.105,0.0,11.1,0.053,0.048,0.051,0.0,0.313,0.313,0.213,0.22,102.0,103.17,85.97,63,0.031,1.0,0.0,1.0,0.0
1629669,1610612750,22100721,2022-01-25,3,8,0.375,1,6,0.167,1,1,1.0,0,3,3,4,1,0,0,0,0,1,8,1,0,0,1,1,1,1,16131,12092,11062,15835,8144,3994,13415,10221,12877,1,13184,9837,12968,4299,8493,12287,8184,1,1,11915,13258,11173,2151,131,1,19:50,,1610612750,Minnesota,1629669,,,19.000000:50,116.7,114.6,103.3,104.5,13.4,10.1,0.333,4.0,30.8,0.0,0.125,0.073,7.7,0.438,0.474,0.2,0.203,102.62,102.86,85.71,41,0.113,0.0,1.0,1.0,0.0
1629669,1610612750,22100706,2022-01-23,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,0,1,2,16,13,0,0,1,1,1,1,14114,4963,9508,3194,8144,16850,1,4143,6104,1,13184,13666,16419,6215,8493,12287,8184,1,5520,7362,5719,3107,2151,131,1,22:23,,1610612750,Minnesota,1629669,,,22.000000:23,126.8,133.3,104.9,108.5,21.9,24.8,0.176,3.0,21.4,0.0,0.08,0.042,7.1,0.722,0.775,0.208,0.198,106.28,101.86,84.88,48,0.173,0.0,1.0,0.0,1.0
1629669,1610612750,22100670,2022-01-19,3,6,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,2,2,2,9,-22,0,0,1,13121,13121,13121,18149,12092,14372,8341,4334,10639,1954,10221,12877,1,6346,13666,12968,13245,16136,12287,8184,23744,11965,7362,12093,25227,2151,131,1,17:11,,1610612750,Minnesota,1629669,,,17.000000:11,92.6,97.1,145.0,157.1,-52.4,-60.1,0.111,0.0,14.3,0.043,0.125,0.077,0.0,0.667,0.699,0.143,0.144,102.74,96.37,80.31,34,0.116,1.0,0.0,1.0,0.0
1629669,1610612750,22100666,2022-01-18,5,12,0.417,1,4,0.25,3,4,0.75,1,5,6,3,0,1,0,2,1,2,14,4,0,0,1,1,1,1,13619,6861,5848,14018,8144,7950,11214,4143,3790,8109,6346,4619,5450,6215,16136,4518,8184,23744,5520,7362,7184,8480,2151,131,1,23:01,,1610612750,Minnesota,1629669,,,23.000000:01,94.7,98.0,96.6,97.9,-1.9,0.2,0.273,0.0,17.6,0.042,0.217,0.128,0.0,0.458,0.509,0.246,0.251,104.73,102.22,85.19,51,0.223,0.0,1.0,1.0,0.0
1629669,1610612750,22100652,2022-01-16,6,9,0.667,3,5,0.6,2,4,0.5,0,2,2,4,1,0,1,0,4,2,17,21,0,0,1,1,1,1,12197,4963,9508,3194,2174,5764,2934,6073,3790,10631,13184,13666,16419,4299,8493,12287,2399,1,22177,7362,5033,939,2151,131,1,24:43,,1610612750,Minnesota,1629669,,,24.000000:43,103.5,115.4,75.3,73.6,28.2,41.8,0.235,4.0,26.7,0.0,0.069,0.036,6.7,0.833,0.79,0.183,0.178,106.58,101.96,84.96,52,0.176,0.0,1.0,0.0,1.0
1629669,1610612750,22100615,2022-01-11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,1,13121,13121,13121,25440,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,14276,2151,131,1,1:49,,1610612750,Minnesota,1629669,,,1.000000:49,103.1,133.3,150.0,150.0,-46.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,104.1,92.48,77.06,3,0.0,1.0,0.0,1.0,0.0
1629669,1610612750,22100600,2022-01-09,5,7,0.714,0,1,0.0,1,2,0.5,0,5,5,5,0,3,0,1,1,1,11,11,0,0,1,1,1,1,17375,6861,12670,2696,14232,16850,14232,10221,7614,10631,13184,4619,7407,2964,16136,406,8184,17438,5520,11915,9927,3985,2151,131,1,18:12,,1610612750,Minnesota,1629669,,,18.000000:12,141.6,134.9,117.0,111.9,24.6,23.0,0.294,0.0,38.5,0.0,0.294,0.147,0.0,0.714,0.698,0.157,0.163,106.97,112.09,93.41,43,0.197,0.0,1.0,1.0,0.0
1629669,1610612750,22100587,2022-01-07,2,3,0.667,1,1,1.0,5,6,0.833,1,0,1,3,1,1,0,0,1,3,10,8,0,0,1,1,1,1,21544,15413,19932,3194,8144,16850,1,1788,1887,7247,6346,22354,19929,6215,8493,4518,8184,1,5520,4544,10974,5600,2151,131,1,11:36,,1610612750,Minnesota,1629669,,,11.000000:36,120.5,124.0,88.9,88.5,31.7,35.5,0.429,3.0,30.0,0.111,0.0,0.048,10.0,0.833,0.887,0.269,0.262,106.76,105.52,87.93,25,0.223,0.0,1.0,1.0,0.0
1629669,1610612750,22100574,2022-01-05,6,6,1.0,1,1,1.0,3,3,1.0,0,3,3,3,1,0,0,0,1,2,16,-5,0,0,1,1,1,1,13622,4963,14372,1,8144,16850,1,4143,6104,1,13184,9837,12968,6215,8493,12287,8184,1,5520,7362,5719,17172,2151,131,1,23:00,,1610612750,Minnesota,1629669,,,23.000000:00,90.5,89.8,95.1,102.1,-4.6,-12.3,0.333,3.0,27.3,0.0,0.107,0.055,9.1,1.083,1.093,0.145,0.149,104.47,101.22,84.35,49,0.255,0.0,1.0,0.0,1.0
1629669,1610612750,22100561,2022-01-03,4,13,0.308,0,6,0.0,0,0,0.0,1,5,6,5,3,1,0,1,1,0,8,2,0,0,1,1,1,1,9836,9264,4902,18855,14232,3994,14232,13659,14456,13659,6346,4619,5450,2964,1921,4518,8184,17438,5520,18239,13258,10189,2151,131,1,27:36,,1610612750,Minnesota,1629669,,,27.000000:36,108.5,109.8,104.6,106.6,3.9,3.3,0.217,1.67,23.8,0.034,0.208,0.113,14.3,0.308,0.308,0.225,0.233,107.76,106.09,88.41,61,0.052,0.0,1.0,1.0,0.0
1629669,1610612750,22100551,2022-01-02,7,10,0.7,1,4,0.25,2,2,1.0,0,4,4,2,1,1,0,0,2,2,17,-5,0,0,1,13121,13121,13121,14051,3477,8192,2969,8144,7950,11214,6073,7614,1,13184,6842,9918,9105,8493,4518,8184,1,11965,7362,5033,17172,2151,131,1,22:28,,1610612750,Minnesota,1629669,,,22.000000:28,86.8,91.3,102.8,102.2,-16.0,-10.9,0.222,2.0,15.4,0.0,0.174,0.08,7.7,0.75,0.781,0.193,0.195,100.54,98.28,81.9,46,0.293,1.0,0.0,1.0,0.0
1629669,1610612750,22100537,2021-12-31,4,12,0.333,0,3,0.0,2,4,0.5,0,2,2,5,1,1,0,1,6,4,10,-12,0,0,1,13121,13121,13121,17603,9264,5848,16922,14232,10639,14232,6073,3790,10631,13184,13666,16419,2964,8493,4518,8184,17438,25775,2687,10974,22203,2151,131,1,17:55,,1610612750,Minnesota,1629669,,,17.000000:55,96.7,97.4,131.2,128.9,-34.5,-31.6,0.5,5.0,25.0,0.0,0.143,0.053,5.0,0.333,0.363,0.326,0.339,101.36,101.84,84.87,38,0.017,1.0,0.0,1.0,0.0
1629669,1610612750,22100512,2021-12-28,5,14,0.357,1,7,0.143,0,0,0.0,1,3,4,6,2,1,1,0,2,1,11,-16,0,0,1,13121,13121,13121,8466,6861,4053,16678,8144,2729,13866,13659,14456,13659,6346,9837,9918,2011,4151,4518,2399,1,11965,11915,9927,23855,2151,131,1,29:17,,1610612750,Minnesota,1629669,,,29.000000:17,91.6,93.0,119.5,123.2,-27.9,-30.2,0.375,3.0,27.3,0.029,0.103,0.063,9.1,0.393,0.393,0.235,0.247,94.71,92.61,77.18,57,0.088,1.0,0.0,0.0,1.0
1629669,1610612750,22100503,2021-12-27,10,18,0.556,6,9,0.667,3,4,0.75,2,4,6,3,1,1,0,0,2,3,29,8,0,0,1,1,1,1,3753,1023,1762,7108,177,1120,1954,4143,3790,8109,3074,6842,5450,6215,8493,4518,8184,1,11965,4544,887,5600,2151,131,1,34:41,,1610612750,Minnesota,1629669,,,34.000000:41,117.8,116.7,104.9,104.1,12.9,12.6,0.136,3.0,12.5,0.061,0.093,0.079,4.2,0.722,0.734,0.263,0.265,99.45,100.34,83.61,72,0.17,0.0,1.0,0.0,1.0
