,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8448,8448,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100826,2022-02-09T00:00:00,CHA vs. CHI,L,12.716666666666669,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,1,3,9,-1,10.2,0,0,10.0,1,13121,13121,13121,20943,12092,19932,1,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,16136,12287,8184,1,5520,4544,12093,13253,19297,2151,131,18903,1,12:43,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:43,116.4,124.0,124.8,128.0,-8.4,-4.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,1.0,0.945,0.156,0.163,98.67,94.36,78.64,25,0.144,18.0
11,9108,9108,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100797,2022-02-05T00:00:00,CHA vs. MIA,L,12.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,1,4,4.9,0,0,4.0,1,13121,13121,13121,21298,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,22890,8480,22618,2151,131,22753,1,12:00,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:00,118.0,117.4,95.8,95.8,22.2,21.6,0.091,0.0,33.3,0.071,0.091,0.08,0.0,0.0,0.266,0.071,0.072,93.76,94.0,78.33,23,-0.011,21.0
12,9610,9610,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100775,2022-02-02T00:00:00,CHA @ BOS,L,7.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-13,1.4,0,0,2.0,1,13121,13121,13121,23034,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,22696,24520,2151,131,23891,1,7:32,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,7.000000:32,88.2,77.8,160.0,158.8,-71.8,-81.0,0.0,0.0,0.0,0.0,0.5,0.154,100.0,0.0,0.0,0.048,0.056,104.37,111.5,92.92,18,0.0,6.0
13,10077,10077,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100752,2022-01-30T00:00:00,CHA vs. LAC,L,3.25,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,13121,13121,13121,24753,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,18990,16136,12287,8184,1,1,11915,22890,15346,24093,2151,131,23891,1,3:15,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:15,52.1,50.0,102.0,85.7,-50.0,-35.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.266,0.286,0.296,85.96,96.0,80.0,6,-0.143,20.0
14,10577,10577,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,4.866666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,5,-3,7.4,0,0,7.0,1,1,1,1,23990,15413,21680,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,17245,15346,21146,2151,131,20989,1,4:52,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:52,101.2,90.9,111.7,118.2,-10.5,-27.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,0.868,0.231,0.253,106.13,108.49,90.41,11,0.343,9.0
15,10925,10925,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,7,1.7,0,0,2.0,1,13121,13121,13121,24398,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,23122,6246,24348,2151,131,23891,1,3:58,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3.000000:58,142.9,125.0,37.5,42.9,105.4,82.1,0.25,1.0,33.3,0.0,0.2,0.167,33.3,0.0,0.0,0.25,0.286,90.76,90.76,75.63,8,0.0,9.0
16,11158,11158,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,2.4,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,13121,13121,13121,25183,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,18065,24566,2151,131,24513,1,2:24,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:24,0.0,0.0,150.0,120.0,-150.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.205,78.8,90.0,75.0,4,-0.2,24.0
17,11526,11526,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24215,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,12132,23988,2151,131,23891,1,4:20,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:20,128.9,111.1,112.6,111.1,16.3,0.0,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,92.16,99.69,83.08,9,0.129,22.0
18,12062,12062,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25232,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,2:15,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:15,0.0,0.0,160.0,200.0,-160.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,85.33,71.11,4,0.0,8.0
19,14058,14058,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,1,0,2,7,-6,11.4,0,0,11.0,1,1,1,1,24301,15413,19932,3194,14232,20469,14232,4143,6104,1,13184,13666,16419,18990,8493,4518,8184,17438,1,7362,14596,18065,18502,2151,131,18173,1,4:08,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:08,96.6,90.0,145.3,150.0,-48.8,-60.0,0.0,0.0,0.0,0.0,0.667,0.286,20.0,0.667,0.81,0.455,0.484,114.04,116.13,96.77,10,0.34,24.0
20,14453,14453,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.916666666666666,3,4,0.75,0,0,0.0,2,3,0.667,1,6,7,0,2,0,2,0,1,2,8,-6,20.4,0,0,19.0,1,13121,13121,13121,19040,12092,18068,2016,14232,20469,14232,6073,6104,9343,6346,3087,4003,18990,4151,12287,702,1,5520,7362,13258,18065,12289,2151,131,12388,1,15:55,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:55,91.8,94.3,103.0,105.4,-11.2,-11.1,0.0,0.0,0.0,0.071,0.353,0.226,28.6,0.75,0.752,0.184,0.184,111.34,108.57,90.47,35,0.149,20.0
21,15050,15050,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.083333333333334,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,2,0,0,5,2,6,3,13.4,0,0,12.0,1,1,1,1,20756,15413,21680,1,14232,20469,14232,6073,6104,9343,13184,13666,16419,18990,8493,1427,8184,1,24672,7362,15707,9319,17151,2151,131,17471,1,13:05,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:05,125.0,121.9,111.5,112.5,13.5,9.4,0.0,0.0,0.0,0.0,0.125,0.074,25.0,1.0,0.904,0.125,0.128,116.45,117.4,97.83,32,0.043,7.0
22,15319,15319,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,8,13,12.7,0,0,12.0,1,1,1,1,18784,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,11965,18239,13258,3107,17624,2151,131,17471,1,16:16,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,16.000000:16,133.3,131.4,101.9,100.0,31.4,31.4,0.077,1.0,14.3,0.0,0.063,0.038,14.3,0.8,0.8,0.167,0.169,98.73,100.33,83.61,35,0.096,18.0
23,15771,15771,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,0,-2,3.9,0,0,3.0,1,1,1,1,25223,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,11915,23122,14276,23172,2151,131,23348,1,2:16,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:16,91.9,83.3,88.8,116.7,3.1,-33.3,0.5,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.155,141.04,127.06,105.88,6,0.2,7.0
24,16256,16256,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.05,2,5,0.4,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,1,1,6,3,13.5,0,0,12.0,1,13121,13121,13121,21791,15413,16241,14448,14232,20469,14232,6073,7614,1,704,17946,7407,13245,16136,12287,8184,17438,5520,11915,15707,9319,17102,2151,131,17471,1,11:03,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,11.000000:03,109.7,104.3,100.6,100.0,9.1,4.3,0.143,0.0,14.3,0.267,0.077,0.179,0.0,0.4,0.51,0.214,0.232,92.87,95.57,79.64,23,0.135,7.0
25,16341,16341,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,8.583333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,0,1,0,4,5,21.7,0,0,16.0,1,13121,13121,13121,22711,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,1427,217,1,5520,18239,18560,7652,11430,2151,131,14542,1,8:35,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,8.000000:35,135.0,131.6,105.9,111.1,29.1,20.5,0.167,0.0,33.3,0.0,0.1,0.056,0.0,1.0,1.0,0.095,0.102,104.57,103.46,86.21,19,0.215,10.0
26,16946,16946,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,2.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,24995,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,15346,24156,2151,131,23891,1,2:47,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,2.000000:47,77.6,83.3,126.6,114.3,-48.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,110.03,112.1,93.41,6,0.19,9.0
27,17233,17233,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,13121,13121,13121,24691,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,21069,25086,2151,131,25115,1,3:22,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,3.000000:22,0.0,0.0,155.3,166.7,-155.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.81,85.54,71.29,6,-0.105,2.0
28,17883,17883,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100366,2021-12-08T00:00:00,CHA vs. PHI,L,20.683333333333337,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,1,8,-6,12.1,0,0,12.0,1,13121,13121,13121,15474,12092,16241,5259,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,1,22177,11915,13258,18065,18063,2151,131,17471,1,20:41,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,20.000000:41,103.0,105.0,118.1,117.1,-15.1,-12.1,0.071,1.0,12.5,0.0,0.15,0.083,12.5,0.6,0.68,0.156,0.156,94.45,93.99,78.32,40,0.058,14.0
29,18362,18362,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100353,2021-12-06T00:00:00,CHA vs. PHI,L,18.283333333333335,5,5,1.0,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,0,1,1,12,-8,21.0,0,0,19.0,1,13121,13121,13121,17309,6861,16241,1,14232,20469,14232,6073,7614,1,1507,13666,7407,9105,16136,12287,8184,1,5520,11915,8935,19644,11891,2151,131,12388,1,18:17,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,18.000000:17,113.3,117.1,139.2,144.1,-25.9,-27.0,0.167,0.0,25.0,0.15,0.182,0.161,0.0,1.0,1.02,0.143,0.142,93.72,90.57,75.48,35,0.188,13.0
30,18398,18398,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,7.45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-8,8.6,0,0,7.0,1,1,1,1,23069,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,1,5520,18239,21059,19644,20404,2151,131,20989,1,7:27,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,7.000000:27,128.6,120.0,173.3,173.3,-44.8,-53.3,0.0,0.0,0.0,0.125,0.286,0.2,0.0,1.0,1.0,0.063,0.067,93.42,96.64,80.54,15,0.08,2.0
31,19009,19009,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13121,13121,13121,25817,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,1:01,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:01,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.64,118.03,98.36,2,0.0,8.0
32,19225,19225,2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,6.833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-7,3.2,0,0,3.0,1,13121,13121,13121,23280,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,18909,23420,2151,131,23348,1,6:50,,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,6.000000:50,122.5,113.3,171.4,160.0,-49.0,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.136,0.063,0.067,97.92,105.37,87.8,15,0.066,2.0
