,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7698,7698,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.121666666666663,8,11,0.727,0,0,0.0,3,3,1.0,2,6,8,0,5,0,1,0,3,2,19,3,26.6,0,0,29.0,1,1,1,1,16659,2352,6941,2615,14232,20469,14232,4143,6104,1,3074,3087,2921,18990,380,12287,2399,1,17825,7362,3883,9319,8463,2151,131,6398,1,19:07,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:07,100.6,100.0,92.0,90.7,8.6,9.3,0.0,0.0,0.0,0.105,0.24,0.182,29.4,0.727,0.771,0.378,0.38,105.63,106.69,88.9,42,0.221,20.0
11,10205,10205,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,15.183333333333334,4,10,0.4,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,1,1,2,9,7,22.5,0,0,19.0,1,13121,13121,13121,19539,9264,8192,14448,14232,20469,14232,10221,12877,1,3074,9837,7407,13245,16136,12287,702,17438,5520,7362,12093,6246,10930,2151,131,12388,1,15:11,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:11,108.8,112.5,91.0,93.5,17.9,19.0,0.1,0.0,9.1,0.095,0.143,0.119,0.0,0.4,0.431,0.256,0.263,102.68,99.58,82.99,32,0.131,6.0
12,10729,10729,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,32.81666666666667,7,16,0.438,0,1,0.0,4,6,0.667,0,8,8,0,1,0,1,1,3,4,18,4,29.6,0,0,28.0,1,13121,13121,13121,5333,3477,2764,13137,14232,16850,14232,2651,1887,9343,13184,1315,2921,18990,8493,12287,2399,17438,17825,2687,4414,8480,6847,2151,131,6905,1,32:49,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:49,106.2,111.6,106.9,105.8,-0.7,5.8,0.0,0.0,0.0,0.0,0.216,0.113,5.3,0.438,0.483,0.257,0.252,102.94,100.92,84.1,69,0.079,16.0
13,10846,10846,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,19.766666666666666,3,8,0.375,0,1,0.0,3,3,1.0,2,4,6,0,2,1,0,0,0,2,9,-16,17.2,0,0,17.0,1,13121,13121,13121,16170,12092,11062,15835,14232,16850,14232,4143,6104,1,3074,6842,5450,18990,4151,4518,8184,1,1,7362,12093,23855,14530,2151,131,13837,1,19:46,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19.000000:46,92.7,95.1,130.3,131.0,-37.7,-35.8,0.0,0.0,0.0,0.077,0.25,0.143,18.2,0.375,0.483,0.216,0.215,102.33,100.78,83.98,41,0.089,19.0
14,11208,11208,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,17.091666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,4,0,0,0,6,0,6,-3,5.9,0,0,9.0,1,13121,13121,13121,18225,12092,11062,15835,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,833,12287,8184,1,25775,18239,15707,15346,22056,2151,131,19594,1,17:06,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:06,101.2,102.5,111.4,112.8,-10.3,-10.3,0.083,0.25,7.7,0.053,0.059,0.056,30.8,0.375,0.375,0.25,0.258,112.34,110.93,92.44,40,-0.113,7.0
15,11409,11409,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,22.3,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,2,0,16,7,30.4,0,0,27.0,1,1,1,1,14182,2352,4053,6408,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,16136,12287,2399,1,11965,18239,5719,6246,6438,2151,131,7438,1,22:18,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:18,120.6,125.6,104.5,106.8,16.1,18.8,0.133,0.0,12.5,0.091,0.172,0.137,0.0,0.571,0.571,0.28,0.281,96.56,93.63,78.03,43,0.166,7.0
16,11847,11847,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,32.1,11,15,0.733,0,0,0.0,5,5,1.0,2,4,6,3,0,0,2,0,2,3,27,4,44.7,0,0,40.0,1,1,1,1,5925,639,3382,2594,14232,20469,14232,1788,2899,1,3074,6842,5450,6215,16136,12287,702,1,11965,4544,1195,8480,1790,2151,131,2406,1,32:06,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,32.000000:06,119.9,127.3,121.4,123.1,-1.4,4.2,0.136,0.0,15.0,0.069,0.121,0.097,0.0,0.733,0.785,0.227,0.227,101.65,97.94,81.62,66,0.204,6.0
17,12093,12093,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,22.523333333333333,6,10,0.6,0,1,0.0,1,1,1.0,2,3,5,1,0,1,1,0,1,2,13,-10,26.5,0,0,23.0,1,13121,13121,13121,14008,4963,8192,5259,14232,16850,14232,10221,12877,1,3074,9837,7407,13245,16136,4518,2399,1,5520,7362,8057,21069,8539,2151,131,9767,1,22:31,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:31,101.1,100.0,124.6,119.1,-23.5,-19.1,0.071,0.0,9.1,0.111,0.158,0.135,0.0,0.6,0.623,0.2,0.206,96.41,99.1,82.58,46,0.149,6.0
18,13738,13738,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,9.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,-2,6.2,0,0,5.0,1,13121,13121,13121,22418,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,11915,21059,14276,21817,2151,131,22194,1,9:23,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:23,123.4,115.0,120.4,125.0,3.0,-10.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.087,0.092,100.77,102.31,85.26,20,0.041,20.0
19,14049,14049,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,16.1,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,0,0,1,13,2,14.6,0,0,16.0,1,1,1,1,18902,4963,12670,1353,14232,20469,14232,10221,12877,1,6346,13666,12968,18990,4151,12287,8184,1,1,11915,8057,10189,16330,2151,131,14542,1,16:06,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,16.000000:06,146.1,145.9,137.0,140.5,9.1,5.4,0.0,0.0,0.0,0.1,0.2,0.15,22.2,0.857,0.874,0.22,0.22,111.68,110.31,91.93,37,0.119,7.0
20,14665,14665,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,20.495,5,13,0.385,0,2,0.0,0,0,0.0,4,5,9,0,3,1,0,0,0,0,10,1,20.8,0,0,21.0,1,13121,13121,13121,15614,6861,4902,15612,14232,13609,14232,13659,14456,13659,704,4619,2116,18990,1921,4518,8184,1,1,18239,10974,11173,12016,2151,131,11016,1,20:30,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:30,108.1,108.9,112.9,104.3,-4.8,4.5,0.0,0.0,0.0,0.154,0.238,0.191,18.8,0.385,0.385,0.302,0.3,102.86,106.56,88.8,45,0.074,13.0
21,14945,14945,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,27.266666666666666,4,10,0.4,1,3,0.333,3,3,1.0,3,5,8,0,1,0,2,1,5,2,12,11,26.6,0,0,25.0,1,13121,13121,13121,10128,9264,8192,14448,8144,10639,8533,4143,6104,1,1507,4619,2921,18990,8493,12287,702,17438,24672,7362,8935,3985,8463,2151,131,8557,1,27:16,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:16,123.4,125.5,103.1,105.5,20.3,20.0,0.0,0.0,0.0,0.125,0.139,0.133,8.3,0.45,0.53,0.185,0.182,98.76,96.82,80.68,55,0.066,15.0
22,17340,17340,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,24.601666666666667,4,8,0.5,1,1,1.0,6,6,1.0,2,3,5,1,4,0,1,0,4,3,15,-7,21.5,0,0,24.0,1,1,1,1,12294,9264,11062,8341,8144,16850,1,1140,1887,1,3074,9837,7407,13245,833,12287,2399,1,22177,4544,6399,18909,11572,2151,131,9141,1,24:36,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:36,97.9,103.5,109.1,117.9,-11.2,-14.3,0.059,0.25,6.3,0.074,0.115,0.094,25.0,0.563,0.705,0.231,0.233,117.85,110.24,91.86,57,0.076,2.0
23,17658,17658,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,23.115,7,10,0.7,0,0,0.0,1,1,1.0,0,3,3,2,0,3,3,0,0,2,15,-3,39.6,0,0,32.0,1,1,1,1,13541,3477,8192,2969,14232,20469,14232,10221,12877,1,13184,9837,12968,9105,16136,406,217,1,1,7362,6399,15346,2983,2151,131,5053,1,23:07,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:07,109.9,111.5,117.9,117.3,-8.0,-5.8,0.105,0.0,16.7,0.0,0.097,0.061,0.0,0.7,0.718,0.182,0.183,108.48,107.98,89.98,52,0.19,2.0
24,18148,18148,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,23.216666666666665,7,12,0.583,0,1,0.0,1,1,1.0,1,4,5,1,1,0,0,0,3,1,15,-4,21.5,0,0,21.0,1,1,1,1,13453,3477,5848,6178,14232,16850,14232,10221,12877,1,6346,6842,7407,13245,8493,12287,8184,1,17825,11915,6399,16281,11572,2151,131,11016,1,23:13,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:13,107.2,104.2,113.9,114.9,-6.7,-10.7,0.071,1.0,7.1,0.05,0.154,0.109,7.1,0.583,0.603,0.26,0.267,97.21,98.21,81.84,48,0.117,2.0
25,18616,18616,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,32.58,10,17,0.588,0,2,0.0,0,0,0.0,2,5,7,0,0,1,0,0,0,0,20,5,31.4,0,0,29.0,1,13121,13121,13121,5525,1023,2205,6129,14232,13609,14232,13659,14456,13659,3074,4619,4003,18990,16136,4518,8184,1,1,18239,3410,7652,6000,2151,131,6398,1,32:35,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:35,108.3,115.2,107.3,106.0,0.9,9.2,0.0,0.0,0.0,0.054,0.143,0.097,0.0,0.588,0.588,0.224,0.223,100.45,97.97,81.65,66,0.13,16.0
26,18626,18626,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,34.36666666666667,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,1,4,2,13,8,24.0,0,0,23.0,1,1,1,1,4018,6861,8192,8341,8144,13609,3792,6073,7614,1,6346,6842,7407,9105,8493,12287,2399,17438,22177,7362,8057,5600,10031,2151,131,9767,1,34:22,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,34.000000:22,119.2,120.8,106.2,111.3,13.0,9.6,0.077,2.0,14.3,0.04,0.111,0.082,7.1,0.55,0.597,0.15,0.154,102.94,99.86,83.22,72,0.072,15.0
27,19184,19184,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,31.966666666666665,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,1,1,8,11,23.3,0,0,19.0,1,1,1,1,6063,9264,8192,14448,14232,20469,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,217,1,5520,11915,13258,3985,10469,2151,131,12388,1,31:58,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:58,115.8,120.3,102.3,106.5,13.5,13.9,0.042,0.0,9.1,0.0,0.125,0.065,0.0,0.4,0.4,0.141,0.142,98.35,94.6,78.83,64,0.052,17.0
28,19594,19594,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,27.866666666666667,8,12,0.667,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,0,0,2,18,-11,24.2,0,0,24.0,1,13121,13121,13121,9616,2352,5848,3194,14232,16850,14232,6073,7614,1,13184,3087,5450,18990,8493,12287,8184,1,1,7362,4414,21642,9899,2151,131,9141,1,27:52,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,27.000000:52,93.6,94.9,111.3,111.7,-17.7,-16.8,0.0,0.0,0.0,0.0,0.2,0.111,7.1,0.667,0.699,0.222,0.223,103.38,102.49,85.41,59,0.16,16.0
29,20082,20082,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,28.533333333333335,7,13,0.538,0,0,0.0,3,4,0.75,2,7,9,1,0,1,1,0,0,2,17,13,35.3,0,0,31.0,1,1,1,1,9115,3477,4902,7812,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,16136,4518,2399,1,1,7362,5033,3107,4440,2151,131,5470,1,28:32,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:32,124.2,123.3,99.7,98.4,24.4,24.9,0.048,0.0,6.3,0.08,0.212,0.155,0.0,0.538,0.576,0.231,0.236,101.57,102.62,85.51,60,0.151,2.0
30,20448,20448,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,34.46666666666667,10,14,0.714,0,2,0.0,1,1,1.0,2,9,11,0,0,0,1,0,4,2,21,14,37.2,1,0,34.0,1,1,1,1,3928,1023,4053,2696,14232,13609,14232,10221,12877,1,3074,853,1085,18990,16136,12287,2399,1,22177,7362,2954,2767,3765,1,131,4316,1,34:28,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,34.000000:28,116.9,115.8,96.4,97.4,20.5,18.4,0.0,0.0,0.0,0.059,0.209,0.143,0.0,0.714,0.727,0.173,0.177,105.9,105.84,88.2,76,0.159,5.0
31,20916,20916,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,23.266666666666666,7,16,0.438,0,0,0.0,1,1,1.0,4,1,5,0,1,0,2,2,0,4,15,-10,26.0,0,0,24.0,1,1,1,1,13414,3477,2764,13137,14232,20469,14232,10221,12877,1,704,17946,7407,18990,8493,12287,702,23744,1,2687,6399,21069,8822,2151,131,9141,1,23:16,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:16,112.8,113.3,136.0,141.9,-23.2,-28.5,0.0,0.0,0.0,0.143,0.056,0.109,5.9,0.438,0.456,0.293,0.308,92.88,90.77,75.64,45,0.085,20.0
