,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8416,8416,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100836,2022-02-10T00:00:00,PHX vs. MIL,W,36.85,5,11,0.455,0,3,0.0,7,7,1.0,0,7,7,19,2,2,0,1,1,4,17,20,57.9,1,0,47.0,1,1,1,1,2083,6861,6941,12256,14232,10639,14232,730,1382,1,13184,2042,4003,1,4151,1427,8184,17438,5520,2687,5033,1125,415,1,131,1129,1,36:51,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:51,136.0,136.8,108.9,107.7,27.1,29.1,0.528,9.5,54.3,0.0,0.184,0.106,5.7,0.455,0.604,0.195,0.196,100.06,100.3,83.58,76,0.191,16.0
11,8716,8716,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100815,2022-02-08T00:00:00,PHX @ PHI,W,41.75,7,18,0.389,1,2,0.5,1,2,0.5,0,4,4,12,6,2,0,0,2,4,16,3,38.8,1,0,37.0,1,1,1,1,293,3477,1762,15532,8144,13609,3792,10221,7614,10631,13184,6842,9918,140,142,1427,8184,1,11965,2687,5719,9319,3235,1,131,3264,1,41:45,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,41.000000:45,104.7,103.3,97.8,101.1,6.9,2.2,0.429,2.0,32.4,0.0,0.091,0.044,16.2,0.417,0.424,0.25,0.256,103.96,102.9,85.75,90,0.086,4.0
12,8836,8836,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100812,2022-02-07T00:00:00,PHX @ CHI,W,33.85,7,11,0.636,1,2,0.5,4,4,1.0,0,3,3,11,4,1,0,1,0,3,19,-5,38.1,1,0,36.0,1,1,1,1,4461,3477,6941,4558,8144,13609,3792,2651,3790,1,13184,9837,12968,244,833,4518,8184,17438,1,4544,3883,17172,3454,1,131,3601,1,33:51,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:51,122.1,126.1,126.2,131.4,-4.2,-5.3,0.407,2.75,39.3,0.0,0.083,0.045,14.3,0.682,0.745,0.224,0.223,102.21,98.55,82.13,69,0.154,4.0
13,9040,9040,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100798,2022-02-05T00:00:00,PHX @ WAS,W,30.558333333333337,6,12,0.5,1,5,0.2,1,2,0.5,0,4,4,9,2,1,1,0,0,2,14,30,36.3,0,0,32.0,1,1,1,1,7329,4963,5848,8341,8144,5764,12651,10221,7614,10631,13184,6842,9918,606,4151,4518,2399,1,1,7362,7184,176,4076,2151,131,5053,1,30:34,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:34,131.1,131.0,76.0,79.3,55.1,51.7,0.346,4.5,37.5,0.0,0.103,0.058,8.3,0.542,0.543,0.214,0.218,93.05,91.1,75.92,58,0.171,4.0
14,9359,9359,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100783,2022-02-03T00:00:00,PHX @ ATL,L,38.93333333333333,7,14,0.5,1,5,0.2,3,4,0.75,0,4,4,12,0,3,0,0,5,6,18,-4,49.8,1,0,41.0,1,13121,13121,13121,983,3477,4053,8341,8144,5764,12651,4143,3790,8109,13184,6842,9918,140,16136,406,8184,1,24672,909,4414,16281,1030,1,131,2157,1,38:56,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:56,108.9,107.2,109.5,110.7,-0.6,-3.5,0.414,0.0,42.9,0.0,0.105,0.053,0.0,0.536,0.571,0.182,0.185,102.72,102.95,85.79,83,0.142,4.0
15,9790,9790,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100772,2022-02-01T00:00:00,PHX vs. BKN,W,38.9,5,12,0.417,1,4,0.25,9,9,1.0,0,4,4,14,2,2,0,0,2,5,20,20,49.8,1,0,43.0,1,1,1,1,1004,6861,5848,14018,8144,7950,11214,300,637,1,13184,6842,9918,47,4151,1427,8184,1,11965,1601,3410,1125,1030,1,131,1747,1,38:54,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:54,125.6,127.5,103.3,103.8,22.2,23.7,0.424,7.0,45.2,0.0,0.111,0.063,6.5,0.458,0.627,0.2,0.199,99.08,98.1,81.75,80,0.173,16.0
16,9997,9997,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100758,2022-01-30T00:00:00,PHX vs. SAS,W,39.71666666666667,9,16,0.563,1,3,0.333,1,2,0.5,0,8,8,19,2,1,1,0,2,2,20,14,62.1,1,0,52.0,1,1,1,1,712,1550,2764,7005,8144,10639,8533,10221,7614,10631,13184,1315,2921,1,4151,4518,2399,1,11965,7362,3410,2767,243,1,131,609,1,39:43,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:43,124.7,123.8,100.6,106.3,24.1,17.5,0.576,9.5,50.0,0.0,0.167,0.091,5.3,0.594,0.592,0.207,0.21,99.05,96.68,80.57,80,0.201,15.0
17,10275,10275,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100743,2022-01-28T00:00:00,PHX vs. MIN,W,37.16833333333334,5,9,0.556,4,5,0.8,7,9,0.778,1,9,10,14,2,1,1,0,2,4,21,4,58.0,1,1,53.0,1,1,1,1,1876,6861,9508,7108,993,5764,1457,730,637,8031,6346,853,1514,47,4151,4518,2399,1,11965,2687,2954,8480,407,1,1,534,1,37:10,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:10,128.6,130.8,126.7,124.1,1.9,6.7,0.5,7.0,48.3,0.027,0.243,0.135,6.9,0.778,0.81,0.169,0.172,101.17,101.38,84.48,78,0.187,16.0
18,10747,10747,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,36.84,8,17,0.471,1,2,0.5,4,6,0.667,0,3,3,5,1,0,0,0,3,4,21,-2,31.1,0,0,30.0,1,1,1,1,2092,2352,2205,11780,8144,13609,3792,2651,1887,9343,13184,9837,12968,2964,8493,12287,8184,1,17825,2687,2954,14276,6116,2151,131,5928,1,36:50,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:50,114.4,112.5,118.9,116.9,-4.5,-4.4,0.217,5.0,19.2,0.0,0.094,0.048,3.8,0.5,0.535,0.266,0.273,91.6,93.16,77.63,72,0.104,4.0
19,10971,10971,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,40.37,10,17,0.588,4,7,0.571,3,4,0.75,1,8,9,13,7,1,0,0,2,2,27,7,53.3,1,0,55.0,1,1,1,1,533,1023,2205,6129,993,2729,3385,4143,3790,8109,6346,1315,2116,94,52,4518,8184,1,11965,7362,1195,6246,687,1,131,413,1,40:22,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:22,108.4,111.9,106.2,103.6,2.2,8.3,0.464,1.86,33.3,0.021,0.216,0.106,17.9,0.706,0.72,0.248,0.256,100.26,99.88,83.23,84,0.199,15.0
20,11274,11274,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,40.81666666666667,8,11,0.727,0,2,0.0,2,2,1.0,0,4,4,16,4,4,0,0,0,3,18,12,54.8,1,0,46.0,1,1,1,1,446,2352,6941,2615,14232,13609,14232,6073,7614,1,13184,6842,9918,12,833,106,8184,1,1,4544,4414,3538,580,1,131,1258,1,40:49,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:49,114.1,116.0,96.6,102.5,17.5,13.5,0.5,4.0,50.0,0.0,0.089,0.048,12.5,0.727,0.758,0.17,0.173,98.38,94.67,78.89,81,0.205,15.0
21,11589,11589,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,36.68333333333333,8,14,0.571,2,6,0.333,2,2,1.0,0,5,5,11,0,2,1,0,3,1,20,24,51.5,1,0,44.0,1,1,1,1,2206,2352,4053,6408,4334,3994,8533,6073,7614,1,13184,4619,7407,244,16136,1427,2399,1,17825,11915,3410,580,844,1,131,1569,1,36:41,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:41,123.5,123.7,90.4,92.1,33.0,31.6,0.44,0.0,42.3,0.0,0.143,0.071,0.0,0.643,0.672,0.185,0.187,100.44,99.45,82.87,76,0.201,4.0
22,11968,11968,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,32.36666666666667,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,12,0,2,2,0,1,1,15,-3,47.4,1,0,38.0,1,1,1,1,5697,3477,5848,6178,8144,7950,11214,13659,14456,13659,13184,13666,16419,140,16136,1427,702,1,5520,11915,6399,15346,1357,1,131,2946,1,32:22,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:22,116.6,113.4,113.5,119.7,3.1,-6.3,0.5,0.0,50.0,0.0,0.054,0.03,0.0,0.625,0.625,0.171,0.179,99.93,98.62,82.18,67,0.177,4.0
23,12195,12195,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,27.0,4,10,0.4,0,0,0.0,2,2,1.0,0,6,6,6,2,1,1,0,4,2,10,23,30.2,0,0,26.0,1,1,1,1,10381,9264,8192,14448,14232,20469,14232,6073,7614,1,13184,3087,5450,2011,4151,4518,2399,1,22177,7362,10974,682,6528,2151,131,7935,1,27:00,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:00,126.5,132.1,90.0,91.1,36.6,41.1,0.25,3.0,33.3,0.0,0.194,0.111,11.1,0.4,0.46,0.185,0.181,102.36,99.56,82.96,56,0.113,4.0
24,12565,12565,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100634,2022-01-14T00:00:00,PHX @ IND,W,32.943333333333335,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,9,4,2,1,0,2,1,12,15,34.1,0,0,30.0,1,1,1,1,5226,6861,8192,8341,14232,13609,14232,6073,7614,1,13184,9837,12968,606,833,1427,2399,1,11965,11915,8935,2414,4879,2151,131,5928,1,32:57,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:57,112.6,115.9,94.0,92.9,18.6,23.1,0.391,2.25,37.5,0.0,0.081,0.043,16.7,0.5,0.551,0.197,0.197,102.14,101.26,84.39,69,0.119,4.0
25,13061,13061,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100613,2022-01-11T00:00:00,PHX @ TOR,W,33.25,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,12,2,5,0,1,3,5,15,16,48.4,1,0,40.0,1,1,1,1,4968,4963,6941,7531,8144,10639,8533,6073,7614,1,13184,13666,16419,140,4151,30,8184,17438,17825,1601,6399,2095,1222,1,131,2406,1,33:15,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:15,113.4,118.5,95.3,92.4,18.1,26.0,0.6,6.0,46.2,0.0,0.051,0.03,7.7,0.591,0.631,0.189,0.189,95.25,94.56,78.8,65,0.232,4.0
26,13473,13473,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,32.21666666666667,3,9,0.333,1,1,1.0,2,3,0.667,0,2,2,7,4,1,0,0,3,1,9,-10,20.9,0,0,21.0,1,13121,13121,13121,5839,12092,9508,16922,8144,16850,1,6073,6104,9343,13184,13666,16419,1358,833,4518,8184,1,17825,11915,12093,21069,11957,2151,131,11016,1,32:13,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:13,114.2,115.2,128.4,132.3,-14.3,-17.2,0.368,1.75,33.3,0.0,0.065,0.033,19.0,0.389,0.436,0.194,0.198,99.47,97.59,81.32,66,0.031,15.0
27,13811,13811,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,34.358333333333334,5,14,0.357,2,5,0.4,2,2,1.0,3,10,13,10,1,2,1,0,3,4,14,4,52.6,1,1,45.0,1,1,1,1,4031,6861,4053,16678,4334,5764,7284,6073,7614,1,1507,546,549,390,8493,1427,2399,1,17825,2687,7184,8480,741,1,1,1422,1,34:22,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:22,106.9,108.6,99.5,100.0,7.4,8.6,0.37,10.0,38.5,0.06,0.256,0.146,3.8,0.429,0.47,0.182,0.184,100.2,99.19,82.66,70,0.182,17.0
28,14206,14206,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,35.21666666666667,5,11,0.455,1,2,0.5,0,0,0.0,0,5,5,15,3,0,0,0,1,1,11,23,36.5,1,0,32.0,1,1,1,1,3281,6861,6941,12256,8144,13609,3792,13659,14456,13659,13184,4619,7407,21,1921,12287,8184,1,5520,11915,9927,682,4003,1,131,5053,1,35:13,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:13,137.4,137.5,104.9,107.0,32.6,30.5,0.484,5.0,51.7,0.0,0.116,0.069,10.3,0.5,0.5,0.182,0.184,98.49,97.45,81.21,72,0.122,4.0
29,14433,14433,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,26.316666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,16,1,1,0,0,2,1,7,34,40.2,0,0,32.0,1,1,1,1,10902,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,3087,5450,12,8493,4518,8184,1,11965,11915,14596,79,2803,2151,131,5053,1,26:19,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,26.000000:19,140.8,148.3,89.0,91.2,51.8,57.0,0.533,16.0,69.6,0.0,0.2,0.109,4.3,0.583,0.583,0.104,0.104,108.96,104.88,87.4,58,0.169,4.0
30,14706,14706,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,33.788333333333334,6,15,0.4,2,6,0.333,0,0,0.0,1,4,5,8,2,2,0,0,2,1,14,4,36.0,0,0,33.0,1,13121,13121,13121,4524,4963,3382,14448,4334,3994,8533,13659,14456,13659,6346,6842,7407,904,4151,1427,8184,1,11965,11915,7184,8480,4188,2151,131,4663,1,33:47,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:47,115.3,121.4,114.2,115.7,1.1,5.7,0.308,4.0,32.0,0.024,0.138,0.07,8.0,0.467,0.467,0.2,0.201,102.74,99.44,82.87,70,0.106,4.0
31,15090,15090,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,31.716666666666665,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,5,2,2,0,1,1,3,10,0,27.5,0,0,24.0,1,1,1,1,6297,9264,9508,12652,14232,16850,14232,6073,7614,1,3074,9837,7407,2964,4151,1427,8184,17438,5520,4544,10974,12132,7930,2151,131,9141,1,31:43,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:43,114.0,115.2,113.0,113.4,1.0,1.7,0.217,2.5,29.4,0.061,0.075,0.068,11.8,0.444,0.506,0.154,0.154,101.37,100.64,83.87,66,0.106,18.0
32,15437,15437,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,35.4,4,13,0.308,0,3,0.0,5,5,1.0,0,6,6,13,3,3,0,1,2,5,13,-5,45.7,1,0,38.0,1,13121,13121,13121,3145,9264,4902,18855,14232,10639,14232,1788,2899,1,13184,3087,5450,94,1921,406,8184,17438,11965,1601,8057,17172,1614,1,131,2946,1,35:24,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:24,114.8,117.3,126.9,125.7,-12.1,-8.3,0.5,4.33,41.9,0.0,0.171,0.087,9.7,0.308,0.428,0.214,0.218,101.67,101.02,84.18,75,0.127,17.0
33,15719,15719,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100490,2021-12-25T00:00:00,PHX vs. GSW,L,37.555,7,14,0.5,2,4,0.5,5,5,1.0,1,5,6,8,2,0,0,0,2,3,21,-5,38.2,0,0,37.0,1,13121,13121,13121,1628,3477,4053,8341,4334,7950,3792,1788,2899,1,6346,4619,5450,904,4151,12287,8184,1,11965,4544,2954,17172,3422,2151,131,3264,1,37:33,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37.000000:33,116.4,116.0,126.7,124.3,-10.3,-8.3,0.308,4.0,30.8,0.029,0.139,0.086,7.7,0.571,0.648,0.217,0.22,94.15,95.22,79.35,75,0.142,15.0
