,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4615,4615,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101006,2022-03-12T00:00:00,CHI vs. CLE,W,9.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,10,2.4,0,0,2.0,1,1,1,1,22380,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,23122,4494,23988,2151,131,23891,1,9:29,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:29,116.2,100.0,54.5,55.0,61.7,45.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.043,0.05,96.88,103.76,86.47,21,0.0,18.0
11,4982,4982,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100982,2022-03-09T00:00:00,CHI @ DET,W,9.238333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,7,1.5,0,0,1.0,1,1,1,1,22463,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,23122,6246,24375,2151,131,24513,1,9:14,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:14,104.0,110.5,78.3,82.4,25.7,28.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,98.93,93.52,77.94,19,0.0,8.0
12,5381,5381,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100969,2022-03-07T00:00:00,CHI @ PHI,L,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-12,3.0,0,0,4.0,1,13121,13121,13121,23610,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,22203,23615,2151,131,22753,1,5:51,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:51,100.9,92.9,195.9,178.6,-95.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,105.19,114.87,95.73,14,0.054,6.0
13,5924,5924,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100949,2022-03-04T00:00:00,CHI vs. MIL,L,8.09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-12,6.2,0,0,7.0,1,13121,13121,13121,22859,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,17245,22203,21817,2151,131,20989,1,8:05,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,8.000000:05,82.4,82.4,151.2,144.4,-68.8,-62.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.25,1.25,0.105,0.111,101.46,103.83,86.53,17,0.135,20.0
14,6070,6070,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100710,2022-03-03T00:00:00,CHI @ ATL,L,14.783333333333331,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,9,5,14.4,0,0,16.0,1,13121,13121,13121,19773,12092,19932,1,2174,10639,1,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,12093,7652,16453,2151,131,14542,1,14:47,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,14.000000:47,151.7,146.7,140.5,130.0,11.2,16.7,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.5,1.5,0.088,0.094,92.15,97.41,81.17,30,0.132,8.0
15,6483,6483,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100922,2022-02-28T00:00:00,CHI @ MIA,L,13.433333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,2,4,9.2,0,0,7.0,1,13121,13121,13121,20569,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,1427,8184,1,1,18239,21059,8480,19975,2151,131,20989,1,13:26,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:26,79.0,83.3,79.2,72.4,-0.2,10.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.25,0.25,0.121,0.126,103.91,105.41,87.84,30,0.063,6.0
16,6800,6800,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100909,2022-02-26T00:00:00,CHI vs. MEM,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,23330,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,6:42,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,6.000000:42,110.0,115.4,122.5,121.4,-12.5,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.72,80.6,13,0.0,22.0
17,7096,7096,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100891,2022-02-24T00:00:00,CHI vs. ATL,W,17.133333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-3,8.6,0,0,9.0,1,1,1,1,18189,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,18239,17245,15346,20404,2151,131,19594,1,17:08,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:08,107.1,102.6,111.0,110.5,-3.9,-7.9,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.625,0.625,0.098,0.104,103.99,106.46,88.72,38,0.059,20.0
18,7342,7342,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100878,2022-02-16T00:00:00,CHI vs. SAC,W,16.916666666666668,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,2,0,1,0,1,1,0,0,-9,12.0,0,0,9.0,1,1,1,1,18337,22477,16241,22477,14232,13609,14232,13659,14456,13659,3074,9837,7407,9105,16136,4518,8184,17438,5520,18239,23122,20351,18124,2151,131,19594,1,16:55,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:55,97.0,100.0,127.9,122.2,-30.9,-22.2,0.167,0.0,28.6,0.095,0.214,0.143,0.0,0.0,0.0,0.114,0.116,99.99,100.73,83.94,35,0.013,20.0
19,7801,7801,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100861,2022-02-14T00:00:00,CHI vs. SAS,W,30.635,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,1,1,0,0,2,0,8,1,18.7,0,0,19.0,1,1,1,1,7262,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,3087,5450,13245,8493,4518,8184,1,11965,18239,13258,11173,13480,2151,131,12388,1,30:38,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:38,103.9,104.5,99.1,98.6,4.8,6.0,0.042,1.0,14.3,0.0,0.176,0.094,14.3,0.8,0.8,0.082,0.083,105.76,105.76,88.13,66,0.087,20.0
20,8128,8128,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100852,2022-02-12T00:00:00,CHI vs. OKC,W,27.585,0,9,0.0,0,5,0.0,0,0,0.0,3,8,11,0,0,0,0,3,0,0,0,0,13.2,0,0,11.0,1,1,1,1,9851,22477,9508,22477,14232,5764,14232,13659,14456,13659,1507,1315,1085,18990,16136,12287,8184,25490,1,18239,23122,12132,17294,2151,131,18173,1,27:35,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,27.000000:35,84.3,82.5,85.1,82.5,-0.9,0.0,0.0,0.0,0.0,0.086,0.222,0.155,0.0,0.0,0.0,0.123,0.127,106.84,109.62,91.35,63,0.005,13.0
21,8274,8274,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100843,2022-02-11T00:00:00,CHI vs. MIN,W,10.85,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,0,-15,5.0,0,0,5.0,1,1,1,1,21901,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,17438,5520,18239,23122,23526,22517,2151,131,22194,1,10:51,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,10.000000:51,66.7,64.0,125.2,129.2,-58.5,-65.2,0.0,0.0,0.0,0.077,0.364,0.208,25.0,0.0,0.0,0.143,0.148,107.86,108.39,90.32,25,-0.011,20.0
22,8450,8450,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100826,2022-02-09T00:00:00,CHI @ CHA,W,27.833333333333332,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,4,0,2,0,0,1,0,8,17,24.8,0,0,22.0,1,1,1,1,9633,12092,14372,8341,4334,10639,1954,13659,14456,13659,3074,13666,9918,4299,16136,1427,8184,1,5520,18239,13258,1837,9563,2151,131,10388,1,27:50,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,27.000000:50,134.5,133.9,104.2,106.9,30.4,27.0,0.154,0.0,40.0,0.087,0.071,0.078,0.0,0.667,0.667,0.095,0.096,101.96,100.89,84.07,59,0.095,5.0
23,8785,8785,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,21.755,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,20,6.2,0,0,7.0,1,13121,13121,13121,14627,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,5520,18239,19908,1125,21817,2151,131,20989,1,21:45,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,21.000000:45,157.5,165.9,118.4,123.3,39.1,42.7,0.0,0.0,0.0,0.0,0.043,0.027,33.3,0.75,0.75,0.06,0.06,100.52,95.98,79.98,44,0.018,17.0
24,9029,9029,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,22.183333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,1,0,5,-13,11.0,0,0,11.0,1,13121,13121,13121,14275,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,17438,5520,18239,17245,22696,18762,2151,131,18173,1,22:11,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,22.000000:11,95.0,93.3,118.5,125.0,-23.5,-31.7,0.0,0.0,0.0,0.0,0.278,0.122,0.0,0.5,0.5,0.1,0.108,98.02,96.29,80.24,45,0.062,16.0
25,9180,9180,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,35.295,4,8,0.5,0,2,0.0,1,1,1.0,0,6,6,1,0,1,0,1,1,1,9,17,20.7,0,0,18.0,1,1,1,1,3224,9264,11062,8341,14232,13609,14232,10221,12877,1,13184,3087,5450,13245,16136,4518,8184,17438,5520,11915,12093,1837,12093,2151,131,13102,1,35:18,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,35.000000:18,127.3,125.7,101.7,105.6,25.7,20.1,0.029,0.0,11.1,0.0,0.146,0.082,0.0,0.5,0.533,0.095,0.099,100.5,99.28,82.73,74,0.076,3.0
26,9373,9373,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,16.2,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,0,0,0,0,1,0,5,-13,9.8,0,0,10.0,1,13121,13121,13121,18828,15413,14372,16922,8144,7950,11214,13659,14456,13659,3074,13666,9918,18990,16136,12287,8184,1,5520,18239,17245,22696,19591,2151,131,18903,1,16:12,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:12,98.0,94.1,131.6,136.4,-33.5,-42.2,0.0,0.0,0.0,0.1,0.087,0.093,0.0,0.417,0.417,0.15,0.164,99.02,99.26,82.72,34,0.038,5.0
27,9689,9689,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,15.766666666666667,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,2,1,9,12,12.6,0,0,14.0,1,1,1,1,19134,12092,18068,2016,4334,10639,1954,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,12093,3538,17686,2151,131,16046,1,15:46,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:46,142.9,140.0,109.0,112.1,34.0,27.9,0.0,0.0,0.0,0.0,0.176,0.088,0.0,1.0,0.922,0.122,0.124,103.87,103.51,86.26,35,0.11,18.0
28,10075,10075,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,17.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,1,0,0,4,0,3,-4,10.1,0,0,10.0,1,1,1,1,17785,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,13245,8493,4518,8184,1,22177,18239,19908,16281,19400,2151,131,18903,1,17:41,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:41,120.3,113.9,126.7,128.6,-6.4,-14.7,0.077,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.098,0.102,94.46,96.36,80.3,36,0.005,18.0
29,10474,10474,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,22.9,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,0,0,0,0,0,1,0,4,1,12.4,0,0,11.0,1,13121,13121,13121,13695,15413,18068,8341,14232,13609,14232,13659,14456,13659,6346,3087,4003,18990,16136,12287,8184,1,5520,18239,18560,11173,17807,2151,131,18173,1,22:54,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,22.000000:54,128.4,130.4,124.4,122.9,4.1,7.5,0.0,0.0,0.0,0.048,0.261,0.159,0.0,0.5,0.5,0.08,0.082,98.68,98.52,82.1,46,0.06,5.0
30,10586,10586,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,22.433333333333337,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,0,0,0,8,-7,13.6,0,0,15.0,1,1,1,1,14076,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,1,18239,13258,18909,17007,2151,131,15283,1,22:26,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,22.000000:26,110.9,108.9,113.4,116.7,-2.5,-7.8,0.111,2.0,28.6,0.071,0.087,0.081,14.3,1.0,1.0,0.104,0.106,100.14,99.49,82.91,45,0.108,17.0
31,11011,11011,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100730,2022-01-24T00:00:00,CHI @ OKC,W,31.3,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,1,4,0,10,-3,21.6,0,0,21.0,1,1,1,1,6692,9264,9508,12652,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,8493,4518,2399,17438,22177,18239,10974,15346,11495,2151,131,11016,1,31:18,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,G,,31.000000:18,109.1,114.1,113.0,115.2,-3.9,-1.1,0.1,2.0,16.7,0.0,0.086,0.046,8.3,0.556,0.556,0.141,0.141,102.9,99.68,83.07,64,0.046,4.0
32,11148,11148,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,30.358333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,2,0,0,2,2,0,3,-8,8.8,0,0,10.0,1,13121,13121,13121,7506,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,9837,9918,9105,4151,12287,8184,23744,11965,18239,19908,19644,20279,2151,131,18903,1,30:22,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:22,99.6,98.5,112.4,111.9,-12.8,-13.4,0.091,1.0,22.2,0.037,0.115,0.075,22.2,0.3,0.3,0.093,0.097,105.9,106.73,88.94,68,0.004,5.0
