,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,10029,10029,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,19.083333333333332,3,9,0.333,0,2,0.0,0,0,0.0,3,3,6,0,0,0,0,0,3,0,6,-20,13.2,0,0,12.0,1,1,1,1,16684,12092,9508,16922,14232,13609,14232,13659,14456,13659,1507,9837,5450,18990,16136,12287,8184,1,17825,18239,15707,24871,17294,2151,131,17471,1,19:05,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:05,94.2,97.1,150.7,154.3,-56.4,-57.1,0.0,0.0,0.0,0.107,0.2,0.14,0.0,0.333,0.333,0.2,0.2,90.45,88.03,73.36,35,0.02,13.0
17,10345,10345,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,21.223333333333333,2,8,0.25,2,3,0.667,0,0,0.0,2,2,4,1,2,1,0,0,2,0,6,-15,13.3,0,0,15.0,1,13121,13121,13121,15078,15413,11062,19950,4334,10639,1954,13659,14456,13659,3074,13666,9918,13245,4151,4518,8184,1,11965,18239,15707,23526,17251,2151,131,15283,1,21:13,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,21.000000:13,78.6,77.8,103.8,108.7,-25.2,-30.9,0.111,0.5,9.1,0.067,0.091,0.077,18.2,0.375,0.375,0.192,0.194,104.81,102.91,85.75,45,0.015,0.0
18,10883,10883,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,26.4,7,16,0.438,0,2,0.0,0,0,0.0,3,2,5,1,2,2,0,0,5,0,14,-5,25.5,0,0,24.0,1,13121,13121,13121,10843,3477,2764,13137,14232,13609,14232,13659,14456,13659,1507,13666,7407,13245,4151,1427,8184,1,24672,18239,7184,17172,9109,2151,131,9141,1,26:24,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,26.000000:24,104.4,106.9,110.6,113.6,-6.3,-6.7,0.059,0.5,5.3,0.103,0.08,0.093,10.5,0.438,0.438,0.286,0.284,109.05,106.36,88.64,58,0.044,13.0
19,11092,11092,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,20.416666666666668,3,7,0.429,0,0,0.0,3,3,1.0,2,0,2,2,1,0,0,0,4,2,9,-10,13.4,0,0,13.0,1,13121,13121,13121,15659,12092,12670,13304,14232,20469,14232,4143,6104,1,3074,22354,16419,9105,8493,12287,8184,1,22177,7362,12093,21069,17151,2151,131,16789,1,20:25,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,20.000000:25,104.9,107.3,122.5,131.7,-17.6,-24.4,0.154,2.0,18.2,0.143,0.0,0.069,9.1,0.429,0.541,0.209,0.205,101.14,96.39,80.33,41,0.033,0.0
20,11443,11443,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100693,2022-01-21T00:00:00,DET @ UTA,L,19.401666666666667,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,1,2,8,-1,15.2,0,0,13.0,1,13121,13121,13121,16463,12092,14372,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,16136,4518,8184,17438,5520,7362,13258,13253,15920,2151,131,16789,1,19:24,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,19.000000:24,121.6,114.6,114.7,120.0,6.9,-5.4,0.125,0.0,22.2,0.0,0.063,0.026,0.0,0.5,0.581,0.152,0.164,99.55,100.2,83.5,41,0.084,0.0
21,11771,11771,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,27.433333333333337,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,4,1,9,-4,17.1,0,0,15.0,1,1,1,1,9974,9264,16241,1634,14232,16850,14232,10221,7614,10631,13184,9837,12968,6215,16136,12287,8184,1,22177,11915,12093,16281,14587,2151,131,15283,1,27:26,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,27.000000:26,129.8,130.9,128.6,135.7,1.1,-4.8,0.143,0.0,33.3,0.0,0.103,0.057,0.0,0.8,0.765,0.102,0.101,100.22,97.11,80.92,55,0.071,0.0
22,11891,11891,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,35.36666666666667,5,17,0.294,1,5,0.2,5,7,0.714,2,11,13,0,2,2,0,0,4,6,16,-17,35.6,1,0,34.0,1,13121,13121,13121,3174,6861,2205,19210,8144,5764,12651,1788,1382,9164,3074,335,549,18990,4151,1427,8184,1,22177,909,5719,24160,4328,1,131,4316,1,35:22,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,35.000000:22,82.5,83.6,112.8,109.9,-30.3,-26.3,0.0,0.0,0.0,0.043,0.333,0.165,9.1,0.324,0.398,0.256,0.265,97.07,97.72,81.43,73,0.099,1.0
23,12184,12184,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,28.88,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,2,0,1,1,3,2,10,-19,15.8,0,0,16.0,1,13121,13121,13121,8830,9264,11062,8341,14232,20469,14232,6073,6104,9343,6346,9837,9918,18990,4151,12287,2399,17438,17825,7362,10974,24664,15481,2151,131,14542,1,28:53,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28.000000:53,107.5,108.6,134.6,139.0,-27.1,-30.4,0.0,0.0,0.0,0.034,0.13,0.077,18.2,0.5,0.536,0.177,0.176,99.32,97.23,81.02,58,0.029,14.0
24,12486,12486,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.583333333333332,9,16,0.563,0,1,0.0,0,0,0.0,3,3,6,0,1,2,1,2,4,1,18,23,33.2,0,0,30.0,1,1,1,1,11489,1550,2764,7005,14232,16850,14232,13659,14456,13659,1507,9837,5450,18990,8493,1427,2399,23744,22177,11915,4414,682,5257,2151,131,5928,1,25:35,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,25.000000:35,126.8,128.8,80.9,86.3,45.9,42.6,0.0,0.0,0.0,0.13,0.091,0.107,5.9,0.563,0.563,0.279,0.279,100.57,96.63,80.52,52,0.166,13.0
25,13071,13071,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,17.983333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,1,1,2,0,0,3,0,7,-12,21.9,0,0,20.0,1,13121,13121,13121,17541,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,2042,4003,13245,8493,1427,8184,1,17825,18239,14596,22203,11277,2151,131,11648,1,17:59,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,17.000000:59,91.1,89.5,123.7,121.1,-32.6,-31.6,0.091,1.0,11.1,0.0,0.389,0.179,11.1,0.5,0.5,0.178,0.181,99.45,101.43,84.52,38,0.103,1.0
26,13123,13123,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,23.883333333333333,4,7,0.571,1,1,1.0,1,2,0.5,0,8,8,4,1,2,0,1,1,3,10,9,30.6,0,0,27.0,1,1,1,1,12890,9264,12670,6408,8144,16850,1,10221,7614,10631,13184,1315,2921,4299,8493,1427,8184,17438,5520,4544,10974,5015,6344,2151,131,7438,1,23:53,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,23.000000:53,110.3,109.8,94.1,94.0,16.2,15.8,0.222,4.0,30.8,0.0,0.348,0.174,7.7,0.643,0.635,0.164,0.167,101.21,101.49,84.58,51,0.189,12.0
27,13564,13564,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,28.58,8,17,0.471,1,4,0.25,0,0,0.0,1,5,6,0,0,3,1,1,4,0,17,6,36.2,0,0,32.0,1,1,1,1,9081,2352,2205,11780,8144,7950,11214,13659,14456,13659,6346,4619,5450,18990,16136,406,2399,17438,22177,18239,5033,6940,4119,2151,131,5053,1,28:35,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,28.000000:35,102.0,101.7,90.6,91.4,11.4,10.3,0.0,0.0,0.0,0.031,0.132,0.086,0.0,0.5,0.5,0.262,0.271,97.68,97.41,81.18,58,0.131,13.0
28,13885,13885,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,5,12,0.417,0,3,0.0,2,3,0.667,2,4,6,1,1,0,0,2,1,2,12,-25,19.7,0,0,19.0,1,13121,13121,13121,11795,6861,5848,14018,14232,10639,14232,6073,6104,9343,3074,6842,5450,13245,8493,12287,8184,23744,5520,7362,8935,25610,12773,2151,131,12388,1,25:12,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,25.000000:12,62.5,66.7,113.6,113.0,-51.1,-46.3,0.1,1.0,6.7,0.054,0.129,0.088,6.7,0.417,0.45,0.226,0.223,106.06,102.86,85.71,54,0.096,1.0
29,14030,14030,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.533333333333335,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,2,9,-25,17.1,0,0,15.0,1,13121,13121,13121,13176,9264,12670,6408,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,7362,12093,25610,14587,2151,131,15283,1,23:32,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,23.000000:32,103.7,104.2,147.9,150.0,-44.1,-45.8,0.063,0.0,11.1,0.045,0.133,0.081,0.0,0.571,0.571,0.157,0.156,100.88,99.94,83.29,48,0.051,1.0
30,14369,14369,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.37833333333333,5,12,0.417,0,2,0.0,1,3,0.333,2,7,9,5,1,1,0,0,3,4,11,5,31.3,0,0,27.0,1,1,1,1,5692,6861,5848,14018,14232,13609,14232,10221,6104,13247,3074,2042,2116,2964,8493,4518,8184,1,17825,2687,9927,7652,6049,2151,131,7438,1,32:23,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,32.000000:23,102.2,105.8,100.2,97.1,2.0,8.7,0.217,5.0,26.3,0.053,0.171,0.114,5.3,0.417,0.413,0.184,0.183,103.21,103.03,85.86,69,0.092,1.0
31,14587,14587,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,49.75833333333333,13,32,0.406,0,4,0.0,8,9,0.889,5,9,14,4,3,5,2,2,2,5,34,4,74.8,1,0,66.0,1,1,1,1,11,210,12,14447,14232,7950,14232,477,637,6841,352,853,368,4299,1921,30,702,23744,11965,1601,322,8480,26,1,131,79,1,49:46,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,49.000000:46,107.8,110.6,101.5,106.7,6.3,3.8,0.148,1.33,9.3,0.088,0.15,0.12,7.0,0.406,0.473,0.305,0.306,104.16,100.32,83.6,104,0.17,13.0
32,14998,14998,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,38.66,13,19,0.684,1,2,0.5,4,7,0.571,2,11,13,4,4,5,0,0,6,5,31,5,63.6,1,0,59.0,1,13121,13121,13121,1108,210,1378,3173,8144,13609,3792,2651,1382,10526,3074,335,549,4299,833,30,8184,1,25775,1601,599,7652,191,1,131,252,1,38:40,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,38.000000:40,85.6,87.0,78.0,79.5,7.6,7.5,0.333,1.0,13.3,0.048,0.239,0.148,13.3,0.711,0.702,0.31,0.308,97.94,96.22,80.19,77,0.322,14.0
