,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5967,5967,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000946,2011-03-07T00:00:00,SAC vs. HOU,L,23.35,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,1,10,-14,17.8,0,0,16.0,1,12551,12551,12551,13145,6173,6221,11737,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,1,10314,12408,9880,23060,12694,2133,38,12993,,23:21,
6643,6643,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000910,2011-03-02T00:00:00,SAC vs. POR,L,31.433333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,2,0,5,-4,7.2,0,0,9.0,1,12551,12551,12551,7356,14343,15311,13736,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,10314,18434,16077,16054,19960,2133,38,18150,,31:26,
6937,6937,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000893,2011-02-28T00:00:00,SAC vs. LAC,W,34.51166666666666,5,10,0.5,2,6,0.333,3,4,0.75,1,7,8,0,3,2,0,0,2,2,15,4,27.6,0,0,29.0,1,1,1,1,5136,6173,7515,7819,1830,1129,5649,4822,4496,8141,6688,1749,2794,17183,1991,1461,7858,1,10314,7975,5625,7663,6969,2133,38,5339,,34:31,
7258,7258,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000875,2011-02-26T00:00:00,SAC @ MEM,L,35.7,3,7,0.429,0,2,0.0,2,2,1.0,2,6,8,2,1,1,0,0,0,2,8,-20,22.6,0,0,20.0,1,12551,12551,12551,4321,11210,11869,12667,8666,7554,8666,6796,8399,1,3434,2657,2794,7589,9152,4411,7858,1,1,7975,12071,24496,9764,2133,38,10304,,35:42,
7444,7444,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000861,2011-02-25T00:00:00,SAC @ CHA,L,27.526666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,5,0,10,3,12.7,0,0,14.0,1,12551,12551,12551,10157,8488,13551,2848,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,23517,18434,9880,8532,16217,2133,38,14416,,27:32,
7707,7707,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000849,2011-02-23T00:00:00,SAC @ ORL,W,37.8,5,7,0.714,2,4,0.5,1,1,1.0,2,6,8,2,2,2,0,0,1,1,13,8,29.6,0,0,29.0,1,1,1,1,2849,6173,11869,2369,1830,3278,2796,10775,13681,1,3434,2657,2794,7589,4475,1461,7858,1,4451,12408,7152,4754,6047,2133,38,5339,,37:48,
7913,7913,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000841,2011-02-22T00:00:00,SAC @ MIA,L,25.533333333333335,4,10,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,0,2,10,-17,13.2,0,0,14.0,1,12551,12551,12551,11603,8488,7515,13736,4260,5173,5649,10775,8399,10901,13200,16337,18587,7589,9152,11571,7858,1,1,7975,9880,23950,15833,2133,38,14416,,25:32,
8203,8203,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000831,2011-02-16T00:00:00,SAC @ DAL,L,22.816666666666663,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,3,0,0,0,0,8,4,16.4,0,0,16.0,1,12551,12551,12551,13520,8488,17103,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,1991,418,7858,1,1,18434,12071,7663,13606,2133,38,12993,,22:49,
8446,8446,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000821,2011-02-15T00:00:00,SAC @ OKC,L,28.291666666666668,4,12,0.333,2,4,0.5,4,4,1.0,0,2,2,2,2,1,0,1,4,3,14,-13,20.4,0,0,22.0,1,12551,12551,12551,9625,8488,5171,16141,1830,3278,2796,3145,4496,1,13200,12039,14958,7589,4475,4411,7858,16556,20677,5059,6325,22656,11021,2133,38,9081,,28:18,
8749,8749,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000810,2011-02-13T00:00:00,SAC @ PHX,W,31.666666666666668,4,13,0.308,0,4,0.0,2,2,1.0,2,5,7,2,0,0,2,1,1,4,10,3,27.4,0,0,23.0,1,1,1,1,7197,8488,4188,17986,8666,3278,8666,6796,8399,1,3434,3971,3773,7589,16494,11571,928,16556,4451,3087,9880,8532,7058,2133,38,8501,,31:40,
8906,8906,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000803,2011-02-12T00:00:00,SAC vs. OKC,L,31.175,5,13,0.385,1,5,0.2,3,4,0.75,5,4,9,2,0,0,0,1,2,4,14,2,27.8,0,0,26.0,1,12551,12551,12551,7552,6173,4188,14880,4260,2007,8038,4822,4496,8141,422,5857,2102,7589,16494,11571,7858,16556,10314,3087,6325,9453,6879,2133,38,6779,,31:11,
9241,9241,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000781,2011-02-09T00:00:00,SAC vs. DAL,L,24.413333333333338,4,7,0.571,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,0,3,1,8,6,18.2,0,0,16.0,1,12551,12551,12551,12365,8488,11869,5995,8666,7554,8666,14187,15157,14187,3434,5857,5066,7589,16494,11571,7858,1,16166,12408,12071,6115,12416,2133,38,12993,,24:25,
9522,9522,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,33.26166666666666,3,11,0.273,3,7,0.429,1,4,0.25,3,4,7,0,2,0,0,2,2,2,10,1,16.4,0,0,20.0,1,12551,12551,12551,6024,11210,6221,18827,750,588,4926,10775,4496,14013,1807,5857,3773,17183,4475,11571,7858,22656,10314,7975,9880,10499,13606,2133,38,10304,,33:16,
10026,10026,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,25.616666666666667,3,10,0.3,1,4,0.25,3,5,0.6,1,5,6,2,1,0,0,0,0,3,10,-13,19.2,0,0,19.0,1,12551,12551,12551,11544,11210,7515,18115,4260,3278,7210,4822,3576,10551,6688,3971,5066,7589,9152,11571,7858,1,1,5059,9880,22656,11771,2133,38,10957,,25:37,
10484,10484,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,36.18333333333333,3,8,0.375,2,4,0.5,0,0,0.0,1,6,7,0,2,1,1,1,2,1,8,-4,20.4,0,0,21.0,1,12551,12551,12551,3977,11210,10315,15101,1830,3278,2796,14187,15157,14187,6688,2657,3773,17183,4475,4411,2612,16556,10314,12408,12071,16054,11021,2133,38,9682,,36:11,
10884,10884,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,38.97666666666667,3,9,0.333,0,3,0.0,0,0,0.0,2,4,6,0,1,3,0,0,2,2,6,0,21.2,0,0,18.0,1,1,1,1,2185,11210,8868,16141,8666,5173,8666,14187,15157,14187,3434,5857,5066,17183,9152,418,7858,1,10314,7975,14454,11567,10581,2133,38,11630,,38:59,
11194,11194,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,40.266666666666666,8,14,0.571,3,7,0.429,1,2,0.5,3,5,8,2,4,1,0,0,2,2,20,2,31.6,0,0,35.0,1,1,1,1,1508,1890,3345,5995,750,588,4926,10775,8399,10901,1807,3971,2794,7589,843,4411,7858,1,10314,7975,2710,9453,5135,2133,38,2929,,40:16,
11501,11501,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,29.291666666666668,3,5,0.6,0,2,0.0,0,0,0.0,3,5,8,1,0,0,1,0,3,1,6,-4,20.1,0,0,17.0,1,12551,12551,12551,8903,11210,15311,4885,8666,7554,8666,14187,15157,14187,1807,3971,2794,11552,16494,11571,2612,1,16166,12408,14454,16054,11212,2133,38,12290,,29:18,
11622,11622,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,34.68333333333333,5,11,0.455,2,3,0.667,0,0,0.0,5,2,7,1,0,0,0,0,2,1,12,7,21.9,0,0,22.0,1,1,1,1,5015,6173,6221,11737,1830,5173,1646,14187,15157,14187,422,12039,3773,11552,16494,11571,7858,1,10314,12408,8001,5411,10160,2133,38,9081,,34:41,
12277,12277,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,43.965,6,15,0.4,2,6,0.333,0,0,0.0,1,8,9,2,1,0,0,0,3,0,14,-3,26.8,0,0,27.0,1,12551,12551,12551,369,4364,2643,13736,1830,1129,5649,14187,15157,14187,6688,1129,2102,7589,9152,11571,7858,1,16166,18434,6325,15016,7359,2133,38,6257,,43:58,
12555,12555,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,37.78,3,13,0.231,2,7,0.286,2,4,0.5,2,9,11,3,1,2,0,1,3,3,10,-2,32.7,1,0,30.0,1,12551,12551,12551,2876,11210,4188,19989,1830,588,7071,6796,4496,10901,3434,725,1061,5151,9152,1461,7858,16556,16166,5059,9880,13874,4709,1,38,4894,,37:47,
12730,12730,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,8.746666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,12551,12551,12551,22065,17785,20651,7819,8666,10294,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,1,18434,19760,8532,21065,2133,38,21042,,8:45,
13035,13035,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,20.55,3,8,0.375,2,4,0.5,1,2,0.5,1,1,2,1,1,0,1,0,0,1,9,0,14.9,0,0,16.0,1,12551,12551,12551,15165,11210,10315,15101,1830,3278,2796,10775,8399,10901,6688,16337,14958,11552,9152,11571,2612,1,1,12408,11061,11567,14631,2133,38,12993,,20:33,
13131,13131,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,25.133333333333333,2,8,0.25,2,4,0.5,0,0,0.0,0,7,7,0,1,0,0,0,1,0,6,4,13.4,0,0,15.0,1,1,1,1,11866,14343,10315,19035,1830,3278,2796,14187,15157,14187,13200,1749,3773,17183,9152,11571,7858,1,4451,18434,14454,7663,15695,2133,38,13715,,25:08,
13500,13500,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,24.883333333333333,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,1,1,1,1,0,0,1,5,0,12.7,0,0,11.0,1,12551,12551,12551,12036,14343,13551,16141,8666,5173,8666,10775,8399,10901,13200,16337,18587,11552,9152,4411,2612,1,1,12408,16077,11567,16217,2133,38,16674,,24:53,
13653,13653,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,34.87833333333333,5,15,0.333,3,6,0.5,2,2,1.0,0,8,8,3,2,2,0,0,2,1,15,17,33.1,0,0,33.0,1,12551,12551,12551,4888,6173,2643,16141,750,1129,2796,6796,8399,1,13200,1129,2794,5151,4475,1461,7858,1,10314,12408,5625,1265,4546,2133,38,3609,,34:53,
13856,13856,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,24.633333333333333,3,11,0.273,1,5,0.2,2,2,1.0,0,3,3,0,0,1,0,0,0,2,9,-7,15.6,0,0,15.0,1,12551,12551,12551,12198,11210,6221,18827,4260,2007,8038,6796,8399,1,13200,8486,11636,17183,16494,4411,7858,1,1,7975,11061,18917,14137,2133,38,13715,,24:38,
14367,14367,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,25.0,5,8,0.625,3,5,0.6,0,0,0.0,1,5,6,0,2,0,0,0,2,2,13,19,18.2,0,0,22.0,1,1,1,1,11962,6173,10315,4368,750,2007,2386,14187,15157,14187,6688,3971,5066,17183,4475,11571,7858,1,10314,7975,7152,886,12416,2133,38,9081,,25:00,
14702,14702,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,32.0,4,12,0.333,1,5,0.2,1,3,0.333,2,9,11,2,1,1,0,0,3,2,10,2,28.2,1,0,26.0,1,12551,12551,12551,6948,8488,5171,16141,4260,2007,8038,10775,6990,13731,3434,725,1061,7589,9152,4411,7858,1,16166,7975,9880,9453,6697,1,38,6779,,32:00,
14882,14882,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,33.916666666666664,4,7,0.571,4,6,0.667,2,2,1.0,1,9,10,1,1,1,0,0,0,2,14,9,29.5,1,0,31.0,1,1,1,1,5573,8488,11869,5995,248,1129,1646,6796,8399,1,6688,725,1486,11552,9152,4411,7858,1,1,7975,6325,4153,6093,1,38,4463,,33:55,
15063,15063,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,16.083333333333332,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,1,0,3,-9,15.9,0,0,13.0,1,12551,12551,12551,18180,17785,13551,20895,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,1461,2612,1,4451,18434,18785,20389,13928,2133,38,15172,,16:05,
15461,15461,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,18.35333333333333,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,0,2,2,0,0,1,2,9,12,16.6,0,0,17.0,1,1,1,1,16659,11210,15311,4885,4260,5173,5649,6796,8399,1,3434,16337,11636,17183,4475,1461,7858,1,4451,7975,11061,2736,13469,2133,38,12290,,18:21,
15926,15926,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,23.138333333333332,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,2,2,0,0,0,1,0,16,-7,19.4,0,0,24.0,1,12551,12551,12551,13285,4364,5171,7819,248,588,2660,14187,15157,14187,13200,12039,14958,7589,4475,11571,7858,1,4451,18434,4827,18917,11631,2133,38,7909,,23:08,
16226,16226,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,13.62,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,2,1,5,0,7.7,0,0,8.0,1,12551,12551,12551,19670,14343,7515,20251,4260,3278,7210,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,10314,12408,16077,11567,19637,2133,38,18861,,13:37,
16527,16527,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,8.196666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-8,4.7,0,0,4.0,1,12551,12551,12551,22279,17785,17103,19035,8666,7554,8666,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,10314,18434,19760,19679,21610,2133,38,21732,,8:12,
16755,16755,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,8.24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,-7,5.0,0,0,6.0,1,12551,12551,12551,22260,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,9152,11571,2612,1,1,18434,18785,18917,21449,2133,38,20328,,8:14,
17104,17104,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,19.016666666666666,1,8,0.125,0,5,0.0,0,0,0.0,1,3,4,0,1,0,1,2,3,1,2,-8,8.8,0,0,8.0,1,12551,12551,12551,16210,17785,10315,21405,8666,2007,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,22656,16166,12408,19760,19679,18923,2133,38,18861,,19:01,
17434,17434,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,22.266666666666666,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,2,1,5,-6,11.6,0,0,11.0,1,12551,12551,12551,13906,14343,13551,16141,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,4411,7858,1,10314,12408,16077,18011,16969,2133,38,16674,,22:16,
17676,17676,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,22.953333333333333,3,6,0.5,2,2,1.0,2,2,1.0,1,4,5,0,3,0,0,0,2,2,10,-8,13.0,0,0,17.0,1,12551,12551,12551,13431,11210,13551,7819,1830,7554,1,6796,8399,1,6688,5857,6752,17183,1991,11571,7858,1,10314,7975,9880,19679,15984,2133,38,12290,,22:57,
17947,17947,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,26.75,7,13,0.538,5,7,0.714,1,2,0.5,1,2,3,1,0,0,0,0,4,3,20,-11,25.1,0,0,29.0,1,12551,12551,12551,10742,2971,4188,7324,89,588,1593,10775,8399,10901,6688,12039,11636,11552,16494,11571,7858,1,20677,5059,2710,21689,8294,2133,38,5339,,26:45,
18550,18550,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,24.76,5,15,0.333,1,5,0.2,1,2,0.5,2,4,6,1,1,6,1,1,2,2,12,17,40.7,0,0,34.0,1,1,1,1,12125,6173,2643,16141,4260,2007,8038,10775,8399,10901,3434,5857,5066,11552,9152,10,2612,16556,10314,7975,8001,1265,2167,2133,38,3273,,24:46,
18868,18868,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,33.93333333333333,8,11,0.727,2,4,0.5,3,3,1.0,2,8,10,1,1,1,0,0,2,2,21,8,36.5,1,0,36.0,1,12551,12551,12551,5554,1890,6221,2290,1830,3278,2796,4822,6990,1,3434,1129,1486,11552,9152,4411,7858,1,10314,7975,2291,4754,3314,1,38,2620,,33:56,
