,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2965,2965,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001081,2011-03-26T00:00:00,NJN @ ATL,L,21.95,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,3,1,0,1,0,1,1,12,6,28.1,0,0,25.0,1,12551,12551,12551,14136,4364,8868,2848,8666,13752,8666,14187,15157,14187,3434,2657,2794,5151,9152,11571,2612,1,4451,12408,8001,6115,6747,2133,38,7332,,21:57,
3272,3272,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001069,2011-03-25T00:00:00,NJN @ ORL,L,13.368333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,0,2,-8,15.2,0,0,12.0,1,12551,12551,12551,19819,17785,17103,19035,8666,10294,8666,14187,15157,14187,6688,3971,5066,17183,16494,4411,2612,1,10314,18434,19760,19679,14424,2133,38,15898,,13:22,
3522,3522,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001055,2011-03-23T00:00:00,NJN @ CLE,W,16.175,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,4,2,2,-3,4.6,0,0,5.0,1,1,1,1,18112,17785,18895,16141,8666,13752,8666,14187,8399,14187,13200,8486,11636,17183,9152,11571,7858,1,20677,7975,19760,15016,21692,2133,38,21042,,16:11,
3705,3705,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001045,2011-03-21T00:00:00,NJN vs. IND,L,10.96,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,2,1,0,2,0,2,-5,15.2,0,0,11.0,1,12551,12551,12551,21113,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,1461,2612,1,10314,18434,19760,17083,14424,2133,38,16674,,10:58,
3971,3971,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001035,2011-03-20T00:00:00,NJN @ WAS,L,12.483333333333333,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0,8,-4,12.4,0,0,12.0,1,12551,12551,12551,20312,8488,11869,5995,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,9152,11571,2612,16556,10314,18434,12071,16054,16405,2133,38,15898,,12:29,
4204,4204,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001025,2011-03-18T00:00:00,NJN @ MIL,L,11.191666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,0,3,0,4,-6,5.5,0,0,7.0,1,12551,12551,12551,21011,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,1991,11571,2612,1,16166,18434,17086,18011,21139,2133,38,19635,,11:12,
4394,4394,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21001014,2011-03-17T00:00:00,NJN vs. CHI,L,10.235,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,3,4.4,0,0,4.0,1,12551,12551,12551,21416,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,12408,19760,8532,21802,2133,38,21732,,10:14,
4752,4752,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000991,2011-03-14T00:00:00,NJN vs. BOS,W,11.4,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,3,7.1,0,0,6.0,1,1,1,1,20924,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,1,1,18434,22308,8532,20087,2133,38,20328,,11:24,
5317,5317,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000968,2011-03-11T00:00:00,NJN vs. LAC,W,9.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,21766,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,18011,23726,2133,38,23758,,9:28,
6243,6243,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000925,2011-03-05T00:00:00,NJN vs. TOR,W,6.755,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,1,2,2,5.6,0,0,5.0,1,1,1,1,22834,17785,18895,16141,8666,10294,8666,14187,13681,14187,13200,8486,11636,17183,16494,11571,7858,1,10314,12408,19760,9453,21065,2133,38,21042,,6:45,
6453,6453,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000914,2011-03-04T00:00:00,NJN vs. TOR,W,10.368333333333334,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,0,2,3,2,6.6,0,0,6.0,1,1,1,1,21371,17785,20651,7819,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,16494,11571,7858,1,1,7975,18785,9453,20350,2133,38,20328,,10:22,
6976,6976,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000889,2011-02-28T00:00:00,NJN vs. PHX,L,6.62,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,12551,12551,12551,22894,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,22308,17083,25001,2133,38,24328,,6:37,
7223,7223,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000876,2011-02-26T00:00:00,NJN @ HOU,L,7.25,0,6,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,1,1,0,1,7.2,0,0,6.0,1,12551,12551,12551,22646,21564,13551,21564,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,11571,7858,1,4451,12408,22308,10499,19960,2133,38,20328,,7:15,
7437,7437,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000869,2011-02-25T00:00:00,NJN @ SAS,L,10.678333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,3,0,2,-8,9.2,0,0,7.0,1,12551,12551,12551,21238,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,1,16166,18434,19760,19679,18645,2133,38,19635,,10:41,
8287,8287,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000826,2011-02-16T00:00:00,NJN @ BOS,L,10.781666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,2,-11,5.7,0,0,6.0,1,12551,12551,12551,21193,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,1,16166,18434,19760,21689,20976,2133,38,20328,,10:47,
8551,8551,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000813,2011-02-14T00:00:00,NJN vs. SAS,L,17.233333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,3,0,4,8,12.7,0,0,10.0,1,12551,12551,12551,17385,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,16494,1461,7858,1,16166,18434,17086,4754,16217,2133,38,17396,,17:14,
8810,8810,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000797,2011-02-12T00:00:00,NJN vs. NYK,L,5.273333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-8,1.5,0,0,1.0,1,12551,12551,12551,23443,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,12408,22308,19679,23561,2133,38,23758,,5:16,
8994,8994,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000786,2011-02-11T00:00:00,NJN @ CHA,W,6.1466666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,1,1,1,23079,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,16166,18434,22308,10499,23726,2133,38,23758,,6:09,
9234,9234,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000775,2011-02-09T00:00:00,NJN vs. NOH,W,11.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,0,4,5,5.6,0,0,7.0,1,1,1,1,20797,14343,20651,1,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,4475,11571,7858,1,4451,18434,17086,6885,21065,2133,38,19635,,11:41,
9735,9735,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000755,2011-02-06T00:00:00,NJN vs. IND,L,14.471666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,0,5,0,8,-5,20.8,0,0,18.0,1,12551,12551,12551,19178,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,9152,4411,2612,1,23517,18434,12071,17083,10818,2133,38,11630,,14:28,
10100,10100,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000739,2011-02-04T00:00:00,NJN @ DET,L,9.733333333333333,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,0,0,1,1,0,1,2,6,7,19.2,0,0,16.0,1,12551,12551,12551,21647,11210,15311,4885,8666,13752,8666,14187,8399,14187,3434,5857,5066,17183,16494,4411,2612,1,4451,7975,14454,5411,11771,2133,38,12993,,9:44,
10357,10357,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000721,2011-02-02T00:00:00,NJN vs. PHI,L,12.165,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,1,5.2,0,0,5.0,1,12551,12551,12551,20506,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,17086,10499,21295,2133,38,21042,,12:10,
10639,10639,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000709,2011-01-31T00:00:00,NJN vs. DEN,W,9.7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-6,2.0,0,0,2.0,1,1,1,1,21666,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,20677,18434,19760,18011,23277,2133,38,23089,,9:42,
10814,10814,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000697,2011-01-29T00:00:00,NJN @ MIL,L,9.585,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-5,6.4,0,0,6.0,1,12551,12551,12551,21713,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,1,10314,18434,19760,17083,20478,2133,38,20328,,9:35,
11145,11145,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000681,2011-01-28T00:00:00,NJN @ IND,L,18.6,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,5,1,8,-11,12.0,0,0,13.0,1,12551,12551,12551,16470,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,4475,11571,7858,16556,23517,12408,12071,21689,16692,2133,38,15172,,18:36,
11415,11415,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,12.733333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,6,14,9.2,0,0,9.0,1,1,1,1,20178,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,10314,18434,14454,2028,18645,2133,38,18150,,12:44,
11633,11633,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,10.583333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,0,4,-5,13.9,0,0,11.0,1,1,1,1,21287,14343,15311,13736,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,2612,1,10314,18434,17086,17083,15310,2133,38,16674,,10:35,
12056,12056,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,15.545,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,5,0,6,3,11.4,0,0,10.0,1,12551,12551,12551,18517,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,23517,18434,14454,8532,17129,2133,38,17396,,15:33,
12226,12226,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,9.953333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,2,-1,11.6,0,0,9.0,1,1,1,1,21563,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,2612,1,16166,18434,19760,12741,16969,2133,38,18150,,9:57,
12476,12476,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000614,2011-01-19T00:00:00,NJN vs. UTA,W,11.071666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,4,4.9,0,0,4.0,1,1,1,1,21068,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,10314,12408,22002,7663,21542,2133,38,21732,,11:04,
12728,12728,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,12.356666666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,0,8,5,18.1,0,0,16.0,1,12551,12551,12551,20393,8488,10315,7819,8666,10294,8666,14187,15157,14187,13200,8486,11636,11552,9152,1461,7858,1,10314,18434,12071,6885,12509,2133,38,12993,,12:21,
13034,13034,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,12.435,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0,6,2,10.8,0,0,10.0,1,12551,12551,12551,20351,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,20677,18434,14454,9453,17525,2133,38,17396,,12:26,
13151,13151,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,10.556666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,0,6,-3,12.8,0,0,12.0,1,12551,12551,12551,21296,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,2612,1,20677,18434,14454,15016,16155,2133,38,15898,,10:33,
13510,13510,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,13.881666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,1,6,-1,11.4,0,0,10.0,1,12551,12551,12551,19520,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,4411,7858,1,10314,12408,14454,12741,17129,2133,38,17396,,13:53,
13985,13985,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000538,2011-01-08T00:00:00,NJN vs. MIL,L,17.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,0,4,1,6,-3,19.2,0,0,16.0,1,12551,12551,12551,17507,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,3480,16494,11571,7858,1,20677,12408,14454,15016,11771,2133,38,12993,,17:04,
14194,14194,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000527,2011-01-07T00:00:00,NJN @ WAS,L,12.34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-19,3.9,0,0,3.0,1,12551,12551,12551,20399,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,16166,12408,22308,24352,22210,2133,38,22446,,12:20,
14520,14520,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000513,2011-01-05T00:00:00,NJN vs. CHI,W,12.986666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,0,3,1,4,2,20.8,0,0,16.0,1,1,1,1,20033,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,340,1,16166,12408,17086,9453,10818,2133,38,12993,,12:59,
15112,15112,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000487,2011-01-01T00:00:00,NJN @ MIN,L,21.753333333333337,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,2,2,0,4,0,6,-9,24.6,0,0,19.0,1,12551,12551,12551,14258,11210,10315,15101,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,1461,928,1,20677,18434,14454,20389,8553,2133,38,10957,,21:45,
15214,15214,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000479,2010-12-31T00:00:00,NJN @ CHI,L,12.341666666666669,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,1,4,-1,10.2,0,0,10.0,1,12551,12551,12551,20398,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,9152,11571,7858,1,16166,12408,17086,12741,17938,2133,38,17396,,12:21,
15475,15475,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000468,2010-12-29T00:00:00,NJN @ OKC,L,7.668333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,0,-9,2.0,0,0,2.0,1,12551,12551,12551,22478,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,4411,7858,1,10314,12408,22308,20389,23277,2133,38,23089,,7:40,
16297,16297,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000427,2010-12-22T00:00:00,NJN @ NOH,L,5.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,1,0,0,8,7.7,0,0,6.0,1,12551,12551,12551,23215,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,928,1,4451,18434,22308,4754,19637,2133,38,20328,,5:47,
16781,16781,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000401,2010-12-19T00:00:00,NJN vs. ATL,W,3.0233333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,2,2.2,0,0,3.0,1,1,1,1,24290,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,16166,18434,19760,9453,23187,2133,38,22446,,3:01,
17147,17147,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,15.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,-1,9.4,0,0,8.0,1,12551,12551,12551,18560,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,2612,1,10314,18434,17086,12741,18516,2133,38,18861,,15:28,
17300,17300,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,8.221666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,1,2,1,10.6,0,0,9.0,1,1,1,1,22266,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,9152,4411,2612,1,10314,12408,19760,10499,17679,2133,38,18150,,8:13,
17607,17607,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,11.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,2,6.6,0,0,5.0,1,12551,12551,12551,20805,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,2612,1,1,18434,22308,9453,20350,2133,38,21042,,11:40,
17853,17853,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,4.758333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,0,-2,3.0,0,0,2.0,1,12551,12551,12551,23646,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,16166,18434,22308,13874,22720,2133,38,23089,,4:46,
