,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17975,17975,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,28.25,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,2,0,0,1,4,1,11,-5,20.1,0,0,20.0,1,12551,12551,12551,9654,6173,11869,2369,8666,13752,8666,10775,8399,10901,3434,2657,2794,11552,4475,11571,7858,16556,20677,12408,8987,17083,11212,2133,38,10304,,28:15,
18435,18435,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000317,2010-12-08T00:00:00,CLE vs. CHI,L,37.42166666666667,7,7,1.0,0,0,0.0,3,6,0.5,4,8,12,0,2,2,1,0,5,5,17,-9,38.4,1,0,35.0,1,12551,12551,12551,3091,2971,11869,1,8666,13752,8666,4822,2309,10901,913,1129,778,17183,4475,1461,2612,1,23517,1775,4237,20389,2749,1,38,2929,,37:25,
18718,18718,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,29.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,2,2,0,2,1,4,-12,28.6,0,0,22.0,1,12551,12551,12551,8827,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,16494,1461,928,1,10314,12408,17086,22178,6503,2133,38,9081,,29:25,
19004,19004,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,34.8,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,1,1,0,2,0,1,1,11,-17,34.3,1,0,30.0,1,12551,12551,12551,4929,6173,11869,2369,8666,13752,8666,10775,8399,10901,214,1129,395,11552,9152,11571,928,1,4451,12408,8987,23950,4120,1,38,4894,,34:48,
19111,19111,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,17.616666666666667,2,7,0.286,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,1,4,1,4,-20,9.1,0,0,8.0,1,12551,12551,12551,17149,14343,11869,18387,8666,13752,8666,14187,8399,14187,6688,12039,11636,11552,16494,11571,7858,16556,20677,12408,17086,24496,18742,2133,38,18861,,17:37,
19481,19481,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,24.8,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,1,1,0,0,1,1,4,-20,17.1,0,0,15.0,1,12551,12551,12551,12102,17785,17103,19035,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,9152,4411,7858,1,4451,12408,17086,24496,13194,2133,38,13715,,24:48,
19777,19777,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,27.15,7,12,0.583,0,0,0.0,2,3,0.667,7,5,12,3,2,2,0,1,2,2,16,-6,38.9,1,0,35.0,1,12551,12551,12551,10449,2971,5171,5762,8666,13752,8666,6796,6990,9548,92,3971,778,5151,4475,1461,7858,16556,10314,7975,4827,18011,2601,1,38,2929,,27:09,
20161,20161,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,30.591666666666665,1,3,0.333,0,0,0.0,1,2,0.5,1,10,11,1,0,2,2,1,5,1,3,23,29.7,0,0,23.0,1,1,1,1,7977,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,419,1061,11552,16494,1461,928,16556,23517,12408,18785,406,6005,2133,38,8501,,30:36,
20391,20391,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,24.25,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,2,1,1,0,1,5,1,6,-10,14.6,0,0,13.0,1,12551,12551,12551,12488,11210,17103,1788,8666,13752,8666,14187,8399,14187,6688,12039,11636,7589,9152,4411,7858,16556,23517,12408,14454,21087,14823,2133,38,15172,,24:15,
20787,20787,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,31.266666666666666,2,4,0.5,0,0,0.0,2,3,0.667,3,10,13,2,1,0,2,1,0,3,6,8,29.6,0,0,25.0,1,1,1,1,7490,14343,17103,7819,8666,13752,8666,6796,6990,9548,1807,419,554,7589,9152,11571,928,16556,1,5059,14454,4754,6047,2133,38,7332,,31:16,
20929,20929,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,24.883333333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,3,1,3,0,1,1,6,-26,24.0,0,0,21.0,1,12551,12551,12551,12036,14343,13551,16141,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,1991,4411,340,1,4451,12408,14454,24999,8910,2133,38,9682,,24:53,
21333,21333,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,29.533333333333335,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,4,0,1,0,2,2,8,-12,19.3,0,0,20.0,1,12551,12551,12551,8724,8488,8868,12111,8666,13752,8666,14187,15157,14187,913,3971,2102,11552,843,11571,2612,1,10314,7975,12071,22178,11721,2133,38,10304,,29:32,
21420,21420,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,31.05,4,14,0.286,0,0,0.0,2,2,1.0,6,7,13,0,0,1,1,3,2,2,10,-6,31.6,1,0,27.0,1,12551,12551,12551,7627,8488,3345,18387,8666,13752,8666,6796,8399,1,214,1749,554,17183,16494,4411,2612,24507,10314,7975,9880,18011,5135,1,38,6257,,31:03,
21988,21988,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,30.166666666666668,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,2,0,1,1,0,3,2,9,9,24.0,0,0,20.0,1,1,1,1,8283,8488,15311,1456,8666,13752,8666,10775,13681,1,13200,3971,6752,7589,16494,4411,2612,1,16166,7975,11061,4153,8910,2133,38,10304,,30:10,
22752,22752,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,35.205,3,6,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,0,3,4,8,-11,20.0,0,0,17.0,1,12551,12551,12551,4668,11210,13551,7819,8666,13752,8666,6796,4496,10901,6688,5857,6752,17183,16494,11571,928,1,16166,3087,12071,21689,11283,2133,38,12290,,35:12,
23051,23051,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,35.38333333333333,4,9,0.444,0,0,0.0,2,4,0.5,5,2,7,3,3,0,2,0,3,3,10,-6,25.9,0,0,24.0,1,1,1,1,4542,8488,8868,12111,8666,13752,8666,6796,4496,10901,422,12039,3773,5151,1991,11571,928,1,16166,5059,9880,18011,7860,2133,38,7909,,35:23,
23355,23355,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,35.03333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,2,0,1,0,1,3,0,8,1,27.2,0,0,23.0,1,1,1,1,4778,8488,11869,5995,8666,13752,8666,14187,15157,14187,3434,725,1061,7589,16494,4411,7858,16556,16166,18434,12071,10499,7158,2133,38,8501,,35:02,
23573,23573,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,35.75,10,10,1.0,0,0,0.0,3,5,0.6,5,7,12,2,1,0,0,0,2,5,23,14,39.4,1,0,37.0,1,1,1,1,4288,708,7515,1,8666,13752,8666,4822,3576,10551,422,1749,778,7589,9152,11571,7858,1,10314,1775,1618,2028,2476,1,38,2339,,35:45,
24152,24152,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000047,2010-11-02T00:00:00,CLE vs. ATL,L,34.15,1,6,0.167,0,0,0.0,0,0,0.0,2,10,12,3,2,0,0,0,3,1,2,-9,18.9,0,0,17.0,1,12551,12551,12551,5392,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,419,778,5151,4475,11571,7858,1,16166,12408,19760,20389,11976,2133,38,12290,,34:09,
24430,24430,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,34.583333333333336,3,6,0.5,0,1,0.0,2,6,0.333,3,6,9,0,2,0,1,0,5,6,8,-9,19.8,0,0,19.0,1,12551,12551,12551,5083,11210,13551,7819,8666,10294,8666,6796,2309,13731,1807,2657,2102,17183,4475,11571,2612,1,23517,1010,12071,20389,11392,2133,38,10957,,34:35,
24822,24822,2010-11,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,32.46666666666667,3,4,0.75,0,1,0.0,2,2,1.0,1,9,10,4,1,1,1,0,1,2,8,7,31.0,0,0,26.0,1,1,1,1,6611,11210,17103,1788,8666,10294,8666,6796,8399,1,6688,725,1486,3480,9152,4411,2612,1,4451,7975,12071,5411,5420,2133,38,6779,,32:28,
