,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3019,3019,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001081,2011-03-26T00:00:00,NJN @ ATL,L,28.875,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,8,2,0,0,0,1,0,5,-19,19.8,0,0,18.0,1,12551,12551,12551,9198,14343,11869,18387,4260,5173,5649,14187,15157,14187,6688,8486,8902,851,4475,11571,7858,1,4451,18434,16077,24352,11392,2133,38,11630,,28:53,
3229,3229,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001069,2011-03-25T00:00:00,NJN @ ORL,L,41.255,6,11,0.545,3,4,0.75,0,0,0.0,1,4,5,16,5,0,0,3,4,1,15,-3,40.0,1,0,39.0,1,12551,12551,12551,1086,4364,6221,7065,750,3278,1369,14187,15157,14187,6688,5857,6752,29,319,11571,7858,24507,20677,12408,5625,15016,2316,1,38,1834,,41:15,
3592,3592,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001055,2011-03-23T00:00:00,NJN @ CLE,W,40.916666666666664,2,10,0.2,0,3,0.0,6,7,0.857,0,2,2,10,4,4,0,0,3,4,10,-2,35.4,1,0,30.0,1,1,1,1,1209,14343,7515,20251,8666,5173,8666,1409,1718,6877,13200,12039,14958,416,843,118,7858,1,16166,3087,9880,13874,3716,1,38,4894,,40:55,
3699,3699,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001045,2011-03-21T00:00:00,NJN vs. IND,L,31.92,6,12,0.5,0,3,0.0,2,2,1.0,2,0,2,4,2,1,0,1,3,2,14,-3,23.4,0,0,22.0,1,12551,12551,12551,7003,4364,5171,7819,8666,5173,8666,6796,8399,1,3434,21028,14958,3480,4475,4411,7858,16556,16166,7975,6325,15016,9294,2133,38,9081,,31:55,
3830,3830,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001035,2011-03-20T00:00:00,NJN @ WAS,L,34.931666666666665,5,14,0.357,0,3,0.0,0,0,0.0,1,3,4,17,4,2,0,1,3,0,10,2,42.3,1,0,35.0,1,12551,12551,12551,4860,6173,3345,15894,8666,5173,8666,14187,15157,14187,6688,8486,8902,16,843,1461,7858,16556,16166,18434,9880,9453,1812,1,38,2929,,34:56,
4156,4156,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001025,2011-03-18T00:00:00,NJN @ MIL,L,17.775,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,3,0,0,0,2,1,0,9,-4,19.5,0,0,20.0,1,12551,12551,12551,17044,11210,10315,15101,750,1129,2796,14187,15157,14187,13200,3971,6752,5151,16494,11571,7858,22656,4451,18434,11061,16054,11577,2133,38,10304,,17:47,
4413,4413,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21001014,2011-03-17T00:00:00,NJN vs. CHI,L,13.045,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,0,0,-4,10.4,0,0,8.0,1,12551,12551,12551,20004,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,12039,14958,1695,9152,11571,7858,1,4451,18434,22308,16054,17816,2133,38,18861,,13:03,
4743,4743,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000991,2011-03-14T00:00:00,NJN vs. BOS,W,21.01,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,0,3,8.1,0,0,6.0,1,1,1,1,14825,21564,15311,21564,8666,5173,8666,14187,15157,14187,13200,8486,11636,5151,16494,11571,7858,1,4451,18434,22308,8532,19398,2133,38,20328,,21:01,
5385,5385,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000968,2011-03-11T00:00:00,NJN vs. LAC,W,34.983333333333334,9,17,0.529,5,11,0.455,1,2,0.5,1,0,1,7,3,3,0,1,1,4,24,10,41.7,0,0,43.0,1,1,1,1,4816,1201,1566,7632,89,27,4862,10775,8399,10901,6688,21028,18587,1199,1991,418,7858,16556,4451,3087,1363,3629,1945,2133,38,1144,,34:59,
5614,5614,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000954,2011-03-09T00:00:00,NJN vs. GSW,W,31.626666666666665,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,9,1,1,0,0,1,0,4,-19,24.3,0,0,19.0,1,1,1,1,7228,14343,7515,20251,8666,2007,8666,14187,15157,14187,6688,8486,8902,588,9152,4411,7858,1,4451,18434,17086,24352,8726,2133,38,10957,,31:38,
6171,6171,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000925,2011-03-05T00:00:00,NJN vs. TOR,W,23.328333333333333,4,9,0.444,3,5,0.6,1,1,1.0,3,2,5,3,2,0,2,0,3,1,12,-3,26.5,0,0,27.0,1,1,1,1,13169,8488,8868,12111,750,2007,2386,10775,13681,1,1807,12039,6752,5151,4475,11571,928,1,16166,12408,8001,15016,7521,2133,38,6257,,23:20,
6366,6366,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000914,2011-03-04T00:00:00,NJN vs. TOR,W,13.983333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,3,7.5,0,0,9.0,1,1,1,1,19447,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,10314,18434,14454,8532,19789,2133,38,18150,,13:59,
7295,7295,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000876,2011-02-26T00:00:00,NJN @ HOU,L,2.015,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,5,5,8.0,0,0,8.0,1,12551,12551,12551,24645,14343,20651,1,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,16077,6885,19440,2133,38,18861,,2:01,
7427,7427,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000869,2011-02-25T00:00:00,NJN @ SAS,L,18.366666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,5,2,1,0,0,1,0,5,2,17.1,0,0,16.0,1,12551,12551,12551,16645,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,2418,4475,4411,7858,1,4451,18434,16077,9453,13194,2133,38,12993,,18:22,
8116,8116,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000826,2011-02-16T00:00:00,NJN @ BOS,L,18.6,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,1,2,0,0,1,3,0,6,-3,10.3,0,0,13.0,1,12551,12551,12551,16470,14343,11869,18387,1830,2007,5105,14187,15157,14187,3434,12039,8902,11552,4475,11571,7858,16556,16166,18434,14454,15016,17920,2133,38,15172,,18:36,
8509,8509,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000813,2011-02-14T00:00:00,NJN vs. SAS,L,20.033333333333335,4,11,0.364,2,3,0.667,0,0,0.0,1,2,3,7,0,2,0,1,2,0,10,-3,30.1,0,0,26.0,1,12551,12551,12551,15523,8488,6221,15626,1830,5173,1646,14187,15157,14187,6688,12039,11636,1199,16494,1461,7858,16556,10314,18434,9880,15016,5808,2133,38,6779,,20:02,
8857,8857,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000797,2011-02-12T00:00:00,NJN vs. NYK,L,19.583333333333332,5,10,0.5,2,6,0.333,0,1,0.0,0,2,2,1,2,0,0,0,3,2,12,-12,13.9,0,0,17.0,1,12551,12551,12551,15826,6173,7515,7819,1830,1129,5649,14187,13681,14187,13200,12039,14958,11552,4475,11571,7858,1,16166,7975,8001,22178,15310,2133,38,12290,,19:35,
9070,9070,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000786,2011-02-11T00:00:00,NJN @ CHA,W,15.375,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,1,1,8,1,11.0,0,0,10.0,1,1,1,1,18616,11210,11869,12667,8666,7554,8666,6796,6990,9548,13200,21028,22216,7589,16494,11571,7858,1,4451,12408,12071,10499,17397,2133,38,17396,,15:23,
9362,9362,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000775,2011-02-09T00:00:00,NJN vs. NOH,W,26.645,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,11,3,2,0,0,2,1,8,21,29.9,0,0,27.0,1,1,1,1,10810,11210,8868,16141,1830,588,7071,14187,15157,14187,13200,12039,14958,283,1991,1461,7858,1,10314,12408,12071,596,5913,2133,38,6257,,26:39,
11335,11335,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000669,2011-01-26T00:00:00,NJN vs. MEM,W,19.886666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,7,2,0,0,0,1,2,3,6,12.7,0,0,12.0,1,1,1,1,15624,17785,13551,20895,4260,5173,5649,14187,15157,14187,13200,16337,18587,1199,4475,11571,7858,1,4451,7975,18785,6115,16217,2133,38,15898,,19:53,
11635,11635,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000653,2011-01-24T00:00:00,NJN vs. CLE,W,25.75,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,2,2,0,0,2,0,11,-4,19.5,0,0,21.0,1,1,1,1,11445,8488,11869,5995,750,3278,1369,14187,15157,14187,13200,21028,22216,5151,4475,1461,7858,1,10314,18434,8987,16054,11577,2133,38,9682,,25:45,
11862,11862,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000640,2011-01-22T00:00:00,NJN vs. DAL,L,22.253333333333337,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,7,3,1,0,0,3,0,6,-4,17.7,0,0,18.0,1,12551,12551,12551,13915,14343,10315,19035,1830,2007,5105,14187,15157,14187,13200,16337,18587,1199,1991,4411,7858,1,16166,18434,14454,16054,12763,2133,38,11630,,22:15,
12257,12257,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000629,2011-01-21T00:00:00,NJN vs. DET,W,21.436666666666667,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,0,0,0,2,1,7,6,10.9,0,0,13.0,1,1,1,1,14503,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,1991,11571,7858,1,10314,12408,13435,6115,17469,2133,38,15172,,21:26,
12592,12592,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000614,2011-01-19T00:00:00,NJN vs. UTA,W,19.135,3,6,0.5,3,5,0.6,2,2,1.0,1,2,3,8,3,0,0,0,1,1,11,11,23.6,0,0,25.0,1,1,1,1,16121,11210,13551,7819,750,2007,2386,6796,8399,1,6688,12039,11636,851,1991,11571,7858,1,4451,12408,8987,3146,9151,2133,38,7332,,19:08,
12739,12739,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000607,2011-01-17T00:00:00,NJN @ GSW,L,28.616666666666667,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,7,1,0,0,0,2,0,8,1,19.9,0,0,19.0,1,12551,12551,12551,9386,11210,8868,16141,1830,1129,5649,14187,15157,14187,13200,12039,14958,1199,9152,11571,7858,1,10314,18434,12071,10499,11328,2133,38,10957,,28:37,
13006,13006,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000595,2011-01-15T00:00:00,NJN @ POR,L,22.383333333333333,2,10,0.2,0,3,0.0,0,0,0.0,0,2,2,5,2,0,0,0,2,1,4,-8,11.9,0,0,11.0,1,12551,12551,12551,13817,14343,7515,20251,8666,5173,8666,14187,15157,14187,13200,12039,14958,2418,4475,11571,7858,1,10314,12408,17086,19679,16763,2133,38,16674,,22:23,
13234,13234,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000586,2011-01-14T00:00:00,NJN @ LAL,L,24.808333333333337,5,11,0.455,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,0,0,12,7,17.9,0,0,19.0,1,12551,12551,12551,12098,6173,6221,11737,1830,2007,5105,14187,15157,14187,13200,12039,14958,5151,9152,11571,7858,16556,1,18434,8001,5411,12634,2133,38,10957,,24:49,
13626,13626,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000569,2011-01-12T00:00:00,NJN @ PHX,L,25.715,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,6,2,1,0,0,4,1,12,-4,24.4,0,0,24.0,1,12551,12551,12551,11484,8488,10315,7819,1830,1129,5649,6796,8399,1,13200,12039,14958,1695,4475,4411,7858,1,20677,12408,8001,16054,8660,2133,38,7909,,25:43,
14113,14113,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000538,2011-01-08T00:00:00,NJN vs. MIL,L,31.733333333333334,7,14,0.5,3,5,0.6,3,6,0.5,0,2,2,10,2,0,0,1,0,3,20,-11,35.4,1,0,35.0,1,12551,12551,12551,7148,2971,3345,7819,750,2007,2386,4822,2309,10901,13200,12039,14958,416,4475,11571,7858,16556,1,5059,2710,21689,3716,1,38,2929,,31:44,
14178,14178,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000527,2011-01-07T00:00:00,NJN @ WAS,L,20.7,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,2,3,1,0,1,1,1,14,-9,21.8,0,0,26.0,1,12551,12551,12551,15056,6173,8868,6646,248,588,2660,14187,15157,14187,6688,8486,8902,7589,1991,4411,7858,16556,4451,12408,6325,20389,10226,2133,38,6779,,20:42,
14492,14492,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000513,2011-01-05T00:00:00,NJN vs. CHI,W,13.521666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,3,0,0,2,1,2,-2,13.2,0,0,11.0,1,1,1,1,19725,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,4475,418,7858,1,10314,12408,19760,13874,15833,2133,38,16674,,13:31,
15508,15508,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000468,2010-12-29T00:00:00,NJN @ OKC,L,16.576666666666668,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,3,0,0,2,3,0,2,-14,2.9,0,0,5.0,1,12551,12551,12551,17834,17785,15311,20251,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,1991,11571,7858,22656,16166,18434,19760,23060,22913,2133,38,21042,,16:35,
15934,15934,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000446,2010-12-27T00:00:00,NJN vs. ORL,L,22.883333333333333,3,8,0.375,1,1,1.0,3,5,0.6,0,4,4,2,2,0,0,0,3,2,10,-12,15.8,0,0,17.0,1,12551,12551,12551,13475,11210,10315,15101,4260,10294,1,4822,3576,10551,13200,5857,8902,7589,4475,11571,7858,1,16166,7975,9880,22178,14006,2133,38,12290,,22:53,
16368,16368,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000427,2010-12-22T00:00:00,NJN @ NOH,L,20.338333333333335,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,1,1,0,4,-1,12.7,0,0,10.0,1,12551,12551,12551,15304,14343,10315,19035,8666,3278,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,2612,16556,4451,18434,17086,12741,16217,2133,38,17396,,20:20,
16562,16562,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000418,2010-12-21T00:00:00,NJN @ MEM,W,18.366666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,6,1,0,0,0,1,2,7,4,16.2,0,0,15.0,1,1,1,1,16645,11210,13551,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,1695,9152,11571,7858,1,4451,7975,13435,7663,13728,2133,38,13715,,18:22,
16822,16822,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000401,2010-12-19T00:00:00,NJN vs. ATL,W,15.326666666666666,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,0,2,1,7,14,10.7,0,0,12.0,1,1,1,1,18649,14343,15311,13736,4260,10294,1,6796,8399,1,13200,16337,18587,5151,4475,11571,7858,1,10314,12408,13435,2028,17596,2133,38,15898,,15:20,
17033,17033,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,30.071666666666665,4,14,0.286,1,4,0.25,0,0,0.0,0,3,3,5,0,2,1,1,1,2,9,-11,29.1,0,0,24.0,1,12551,12551,12551,8348,8488,3345,18387,4260,3278,7210,14187,15157,14187,13200,8486,11636,2418,16494,1461,2612,16556,4451,7975,11061,21689,6281,2133,38,7909,,30:04,
17263,17263,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000378,2010-12-16T00:00:00,NJN vs. WAS,W,29.723333333333333,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,3,4,0,0,0,0,2,9,-4,11.9,0,0,14.0,1,1,1,1,8593,11210,15311,4885,8666,10294,8666,4822,4496,8141,13200,12039,14958,5151,843,11571,7858,1,1,7975,11061,16054,16763,2133,38,14416,,29:43,
17601,17601,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000361,2010-12-14T00:00:00,NJN vs. PHI,L,20.316666666666663,3,10,0.3,1,3,0.333,3,4,0.75,0,3,3,2,1,0,0,0,2,2,10,10,15.6,0,0,16.0,1,12551,12551,12551,15321,11210,7515,18115,4260,5173,5649,4822,4496,8141,13200,8486,11636,7589,9152,11571,7858,1,10314,7975,9880,3629,14137,2133,38,12993,,20:19,
17824,17824,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000351,2010-12-12T00:00:00,NJN vs. LAL,L,22.641666666666666,3,9,0.333,1,6,0.167,1,1,1.0,0,3,3,0,1,0,0,0,3,1,8,-5,10.6,0,0,12.0,1,12551,12551,12551,13646,11210,8868,16141,4260,1129,8404,10775,13681,1,13200,8486,11636,17183,9152,11571,7858,1,16166,12408,12071,17083,17679,2133,38,15898,,22:39,
18341,18341,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,31.8,4,12,0.333,2,7,0.286,0,0,0.0,1,1,2,3,4,1,0,1,0,0,10,-4,15.9,0,0,19.0,1,12551,12551,12551,7091,8488,5171,16141,1830,588,7071,14187,15157,14187,6688,16337,14958,5151,843,4411,7858,16556,1,18434,9880,16054,13928,2133,38,10957,,31:48,
18617,18617,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,26.821666666666665,5,10,0.5,3,7,0.429,3,4,0.75,0,2,2,3,2,1,0,0,0,2,16,-20,23.9,0,0,26.0,1,12551,12551,12551,10702,6173,7515,7819,750,588,4926,4822,4496,8141,13200,12039,14958,5151,4475,4411,7858,1,1,7975,4827,24496,8974,2133,38,6779,,26:49,
18910,18910,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,27.283333333333335,6,10,0.6,4,5,0.8,0,0,0.0,1,3,4,2,4,3,0,0,2,3,16,-19,28.8,0,0,32.0,1,12551,12551,12551,10343,4364,7515,4885,248,2007,1279,14187,15157,14187,6688,8486,8902,7589,843,418,7858,1,10314,5059,4827,24352,6414,2133,38,4024,,27:17,
19263,19263,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,38.08166666666666,6,18,0.333,1,5,0.2,3,3,1.0,0,5,5,10,2,0,0,2,4,4,16,-1,35.0,1,0,32.0,1,12551,12551,12551,2677,4364,1199,16141,4260,2007,8038,4822,6990,1,13200,3971,6752,416,4475,11571,7858,22656,20677,3087,4827,12741,3855,1,38,4024,,38:05,
19540,19540,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,51.75,12,21,0.571,3,6,0.5,1,2,0.5,0,1,1,9,3,2,0,1,4,6,28,3,45.7,0,0,45.0,1,12551,12551,12551,24,247,476,5995,750,1129,2796,10775,8399,10901,13200,16337,18587,588,1991,1461,7858,16556,20677,1010,652,8532,1225,2133,38,861,,51:45,
