,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8234,8234,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000834,2011-02-16T00:00:00,UTA vs. GSW,L,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,24443,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,2:38,
8471,8471,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000822,2011-02-15T00:00:00,UTA @ PHX,L,7.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,3.0,0,0,2.0,1,12551,12551,12551,22424,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,4451,18434,22308,9453,22720,2133,38,23089,,7:49,
8976,8976,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000795,2011-02-11T00:00:00,UTA vs. PHX,L,10.946666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-4,2.6,0,0,3.0,1,12551,12551,12551,21119,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,18434,22308,16054,23019,2133,38,22446,,10:57,
9824,9824,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000752,2011-02-05T00:00:00,UTA vs. OKC,L,9.505,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-10,2.0,0,0,2.0,1,12551,12551,12551,21751,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,12408,19760,21087,23277,2133,38,23089,,9:30,
10055,10055,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000744,2011-02-04T00:00:00,UTA @ DEN,W,9.433333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,6,4.7,0,0,4.0,1,1,1,1,21777,21564,18895,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,4451,12408,19760,6115,21610,2133,38,21732,,9:26,
10306,10306,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000728,2011-02-02T00:00:00,UTA vs. HOU,L,8.183333333333334,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,1,3,0,5.4,0,0,5.0,1,12551,12551,12551,22281,17785,17103,19035,8666,13752,8666,10775,13681,1,6688,16337,14958,17183,16494,11571,7858,16556,4451,12408,18785,11567,21182,2133,38,21042,,8:11,
10599,10599,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000713,2011-01-31T00:00:00,UTA vs. CHA,W,5.05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,8,5.4,0,0,4.0,1,1,1,1,23524,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,1,18434,22308,4754,21182,2133,38,21732,,5:03,
10755,10755,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000707,2011-01-30T00:00:00,UTA @ GSW,L,6.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-9,0.5,0,0,1.0,1,12551,12551,12551,22875,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,18434,22308,20389,24122,2133,38,23758,,6:39,
11113,11113,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000689,2011-01-28T00:00:00,UTA vs. MIN,W,11.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,1,2,0,6.2,0,0,5.0,1,1,1,1,21049,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,16556,4451,12408,19760,11567,20609,2133,38,21042,,11:07,
11419,11419,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000676,2011-01-26T00:00:00,UTA vs. SAS,L,6.1,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-6,4.6,0,0,5.0,1,12551,12551,12551,23086,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,1,18434,19760,18011,21692,2133,38,21042,,6:06,
11496,11496,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000667,2011-01-25T00:00:00,UTA @ LAL,L,13.916666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,2,1,3,1,7.2,0,0,6.0,1,12551,12551,12551,19491,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,4411,7858,1,10314,12408,18785,10499,19960,2133,38,20328,,13:55,
12100,12100,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000632,2011-01-21T00:00:00,UTA @ BOS,L,14.466666666666669,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,4,2,9,-5,10.2,0,0,10.0,1,12551,12551,12551,19180,8488,8868,12111,8666,13752,8666,10775,8399,10901,6688,21028,18587,17183,16494,11571,7858,16556,20677,7975,11061,17083,17938,2133,38,17396,,14:28,
12501,12501,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000614,2011-01-19T00:00:00,UTA @ NJN,L,15.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,1,4,-13,10.9,0,0,9.0,1,12551,12551,12551,18639,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,4411,7858,1,16166,12408,17086,22656,17469,2133,38,18150,,15:20,
12814,12814,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000599,2011-01-17T00:00:00,UTA @ WAS,L,6.276666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-3,2.2,0,0,2.0,1,12551,12551,12551,23016,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,1,12408,22002,15016,23187,2133,38,23089,,6:17,
13331,13331,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000583,2011-01-14T00:00:00,UTA vs. CLE,W,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,0,0,8.7,0,0,6.0,1,1,1,1,24527,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,1461,7858,1,1,18434,22308,11567,18973,2133,38,20328,,2:22,
13535,13535,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000570,2011-01-12T00:00:00,UTA vs. NYK,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23744,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,17083,25001,2133,38,24328,,4:30,
14052,14052,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000543,2011-01-08T00:00:00,UTA @ HOU,W,8.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,0,2,0,10.1,0,0,8.0,1,1,1,1,22149,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,18434,19760,11567,18023,2133,38,18861,,8:32,
14219,14219,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000530,2011-01-07T00:00:00,UTA @ MEM,L,10.433333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,2,1,3,-4,8.7,0,0,7.0,1,12551,12551,12551,21349,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,11571,2612,1,10314,12408,18785,16054,18973,2133,38,19635,,10:26,
14514,14514,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000520,2011-01-05T00:00:00,UTA vs. ATL,L,18.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-12,3.2,0,0,3.0,1,12551,12551,12551,16756,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,12408,22308,22178,22505,2133,38,22446,,18:13,
14827,14827,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000504,2011-01-03T00:00:00,UTA vs. DET,W,5.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,23455,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,19760,12741,22505,2133,38,22446,,5:14,
15135,15135,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000491,2011-01-01T00:00:00,UTA vs. MEM,W,9.226666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,0,4,6,10.5,0,0,9.0,1,1,1,1,21864,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,4411,2612,1,10314,18434,17086,6115,17767,2133,38,18150,,9:14,
15531,15531,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000472,2010-12-29T00:00:00,UTA @ LAC,W,1.95,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,24658,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,22308,16054,24185,2133,38,23758,,1:57,
15878,15878,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000452,2010-12-27T00:00:00,UTA vs. POR,L,12.525,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,3,1,2,-2,9.4,0,0,8.0,1,12551,12551,12551,20294,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,9152,1461,7858,1,16166,12408,19760,13874,18516,2133,38,18861,,12:32,
16380,16380,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000426,2010-12-22T00:00:00,UTA @ MIN,W,4.746666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,23649,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,16054,24185,2133,38,23758,,4:45,
16661,16661,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000407,2010-12-20T00:00:00,UTA @ CLE,W,11.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,2,7,4.4,0,0,4.0,1,1,1,1,20861,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,23517,18434,19760,5411,21802,2133,38,21732,,11:32,
16993,16993,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000396,2010-12-18T00:00:00,UTA @ MIL,W,16.418333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,1,1,0,0,0,1,4,-8,13.8,0,0,12.0,1,1,1,1,17953,14343,15311,13736,8666,13752,8666,14187,15157,14187,1807,16337,8902,7589,9152,4411,7858,1,1,12408,17086,19679,15385,2133,38,15898,,16:25,
17164,17164,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000387,2010-12-17T00:00:00,UTA @ NOH,L,15.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-7,4.4,0,0,4.0,1,12551,12551,12551,18811,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,11571,7858,1,4451,18434,19760,18917,21802,2133,38,21732,,15:05,
18072,18072,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000346,2010-12-11T00:00:00,UTA @ DAL,L,16.983333333333334,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,5,1,5,9,7.9,0,0,8.0,1,12551,12551,12551,17554,17785,20651,7819,8666,13752,8666,4822,6990,1,6688,16337,14958,11552,9152,11571,7858,1,23517,12408,16077,4153,19522,2133,38,18861,,16:59,
18141,18141,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000339,2010-12-10T00:00:00,UTA vs. ORL,W,9.45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,0,2,0,2,4,12.4,0,0,10.0,1,1,1,1,21773,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,1461,2612,1,10314,18434,19760,7663,16405,2133,38,17396,,9:27,
18451,18451,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000324,2010-12-08T00:00:00,UTA vs. MIA,L,10.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0,-9,3.2,0,0,3.0,1,12551,12551,12551,21176,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,10314,12408,22308,20389,22505,2133,38,22446,,10:49,
18785,18785,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,8.033333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,0,1,4,3,8.4,0,0,8.0,1,1,1,1,22342,17785,22313,1,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,2612,1,1,12408,17086,8532,19183,2133,38,18861,,8:02,
19303,19303,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,12.451666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,0,1,4,-4,1.2,0,0,5.0,1,12551,12551,12551,20340,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,843,11571,7858,1,1,12408,17086,16054,23726,2133,38,21042,,12:27,
19603,19603,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,7.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,0,2,7.2,0,0,5.0,1,1,1,1,22412,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,2612,1,10314,18434,22308,9453,19960,2133,38,21042,,7:51,
19958,19958,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,12.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,4.0,0,0,4.0,1,1,1,1,20312,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,17086,10499,22112,2133,38,21732,,12:29,
20058,20058,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,20.933333333333337,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,4,0,2,0,0,1,2,7,8,23.8,0,0,19.0,1,1,1,1,14881,11210,18895,1,8666,13752,8666,10775,13681,1,13200,5857,8902,3480,16494,1461,7858,1,4451,7975,13435,4754,9032,2133,38,10957,,20:56,
20406,20406,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,10.02,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,0,2,1,-10,5.1,0,0,5.0,1,1,1,1,21523,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,9152,11571,7858,1,1,7975,22002,21087,21423,2133,38,21042,,10:01,
20681,20681,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,18.266666666666666,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,2,0,1,0,0,2,4,8,17,18.8,0,0,16.0,1,1,1,1,16727,14343,13551,16141,8666,13752,8666,3145,4496,1,3434,12039,8902,7589,16494,4411,7858,1,10314,3087,12071,1265,12042,2133,38,12993,,18:16,
21087,21087,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,13.483333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,2,1,4,1,16.6,0,0,13.0,1,1,1,1,19747,17785,22313,1,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,1461,2612,1,10314,12408,17086,10499,13469,2133,38,15172,,13:29,
21287,21287,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,8.55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,4,-8,3.0,0,0,4.0,1,1,1,1,22141,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,10314,18434,17086,19679,22720,2133,38,21732,,8:33,
21484,21484,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,17.55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,1,2,6,9.1,0,0,8.0,1,12551,12551,12551,17183,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,9152,11571,7858,1,10314,12408,19760,6115,18742,2133,38,18861,,17:33,
21760,21760,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,6,4.9,0,0,5.0,1,1,1,1,19836,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,10314,18434,19760,6115,21542,2133,38,21042,,13:20,
22094,22094,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,8.2,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,2,3,9.2,0,0,8.0,1,12551,12551,12551,22272,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,3971,5066,17183,16494,11571,7858,1,4451,18434,19760,8532,18645,2133,38,18861,,8:12,
22392,22392,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,6.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,4,3.6,0,0,3.0,1,1,1,1,22909,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,1,18434,22308,7663,22312,2133,38,22446,,6:34,
22574,22574,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23315,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,5:33,
22782,22782,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-1,5.7,0,0,4.0,1,1,1,1,23469,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,10314,18434,22308,12741,20976,2133,38,21732,,5:11,
22979,22979,2010-11,1922,Francisco Elson,Francisco,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,6.465,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,1,1,1,22947,21564,22313,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,19760,12741,22505,2133,38,22446,,6:28,
