,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2851,2851,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001092,2011-03-27T00:00:00,OKC vs. POR,W,13.983333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,10,4.2,0,0,5.0,1,1,1,1,19447,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,18785,3629,21936,2133,38,21042,,13:59,
3182,3182,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001075,2011-03-25T00:00:00,OKC vs. MIN,W,8.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,22149,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,1,18434,22308,11567,21182,2133,38,21732,,8:32,
3578,3578,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001061,2011-03-23T00:00:00,OKC vs. UTA,W,5.495,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23340,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,4451,18434,22308,15016,22720,2133,38,23089,,5:30,
3811,3811,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001041,2011-03-20T00:00:00,OKC vs. TOR,L,11.633333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,8,6.0,0,0,8.0,1,12551,12551,12551,20817,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,14454,4754,20790,2133,38,18861,,11:38,
4270,4270,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001022,2011-03-18T00:00:00,OKC vs. CHA,W,10.1,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,3,0,3,-4,8.4,0,0,8.0,1,1,1,1,21483,17785,18895,16141,4260,5173,5649,14187,15157,14187,6688,16337,14958,17183,16494,4411,7858,1,16166,18434,18785,16054,19183,2133,38,18861,,10:06,
4598,4598,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21001006,2011-03-16T00:00:00,OKC @ MIA,W,10.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,7,8.4,0,0,10.0,1,1,1,1,21532,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,1,18434,14454,5411,19183,2133,38,17396,,10:00,
4744,4744,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000992,2011-03-14T00:00:00,OKC @ WAS,W,19.15,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,1,1,1,0,1,0,0,18,7,25.1,0,0,30.0,1,1,1,1,16106,4364,8868,2848,34,145,1646,14187,15157,14187,13200,8486,11636,11552,9152,4411,7858,16556,1,18434,3681,5411,8294,2133,38,4894,,19:09,
4961,4961,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000985,2011-03-13T00:00:00,OKC @ CLE,W,21.466666666666665,3,8,0.375,2,7,0.286,0,1,0.0,0,3,3,1,0,0,0,0,3,0,8,1,13.1,0,0,14.0,1,1,1,1,14474,11210,10315,15101,1830,588,7071,14187,13681,14187,13200,8486,11636,11552,16494,11571,7858,1,16166,18434,12071,10499,15916,2133,38,14416,,21:28,
5347,5347,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000973,2011-03-11T00:00:00,OKC vs. DET,W,14.761666666666668,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,1,0,0,2,0,6,7,15.0,0,0,15.0,1,1,1,1,19005,14343,17103,7819,1830,3278,2796,14187,15157,14187,6688,5857,6752,17183,16494,4411,7858,1,10314,18434,14454,5411,14560,2133,38,13715,,14:46,
5525,5525,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000955,2011-03-09T00:00:00,OKC @ PHI,W,18.393333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,-3,6.4,0,0,6.0,1,1,1,1,16625,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,4451,18434,19760,15016,20478,2133,38,20328,,18:24,
5891,5891,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000944,2011-03-07T00:00:00,OKC @ MEM,L,19.026666666666667,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-3,6.2,0,0,7.0,1,12551,12551,12551,16205,14343,13551,16141,4260,2007,8038,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,16077,15016,20609,2133,38,19635,,19:02,
6035,6035,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000937,2011-03-06T00:00:00,OKC vs. PHX,W,18.93166666666667,3,9,0.333,2,7,0.286,0,1,0.0,0,2,2,0,0,1,0,0,2,1,8,7,13.4,0,0,14.0,1,1,1,1,16271,11210,8868,16141,1830,588,7071,14187,13681,14187,13200,12039,14958,17183,16494,4411,7858,1,10314,12408,12071,5411,15695,2133,38,14416,,18:56,
6420,6420,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000917,2011-03-04T00:00:00,OKC @ ATL,W,13.348333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,-1,7.9,0,0,7.0,1,1,1,1,19832,17785,17103,19035,8666,5173,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,1,12408,17086,12741,19522,2133,38,19635,,13:21,
6602,6602,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000908,2011-03-02T00:00:00,OKC vs. IND,W,22.65,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,1,2,1,0,1,2,1,12,2,15.7,0,0,20.0,1,1,1,1,13638,8488,11869,5995,248,588,2660,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,16556,10314,12408,8001,9453,14068,2133,38,10304,,22:39,
7056,7056,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000880,2011-02-27T00:00:00,OKC vs. LAL,L,19.135,3,6,0.5,3,6,0.5,0,0,0.0,2,2,4,0,2,1,0,0,0,0,9,-6,14.8,0,0,18.0,1,12551,12551,12551,16121,11210,13551,7819,750,1129,2796,14187,15157,14187,3434,12039,8902,17183,4475,4411,7858,1,1,18434,11061,18011,14699,2133,38,11630,,19:08,
7445,7445,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000867,2011-02-25T00:00:00,OKC @ ORL,L,28.916666666666668,5,10,0.5,4,9,0.444,1,3,0.333,0,0,0,0,1,0,0,0,4,1,15,-12,14.0,0,0,19.0,1,12551,12551,12551,9165,6173,7515,7819,248,145,4872,10775,6990,13731,13200,21028,22216,17183,9152,11571,7858,1,20677,12408,5625,22178,15243,2133,38,10957,,28:55,
7659,7659,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000855,2011-02-23T00:00:00,OKC @ SAS,L,13.883333333333333,2,7,0.286,2,6,0.333,0,0,0.0,1,4,5,1,0,0,0,0,2,0,6,8,13.5,0,0,14.0,1,12551,12551,12551,19515,14343,11869,18387,1830,1129,5649,14187,15157,14187,6688,5857,6752,11552,16494,11571,7858,1,10314,18434,14454,4754,15640,2133,38,14416,,13:53,
7888,7888,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000843,2011-02-22T00:00:00,OKC vs. LAC,W,6.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,3,15,5.7,0,0,6.0,1,1,1,1,22828,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,12408,18785,1722,20976,2133,38,20328,,6:46,
8467,8467,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000821,2011-02-15T00:00:00,OKC vs. SAC,W,20.808333333333337,6,9,0.667,5,7,0.714,3,3,1.0,0,5,5,0,0,0,0,0,0,2,20,12,26.0,0,0,30.0,1,1,1,1,14968,4364,8868,2848,89,588,1593,4822,6990,1,13200,3971,6752,17183,16494,11571,7858,1,1,7975,2710,2736,7800,2133,38,4894,,20:49,
8670,8670,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000811,2011-02-13T00:00:00,OKC @ GSW,L,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,23693,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,12741,24268,2133,38,24328,,4:38,
8821,8821,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000803,2011-02-12T00:00:00,OKC @ SAC,W,4.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,23676,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,22308,9453,23726,2133,38,23758,,4:41,
9833,9833,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000752,2011-02-05T00:00:00,OKC @ UTA,W,13.533333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,14,6.6,0,0,7.0,1,1,1,1,19717,17785,22313,1,4260,10294,1,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,18434,18785,2028,20350,2133,38,19635,,13:32,
10378,10378,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000725,2011-02-02T00:00:00,OKC vs. NOH,W,17.166666666666668,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,3,0,0,0,0,0,3,5,5.4,0,0,8.0,1,1,1,1,17435,17785,15311,20251,4260,2007,8038,14187,15157,14187,13200,12039,14958,7589,1991,11571,7858,1,1,18434,18785,6885,21182,2133,38,18861,,17:10,
10693,10693,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000701,2011-01-30T00:00:00,OKC vs. MIA,L,31.225,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,6,0,13,-5,17.8,0,0,20.0,1,12551,12551,12551,7521,6173,10315,4368,750,2007,2386,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,24846,18434,7152,17083,12694,2133,38,10304,,31:14,
11159,11159,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000688,2011-01-28T00:00:00,OKC vs. WAS,W,22.591666666666665,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,1,1,1,0,0,2,0,9,10,18.5,0,0,20.0,1,1,1,1,13677,11210,8868,16141,750,588,4926,14187,15157,14187,6688,5857,6752,11552,9152,4411,7858,1,10314,18434,11061,3629,12227,2133,38,10304,,22:36,
12043,12043,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000647,2011-01-22T00:00:00,OKC vs. NYK,W,9.7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,21666,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,15016,22947,2133,38,23089,,9:42,
22572,22572,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,2.341666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24537,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,19679,25001,2133,38,24328,,2:21,
22836,22836,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,3.4233333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,4,3.2,0,0,3.0,1,1,1,1,24134,21564,22313,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,17183,16494,11571,7858,1,1,12408,19760,7663,22505,2133,38,22446,,3:25,
23264,23264,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,5.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12551,12551,12551,23435,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,12741,24268,2133,38,24328,,5:17,
23928,23928,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,13.566666666666666,5,9,0.556,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,2,0,13,4,15.7,0,0,18.0,1,12551,12551,12551,19701,6173,8868,6646,750,588,4926,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,16556,10314,18434,7152,7663,14068,2133,38,11630,,13:34,
24300,24300,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,9.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,12551,12551,12551,21939,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,10499,24268,2133,38,24328,,9:03,
24649,24649,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,15.768333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,0,4,0,0,-8,6.2,0,0,5.0,1,1,1,1,18360,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,20677,18434,22308,19679,20609,2133,38,21042,,15:46,
24978,24978,2010-11,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,17.75,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,3,5.4,0,0,4.0,1,1,1,1,17062,21564,17103,21564,8666,3278,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,1,18434,22308,8532,21182,2133,38,21732,,17:45,
