,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3961,3961,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21001042,2011-03-20T00:00:00,DAL vs. GSW,W,16.283333333333335,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,1,1,8,8,12.0,0,0,14.0,1,1,1,1,18046,11210,13551,7819,1830,2007,5105,14187,15157,14187,13200,21028,22216,7589,4475,4411,7858,1,4451,12408,12071,4754,16692,2133,38,14416,,16:17,
4237,4237,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21001023,2011-03-18T00:00:00,DAL vs. SAS,L,13.1,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-5,6.2,0,0,7.0,1,12551,12551,12551,19971,17785,17103,19035,4260,3278,7210,14187,15157,14187,13200,16337,18587,17183,9152,4411,7858,1,4451,18434,18785,17083,20609,2133,38,19635,,13:06,
4722,4722,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21001002,2011-03-15T00:00:00,DAL @ POR,L,14.483333333333333,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,1,1,5,-10,10.1,0,0,10.0,1,12551,12551,12551,19166,14343,13551,16141,4260,3278,7210,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,4451,12408,16077,21087,18023,2133,38,17396,,14:29,
5597,5597,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000961,2011-03-09T00:00:00,DAL @ NOH,L,17.223333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-10,2.7,0,0,2.0,1,12551,12551,12551,17400,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,16556,1,18434,22308,21087,22947,2133,38,23089,,17:13,
6052,6052,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000938,2011-03-06T00:00:00,DAL vs. MEM,L,4.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,-4,5.0,0,0,4.0,1,12551,12551,12551,23775,17785,20651,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,1,18434,19760,16054,21449,2133,38,21732,,4:26,
6382,6382,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000921,2011-03-04T00:00:00,DAL vs. IND,W,10.673333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,2,3,2,7.8,0,0,8.0,1,1,1,1,21242,17785,18895,16141,4260,5173,5649,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,10314,7975,18785,9453,19588,2133,38,18861,,10:40,
7107,7107,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000884,2011-02-27T00:00:00,DAL @ TOR,W,5.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23205,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,5:50,
7276,7276,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000873,2011-02-26T00:00:00,DAL @ WAS,W,2.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24636,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,2:02,
7751,7751,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000856,2011-02-23T00:00:00,DAL vs. UTA,W,5.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23371,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,22308,18917,25001,2133,38,24328,,5:26,
8068,8068,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000837,2011-02-17T00:00:00,DAL @ PHX,W,13.515,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,5,-1,5.2,0,0,6.0,1,1,1,1,19733,14343,15311,13736,8666,7554,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,4451,12408,16077,12741,21295,2133,38,20328,,13:31,
8279,8279,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000831,2011-02-16T00:00:00,DAL vs. SAC,W,13.466666666666669,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,3,1,0,0,3,0,3,-9,3.0,0,0,6.0,1,1,1,1,19760,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,1991,4411,7858,1,16166,18434,18785,20389,22720,2133,38,20328,,13:28,
8842,8842,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000801,2011-02-12T00:00:00,DAL @ HOU,W,14.603333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,0,0,1,1,0,-4,2.1,0,0,4.0,1,1,1,1,19090,21564,18895,21564,8666,7554,8666,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,4451,12408,22308,16054,23275,2133,38,21732,,14:36,
9133,9133,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000785,2011-02-10T00:00:00,DAL @ DEN,L,9.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-13,1.7,0,0,2.0,1,12551,12551,12551,21926,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,1,18434,22308,22656,23508,2133,38,23089,,9:04,
9250,9250,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000781,2011-02-09T00:00:00,DAL @ SAC,W,19.48,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-14,6.9,0,0,7.0,1,1,1,1,15912,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,18785,23060,20187,2133,38,19635,,19:29,
9559,9559,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000761,2011-02-07T00:00:00,DAL vs. CLE,W,16.94333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,1,3,-8,6.6,0,0,7.0,1,1,1,1,17591,17785,17103,19035,4260,5173,5649,14187,15157,14187,13200,8486,11636,17183,16494,11571,7858,1,4451,12408,18785,19679,20350,2133,38,19635,,16:57,
9923,9923,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000745,2011-02-05T00:00:00,DAL @ CHA,W,24.473333333333333,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,1,0,0,0,0,5,3,13.1,0,0,12.0,1,1,1,1,12321,14343,11869,18387,4260,1129,8404,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,1,1,18434,16077,8532,15916,2133,38,15898,,24:28,
10158,10158,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000740,2011-02-04T00:00:00,DAL @ BOS,W,30.256666666666668,2,7,0.286,2,4,0.5,1,2,0.5,2,1,3,2,0,0,0,0,1,1,7,-1,13.6,0,0,14.0,1,1,1,1,8216,14343,11869,18387,1830,3278,2796,10775,8399,10901,3434,16337,11636,7589,16494,11571,7858,1,4451,12408,13435,12741,15536,2133,38,14416,,30:15,
10347,10347,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000723,2011-02-02T00:00:00,DAL @ NYK,W,30.93166666666667,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,1,1,0,0,0,1,0,13,9,19.5,0,0,22.0,1,1,1,1,7722,6173,8868,6646,750,1129,2796,14187,15157,14187,3434,8486,6752,11552,9152,11571,7858,1,4451,18434,7152,4153,11577,2133,38,9081,,30:56,
10641,10641,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000712,2011-01-31T00:00:00,DAL vs. WAS,W,13.448333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,3,4,6.0,0,0,6.0,1,1,1,1,19776,17785,20651,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,18785,7663,20790,2133,38,20328,,13:27,
10827,10827,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000696,2011-01-29T00:00:00,DAL vs. ATL,W,27.133333333333333,3,10,0.3,3,9,0.333,2,2,1.0,1,1,2,5,1,0,0,1,2,4,11,-5,19.9,0,0,21.0,1,1,1,1,10458,11210,7515,18115,750,145,5649,6796,8399,1,6688,16337,14958,2418,9152,11571,7858,16556,10314,3087,8987,17083,11328,2133,38,9682,,27:08,
11274,11274,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000679,2011-01-27T00:00:00,DAL vs. HOU,W,20.433333333333337,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,7,6.7,0,0,6.0,1,1,1,1,15247,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,10314,18434,19760,5411,20285,2133,38,20328,,20:26,
11542,11542,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000665,2011-01-25T00:00:00,DAL vs. LAC,W,18.483333333333334,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,2,3,0,0,0,4,1,7,2,10.6,0,0,13.0,1,1,1,1,16544,14343,13551,16141,4260,2007,8038,6796,8399,1,13200,8486,11636,7589,1991,11571,7858,1,20677,12408,13435,9453,17679,2133,38,15172,,18:29,
11896,11896,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000640,2011-01-22T00:00:00,DAL @ NJN,W,22.651666666666667,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,3,1,1,0,0,2,1,4,0,12.9,0,0,12.0,1,1,1,1,13636,17785,18895,16141,4260,5173,5649,10775,13681,1,13200,12039,14958,5151,9152,4411,7858,1,10314,12408,17086,11567,16060,2133,38,15898,,22:39,
12333,12333,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000627,2011-01-20T00:00:00,DAL @ CHI,L,29.791666666666668,4,10,0.4,4,10,0.4,0,0,0.0,0,3,3,2,2,2,0,1,2,1,12,15,22.6,0,0,25.0,1,12551,12551,12551,8561,8488,7515,13736,248,71,5105,14187,15157,14187,13200,8486,11636,7589,4475,1461,7858,16556,10314,12408,8001,1722,9764,2133,38,7332,,29:48,
12444,12444,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,12.641666666666667,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,0,-8,4.2,0,0,3.0,1,1,1,1,20229,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,16556,4451,12408,22308,19679,21936,2133,38,22446,,12:39,
12780,12780,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,21.031666666666663,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,1,2,5,-2,5.2,0,0,7.0,1,12551,12551,12551,14810,14343,17103,7819,4260,5173,5649,14187,15157,14187,13200,16337,18587,17183,9152,11571,7858,1,4451,7975,16077,13874,21295,2133,38,19635,,21:02,
13000,13000,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,20.933333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,12551,12551,12551,14881,21564,15311,21564,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,1,18434,22308,16054,24122,2133,38,23758,,20:56,
13208,13208,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000581,2011-01-14T00:00:00,DAL @ SAS,L,25.616666666666667,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,3,-10,9.6,0,0,8.0,1,12551,12551,12551,11544,17785,15311,20251,8666,7554,8666,10775,8399,10901,6688,12039,11636,7589,16494,11571,7858,16556,1,12408,18785,21087,18380,2133,38,18861,,25:37,
13621,13621,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000562,2011-01-12T00:00:00,DAL @ IND,L,30.081666666666667,3,8,0.375,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,0,1,3,10,4,16.3,0,0,18.0,1,12551,12551,12551,8347,11210,10315,15101,750,588,4926,10775,8399,10901,13200,5857,8902,11552,16494,11571,7858,1,4451,5059,9880,7663,13685,2133,38,11630,,30:05,
13958,13958,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000542,2011-01-08T00:00:00,DAL vs. ORL,L,35.233333333333334,8,13,0.615,6,9,0.667,2,2,1.0,0,1,1,2,2,0,0,1,3,1,24,-7,26.2,0,0,33.0,1,12551,12551,12551,4641,1890,4188,4722,34,145,1646,6796,8399,1,13200,16337,18587,7589,4475,11571,7858,16556,16166,12408,1363,18917,7678,2133,38,3609,,35:14,
14374,14374,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000523,2011-01-06T00:00:00,DAL vs. OKC,L,35.00666666666667,5,12,0.417,4,8,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,1,14,-6,18.8,0,0,22.0,1,12551,12551,12551,4803,6173,5171,13402,248,289,2796,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,10314,12408,6325,18011,12042,2133,38,9081,,35:00,
14612,14612,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000509,2011-01-04T00:00:00,DAL vs. POR,W,33.7,5,12,0.417,4,9,0.444,4,4,1.0,1,2,3,2,0,0,0,0,0,5,18,1,24.6,0,0,27.0,1,1,1,1,5709,6173,5171,13402,248,145,4872,3145,4496,1,6688,12039,11636,7589,16494,11571,7858,1,1,1775,3681,10499,8553,2133,38,6257,,33:42,
14898,14898,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000495,2011-01-02T00:00:00,DAL @ CLE,W,32.733333333333334,6,13,0.462,5,12,0.417,4,5,0.8,1,2,3,4,0,0,1,0,0,5,21,25,33.6,0,0,35.0,1,1,1,1,6416,4364,4188,11508,89,14,5102,3145,3576,7631,6688,12039,11636,3480,16494,11571,2612,1,1,1775,2291,262,4350,2133,38,2929,,32:44,
15073,15073,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000489,2011-01-01T00:00:00,DAL @ MIL,L,28.756666666666668,3,9,0.333,2,8,0.25,0,1,0.0,0,2,2,0,1,3,0,0,3,1,8,0,18.4,0,0,18.0,1,12551,12551,12551,9286,11210,8868,16141,1830,289,7210,14187,13681,14187,13200,12039,14958,17183,9152,418,7858,1,16166,12408,12071,11567,12269,2133,38,11630,,28:45,
15361,15361,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000474,2010-12-30T00:00:00,DAL vs. SAS,L,15.566666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,2,1,3,5,5.0,0,0,5.0,1,12551,12551,12551,18499,17785,18895,16141,8666,10294,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,2612,1,10314,12408,18785,6885,21449,2133,38,21042,,15:34,
15685,15685,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000459,2010-12-28T00:00:00,DAL vs. TOR,L,20.01,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-12,4.0,0,0,4.0,1,12551,12551,12551,15539,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,4451,18434,19760,22178,22112,2133,38,21732,,20:01,
15887,15887,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000450,2010-12-27T00:00:00,DAL @ OKC,W,19.946666666666665,3,4,0.75,3,4,0.75,3,3,1.0,0,2,2,3,1,0,0,0,2,1,12,8,17.9,0,0,20.0,1,1,1,1,15587,11210,17103,1788,750,3278,1369,4822,6990,1,13200,12039,14958,5151,9152,11571,7858,1,10314,12408,8001,4754,12634,2133,38,10304,,19:57,
16532,16532,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000416,2010-12-21T00:00:00,DAL @ ORL,W,16.48,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,1,2,1,0,0,2,1,11,9,18.3,0,0,21.0,1,1,1,1,17912,8488,15311,1456,750,3278,1369,14187,15157,14187,13200,5857,8902,11552,4475,4411,7858,1,10314,12408,8987,4153,12355,2133,38,9682,,16:29,
16567,16567,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000410,2010-12-20T00:00:00,DAL @ MIA,W,14.833333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,2,0,8,16,11.0,0,0,12.0,1,1,1,1,18954,11210,10315,15101,1830,2007,5105,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,16556,10314,18434,12071,1469,17397,2133,38,15898,,14:50,
17222,17222,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000390,2010-12-17T00:00:00,DAL vs. PHX,W,17.833333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,2,0,9,19,16.4,0,0,16.0,1,1,1,1,17000,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,12039,14958,3480,9152,11571,7858,1,10314,18434,11061,886,13606,2133,38,12993,,17:50,
17432,17432,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000377,2010-12-15T00:00:00,DAL vs. POR,W,13.388333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,3.5,0,0,3.0,1,1,1,1,19803,17785,15311,20251,8666,3278,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,19760,19679,22369,2133,38,22446,,13:23,
17737,17737,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,15.411666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,2,5.0,0,0,4.0,1,12551,12551,12551,18590,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,19760,9453,21449,2133,38,21732,,15:25,
18057,18057,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,21.918333333333333,5,9,0.556,5,7,0.714,2,2,1.0,0,1,1,4,2,1,0,1,2,2,17,19,25.2,0,0,29.0,1,1,1,1,14165,6173,8868,6646,89,588,1593,6796,8399,1,13200,16337,18587,3480,4475,4411,7858,16556,10314,7975,4237,886,8240,2133,38,5339,,21:55,
18314,18314,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,12.825,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,0,1,6,1,9.0,0,0,9.0,1,1,1,1,20125,14343,18895,2848,4260,7554,2796,10775,8399,10901,13200,21028,22216,7589,16494,11571,7858,1,1,12408,14454,10499,18790,2133,38,18150,,12:50,
