,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6870,6870,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000898,2011-03-01T00:00:00,MEM vs. SAS,W,12.271666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,1,4,3,15.1,0,0,12.0,1,1,1,1,20434,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,928,16556,10314,12408,17086,8532,14499,2133,38,15898,,12:16,
7155,7155,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000886,2011-02-27T00:00:00,MEM @ SAS,L,35.415,1,7,0.143,0,0,0.0,4,4,1.0,3,4,7,7,2,0,1,0,4,7,6,-1,25.9,0,0,22.0,1,12551,12551,12551,4523,17785,11869,21215,8666,13752,8666,3145,4496,1,1807,5857,3773,1199,4475,11571,2612,1,20677,549,14454,12741,7860,2133,38,9081,,35:25,
7344,7344,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000875,2011-02-26T00:00:00,MEM vs. SAC,W,27.171666666666667,10,15,0.667,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,0,3,4,21,12,34.7,0,0,32.0,1,1,1,1,10436,708,2643,2848,8666,13752,8666,10775,13681,1,6688,3971,5066,11552,9152,4411,2612,1,16166,3087,2291,2736,3959,2133,38,4024,,27:10,
7841,7841,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000853,2011-02-23T00:00:00,MEM @ MIN,W,33.41166666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,3,2,0,2,1,3,5,9,12,24.7,0,0,22.0,1,1,1,1,5939,8488,8868,12111,8666,13752,8666,10775,8399,10901,6688,3971,5066,5151,4475,11571,928,16556,16166,1775,11061,2736,8499,2133,38,9081,,33:25,
7992,7992,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000844,2011-02-22T00:00:00,MEM @ DEN,L,25.316666666666663,3,6,0.5,0,0,0.0,4,5,0.8,2,0,2,3,4,2,0,0,6,5,10,-18,18.9,0,0,19.0,1,12551,12551,12551,11754,11210,13551,7819,8666,13752,8666,3145,3576,7631,3434,21028,14958,5151,843,1461,7858,1,24846,1775,9880,24164,11976,2133,38,10957,,25:19,
8412,8412,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000820,2011-02-15T00:00:00,MEM vs. PHI,W,33.435,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,3,0,0,1,1,2,4,9,13,22.5,0,0,19.0,1,1,1,1,5907,8488,8868,12111,8666,13752,8666,10775,8399,10901,13200,3971,6752,5151,16494,11571,2612,16556,10314,3087,11061,2350,9824,2133,38,10957,,33:26,
8735,8735,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000809,2011-02-13T00:00:00,MEM vs. DEN,W,27.466666666666665,5,8,0.625,0,0,0.0,5,7,0.714,2,5,7,1,2,0,0,1,1,9,15,-20,22.9,0,0,23.0,1,1,1,1,10202,6173,10315,4368,8666,13752,8666,2148,1718,9320,3434,3971,3773,11552,4475,11571,7858,16556,4451,163,5625,24496,9594,2133,38,8501,,27:28,
9040,9040,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000794,2011-02-11T00:00:00,MEM vs. MIL,W,35.93833333333333,3,7,0.429,0,0,0.0,3,4,0.75,1,7,8,2,2,0,2,0,4,5,9,-1,25.6,0,0,23.0,1,1,1,1,4134,11210,11869,12667,8666,13752,8666,4822,4496,8141,6688,1749,2794,7589,4475,11571,928,1,20677,1775,11061,12741,8031,2133,38,8501,,35:56,
9377,9377,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000771,2011-02-08T00:00:00,MEM @ OKC,W,44.416666666666664,5,11,0.455,0,0,0.0,2,2,1.0,0,5,5,2,0,1,1,0,3,6,12,14,27.0,0,0,23.0,1,1,1,1,297,6173,6221,11737,8666,13752,8666,6796,8399,1,13200,3971,6752,7589,16494,4411,2612,1,16166,1010,8001,2028,7259,2133,38,8501,,44:25,
9663,9663,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000759,2011-02-07T00:00:00,MEM vs. LAL,L,39.53,5,14,0.357,0,0,0.0,0,0,0.0,2,10,12,3,2,0,2,2,5,1,10,-10,32.9,1,0,29.0,1,12551,12551,12551,1865,6173,3345,15894,8666,13752,8666,14187,15157,14187,3434,419,778,5151,4475,11571,928,22656,23517,12408,9880,21087,4621,1,38,5339,,39:32,
9765,9765,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000749,2011-02-05T00:00:00,MEM @ HOU,L,39.123333333333335,7,15,0.467,0,0,0.0,5,6,0.833,1,0,1,2,3,0,0,1,4,6,19,-9,20.2,0,0,22.0,1,12551,12551,12551,2106,2971,2643,11367,8666,13752,8666,2148,2309,7094,6688,21028,18587,7589,1991,11571,7858,16556,20677,1010,3202,20389,11135,2133,38,9081,,39:07,
10128,10128,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000741,2011-02-04T00:00:00,MEM vs. CLE,W,23.783333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,5,0,6,6,9.7,0,0,10.0,1,1,1,1,12841,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,16556,23517,18434,14454,6115,18298,2133,38,17396,,23:47,
10413,10413,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000724,2011-02-02T00:00:00,MEM @ MIN,W,30.916666666666668,5,8,0.625,1,1,1.0,2,2,1.0,2,5,7,3,4,1,4,1,2,4,13,25,36.9,0,0,34.0,1,1,1,1,7726,6173,10315,4368,4260,10294,1,6796,8399,1,3434,3971,3773,5151,843,4411,150,16556,10314,3087,7152,262,3181,2133,38,3273,,30:55,
10658,10658,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000711,2011-01-31T00:00:00,MEM vs. ORL,W,31.875,9,11,0.818,0,0,0.0,1,3,0.333,2,6,8,2,2,0,1,0,5,5,19,2,32.6,0,0,31.0,1,1,1,1,7037,1201,6221,1435,8666,13752,8666,10775,6990,13731,3434,2657,2794,7589,4475,11571,2612,1,23517,1775,3202,9453,4742,2133,38,4463,,31:53,
10976,10976,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000694,2011-01-29T00:00:00,MEM vs. WAS,W,30.1,6,10,0.6,0,0,0.0,2,4,0.5,3,5,8,1,1,0,5,1,5,5,14,1,39.1,0,0,33.0,1,1,1,1,8327,4364,7515,4885,8666,13752,8666,6796,4496,10901,1807,3971,2794,11552,9152,11571,55,16556,23517,1775,6325,10499,2537,2133,38,3609,,30:06,
11186,11186,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000682,2011-01-28T00:00:00,MEM @ PHI,W,33.055,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,5,2,2,3,0,2,3,12,7,37.3,0,0,31.0,1,1,1,1,6184,8488,10315,7819,8666,13752,8666,3145,4496,1,6688,8486,8902,2418,4475,1461,340,1,10314,5059,8001,5411,3064,2133,38,4463,,33:03,
11347,11347,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000669,2011-01-26T00:00:00,MEM @ NJN,L,36.06166666666667,3,11,0.273,0,0,0.0,6,7,0.857,2,4,6,5,2,1,1,0,2,6,12,-1,30.7,0,0,27.0,1,12551,12551,12551,4061,11210,6221,18827,8666,13752,8666,1409,1718,6877,3434,5857,5066,2418,4475,4411,2612,1,10314,1010,8001,12741,5548,2133,38,6257,,36:04,
11738,11738,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000656,2011-01-24T00:00:00,MEM @ TOR,W,40.985,7,14,0.5,0,0,0.0,3,4,0.75,4,4,8,4,4,0,4,2,5,5,17,0,40.6,0,0,37.0,1,1,1,1,1181,2971,3345,7819,8666,13752,8666,4822,4496,8141,913,5857,2794,3480,843,11571,150,22656,23517,1775,4237,11567,2196,2133,38,2339,,40:59,
12007,12007,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000649,2011-01-22T00:00:00,MEM @ MIL,W,33.50833333333333,7,12,0.583,0,1,0.0,10,11,0.909,2,14,16,2,4,0,3,1,4,9,24,21,51.2,1,0,48.0,1,1,1,1,5852,2971,5171,5762,8666,10294,8666,239,388,6469,3434,52,196,7589,843,11571,340,16556,20677,163,1363,596,596,1,38,541,,33:31,
12184,12184,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000635,2011-01-21T00:00:00,MEM vs. HOU,W,17.793333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,0,4,-7,3.2,0,0,5.0,1,1,1,1,17030,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,16556,16166,18434,17086,18917,22505,2133,38,21042,,17:48,
12558,12558,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000618,2011-01-19T00:00:00,MEM @ NOH,L,40.916666666666664,5,8,0.625,0,0,0.0,2,2,1.0,0,10,10,5,0,1,1,1,2,3,12,-4,37.5,1,0,31.0,1,12551,12551,12551,1209,6173,10315,4368,8666,13752,8666,6796,8399,1,13200,419,1486,2418,16494,4411,2612,16556,10314,5059,8001,16054,3002,1,38,4463,,40:55,
12700,12700,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000600,2011-01-17T00:00:00,MEM vs. CHI,L,26.366666666666667,5,7,0.714,0,0,0.0,2,3,0.667,2,2,4,2,1,0,1,0,3,3,12,-19,21.8,0,0,20.0,1,12551,12551,12551,11010,6173,11869,2369,8666,13752,8666,6796,6990,9548,3434,12039,8902,7589,9152,11571,2612,1,16166,5059,8001,24352,10226,2133,38,10304,,26:22,
13098,13098,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000592,2011-01-15T00:00:00,MEM vs. DAL,W,34.27,4,10,0.4,0,0,0.0,0,0,0.0,0,7,7,2,1,2,2,0,2,3,8,23,30.4,0,0,25.0,1,1,1,1,5305,8488,7515,13736,8666,13752,8666,14187,15157,14187,13200,1749,3773,7589,9152,1461,928,1,10314,5059,12071,406,5665,2133,38,7332,,34:16,
13394,13394,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000565,2011-01-12T00:00:00,MEM @ DET,W,34.01833333333333,2,5,0.4,0,0,0.0,6,8,0.75,1,6,7,3,3,0,3,0,3,4,10,2,28.9,0,0,26.0,1,1,1,1,5492,14343,15311,13736,8666,13752,8666,1409,1106,8141,6688,2657,3773,5151,1991,11571,340,1,16166,3087,9880,9453,6371,2133,38,6779,,34:01,
13775,13775,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000551,2011-01-10T00:00:00,MEM @ CHA,L,26.516666666666666,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,2,2,1,0,3,2,10,-15,26.9,0,0,24.0,1,12551,12551,12551,10892,8488,11869,5995,8666,13752,8666,6796,8399,1,1807,5857,3773,11552,4475,1461,2612,1,16166,7975,9880,23393,7316,2133,38,7909,,26:31,
14097,14097,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000541,2011-01-08T00:00:00,MEM @ OKC,L,34.7,2,4,0.5,0,0,0.0,2,3,0.667,0,7,7,4,2,0,3,0,2,3,6,-15,27.4,0,0,23.0,1,12551,12551,12551,5002,14343,17103,7819,8666,13752,8666,6796,6990,9548,13200,1749,3773,3480,4475,11571,340,1,10314,5059,14454,23393,7058,2133,38,8501,,34:42,
14137,14137,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000530,2011-01-07T00:00:00,MEM vs. UTA,W,33.056666666666665,5,11,0.455,0,0,0.0,2,5,0.4,2,2,4,1,4,1,4,3,4,4,12,7,29.3,0,0,27.0,1,1,1,1,6183,6173,6221,11737,8666,13752,8666,6796,3576,13620,3434,12039,8902,11552,843,4411,150,24507,20677,3087,8001,5411,6192,2133,38,6257,,33:03,
14707,14707,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000508,2011-01-04T00:00:00,MEM vs. OKC,W,37.47833333333333,5,8,0.625,0,0,0.0,0,2,0.0,0,10,10,0,1,0,0,0,1,4,10,14,21.0,1,0,20.0,1,1,1,1,3057,6173,10315,4368,8666,13752,8666,14187,8399,14187,13200,419,1486,17183,9152,11571,7858,1,4451,3087,9880,2028,10711,1,38,10304,,37:29,
14956,14956,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000498,2011-01-02T00:00:00,MEM @ LAL,W,38.07333333333333,2,10,0.2,0,0,0.0,0,0,0.0,2,8,10,6,3,3,4,2,3,1,4,26,43.0,0,0,34.0,1,1,1,1,2684,14343,7515,20251,8666,13752,8666,14187,15157,14187,3434,1129,1486,1695,1991,418,150,22656,16166,12408,17086,195,1676,2133,38,3273,,38:04,
15016,15016,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000491,2011-01-01T00:00:00,MEM @ UTA,L,31.515,4,8,0.5,1,1,1.0,7,9,0.778,3,0,3,4,3,1,2,1,5,6,16,-8,31.6,0,0,30.0,1,12551,12551,12551,7309,8488,10315,7819,4260,10294,1,913,813,8044,1807,21028,11636,3480,1991,4411,928,16556,23517,1010,4827,19679,5135,2133,38,4894,,31:31,
15609,15609,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000471,2010-12-29T00:00:00,MEM @ SAC,L,40.278333333333336,4,13,0.308,0,0,0.0,3,6,0.5,2,3,5,1,4,1,1,1,2,7,11,7,20.5,0,0,21.0,1,12551,12551,12551,1507,8488,4188,17986,8666,13752,8666,4822,2309,10901,3434,8486,6752,11552,843,4411,2612,16556,10314,549,8987,5411,10976,2133,38,9682,,40:17,
15886,15886,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000447,2010-12-27T00:00:00,MEM vs. TOR,W,30.666666666666668,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,2,2,0,2,2,2,3,9,-2,22.0,0,0,20.0,1,1,1,1,7928,8488,10315,7819,8666,13752,8666,10775,13681,1,3434,8486,6752,7589,4475,11571,928,22656,10314,5059,11061,13874,10096,2133,38,10304,,30:40,
15968,15968,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000441,2010-12-26T00:00:00,MEM @ IND,W,38.1,7,11,0.636,0,0,0.0,3,5,0.6,1,7,8,7,1,0,2,0,3,3,17,25,42.1,0,0,36.0,1,1,1,1,2665,2971,6221,4188,8666,13752,8666,4822,3576,10551,6688,1749,2794,1199,9152,11571,928,1,16166,5059,4237,262,1850,2133,38,2620,,38:06,
16535,16535,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000418,2010-12-21T00:00:00,MEM vs. NJN,L,27.55666666666667,6,10,0.6,0,0,0.0,7,10,0.7,1,3,4,0,0,1,2,1,5,7,19,-6,32.8,0,0,29.0,1,12551,12551,12551,10134,4364,7515,4885,8666,13752,8666,913,543,9473,6688,8486,8902,17183,16494,4411,928,16556,23517,549,3202,18011,4667,2133,38,5339,,27:33,
17012,17012,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000397,2010-12-18T00:00:00,MEM @ SAS,L,40.446666666666665,3,11,0.273,0,1,0.0,5,8,0.625,0,11,11,6,1,1,3,0,2,4,11,-2,44.2,1,0,36.0,1,12551,12551,12551,1431,11210,6221,18827,8666,10294,8666,2148,1106,10455,13200,252,1061,1695,9152,4411,340,1,10314,3087,8987,13874,1454,1,38,2620,,40:27,
