,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6824,6824,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000899,2011-03-01T00:00:00,DET @ MIL,L,16.155,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,2,4,2,4,-4,9.5,0,0,9.0,1,12551,12551,12551,18130,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,4475,4411,7858,22656,20677,7975,17086,16054,18470,2133,38,18150,,16:09,
7227,7227,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000874,2011-02-26T00:00:00,DET vs. UTA,W,22.683333333333337,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,8,2,4,0,2,6,4,11,20,35.4,0,0,29.0,1,1,1,1,13615,8488,8868,12111,8666,10294,8666,4822,6990,1,6688,16337,14958,851,4475,118,7858,22656,24846,3087,8987,739,3716,2133,38,5339,,22:41,
7371,7371,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000863,2011-02-25T00:00:00,DET @ PHI,L,48.0,12,24,0.5,1,2,0.5,4,5,0.8,1,4,5,6,3,1,0,6,5,4,29,-16,44.0,0,0,43.0,1,12551,12551,12551,70,247,171,7819,4260,7554,2796,3145,3576,7631,6688,5857,6752,1695,1991,4411,7858,25144,23517,3087,551,23686,1499,2133,38,1144,,48:00,
7833,7833,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000848,2011-02-23T00:00:00,DET @ IND,L,15.183333333333334,2,6,0.333,2,4,0.5,3,4,0.75,0,1,1,2,0,1,0,0,1,3,9,-11,16.2,0,0,16.0,1,12551,12551,12551,18736,14343,13551,16141,1830,3278,2796,4822,4496,8141,13200,16337,18587,7589,16494,4411,7858,1,4451,5059,11061,21689,13728,2133,38,12993,,15:11,
7902,7902,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000840,2011-02-22T00:00:00,DET vs. HOU,L,22.566666666666663,9,14,0.643,1,2,0.5,2,2,1.0,1,1,2,6,0,0,0,0,3,1,21,-5,32.4,0,0,30.0,1,12551,12551,12551,13698,1201,3345,4123,4260,7554,2796,6796,8399,1,6688,16337,14958,1695,16494,11571,7858,1,16166,12408,2291,17083,4815,2133,38,4894,,22:34,
8296,8296,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000828,2011-02-16T00:00:00,DET vs. IND,W,17.413333333333334,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,7,0,2,0,1,1,2,5,-1,22.7,0,0,17.0,1,1,1,1,17266,14343,11869,18387,8666,10294,8666,10775,8399,10901,13200,16337,18587,1199,16494,1461,7858,16556,4451,7975,16077,12741,9706,2133,38,12290,,17:25,
8591,8591,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000814,2011-02-14T00:00:00,DET vs. ATL,L,20.8,2,7,0.286,1,1,1.0,3,4,0.75,1,0,1,7,3,3,0,0,1,3,8,-5,25.7,0,0,23.0,1,12551,12551,12551,14971,14343,11869,18387,4260,10294,1,4822,4496,8141,6688,21028,18587,1199,1991,418,7858,1,4451,5059,12071,17083,7972,2133,38,8501,,20:48,
8716,8716,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000807,2011-02-13T00:00:00,DET vs. POR,L,22.52,6,11,0.545,0,0,0.0,3,3,1.0,0,5,5,4,4,4,0,2,2,3,15,-6,35.0,0,0,32.0,1,12551,12551,12551,13726,4364,6221,7065,8666,13752,8666,4822,6990,1,13200,3971,6752,3480,843,118,7858,22656,10314,5059,5625,18011,3855,2133,38,4024,,22:31,
9071,9071,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000792,2011-02-11T00:00:00,DET vs. MIA,L,19.766666666666666,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,5,1,0,2,0,1,4,6,6,19.7,0,0,16.0,1,12551,12551,12551,15711,17785,17103,19035,8666,13752,8666,3145,4496,1,13200,16337,18587,2418,9152,11571,928,1,4451,3087,14454,6115,11460,2133,38,12993,,19:46,
9354,9354,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000773,2011-02-09T00:00:00,DET @ CLE,W,25.79,6,10,0.6,1,3,0.333,4,4,1.0,0,0,0,7,1,1,0,0,4,4,17,11,29.5,0,0,27.0,1,1,1,1,11412,4364,7515,4885,4260,5173,5649,3145,4496,1,13200,21028,22216,1199,9152,4411,7858,1,20677,3087,4237,3146,6093,2133,38,6257,,25:47,
9488,9488,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000768,2011-02-08T00:00:00,DET vs. SAS,L,23.423333333333332,9,13,0.692,0,1,0.0,3,3,1.0,0,0,0,2,2,1,0,0,2,2,21,-1,25.0,0,0,25.0,1,12551,12551,12551,13102,1201,4188,2750,8666,10294,8666,4822,6990,1,13200,21028,22216,7589,4475,4411,7858,1,10314,7975,2291,12741,8357,2133,38,7332,,23:25,
9826,9826,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000750,2011-02-05T00:00:00,DET @ MIL,W,18.35,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,4,3,0,0,0,2,2,9,8,15.6,0,0,16.0,1,1,1,1,16661,8488,15311,1456,8666,13752,8666,10775,8399,10901,13200,8486,11636,3480,1991,11571,7858,1,10314,7975,11061,4754,14137,2133,38,12993,,18:21,
10066,10066,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000739,2011-02-04T00:00:00,DET vs. NJN,W,16.323333333333334,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,2,1,1,0,0,3,2,6,-5,13.4,0,0,12.0,1,1,1,1,18021,11210,15311,4885,8666,13752,8666,14187,13681,14187,13200,12039,14958,7589,9152,4411,7858,1,16166,7975,14454,17083,15695,2133,38,15898,,16:19,
10343,10343,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000722,2011-02-02T00:00:00,DET vs. CHA,L,19.45,2,9,0.222,0,1,0.0,4,4,1.0,0,0,0,3,1,1,0,0,3,3,8,-14,14.5,0,0,13.0,1,12551,12551,12551,15921,14343,8868,20033,8666,10294,8666,3145,4496,1,13200,21028,22216,5151,9152,4411,7858,1,16166,5059,12071,23060,14905,2133,38,15172,,19:27,
10717,10717,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000705,2011-01-30T00:00:00,DET @ NYK,L,16.716666666666665,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,3,1,1,0,1,0,1,8,-14,14.5,0,0,13.0,1,12551,12551,12551,17749,8488,13551,2848,8666,13752,8666,14187,13681,14187,13200,21028,22216,5151,9152,4411,7858,16556,1,12408,12071,23060,14905,2133,38,15172,,16:43,
11110,11110,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000686,2011-01-28T00:00:00,DET @ MIA,L,12.616666666666667,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1,0,4,7.2,0,0,5.0,1,12551,12551,12551,20240,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,16494,4411,7858,16556,1,12408,22308,7663,19960,2133,38,21042,,12:37,
11342,11342,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000671,2011-01-26T00:00:00,DET vs. DEN,L,21.116666666666667,8,12,0.667,0,0,0.0,3,4,0.75,2,2,4,4,2,0,0,1,3,3,19,-5,27.8,0,0,27.0,1,12551,12551,12551,14730,1890,5171,2848,8666,13752,8666,4822,4496,8141,3434,12039,8902,3480,4475,11571,7858,16556,16166,5059,3202,17083,6879,2133,38,6257,,21:07,
11674,11674,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000654,2011-01-24T00:00:00,DET @ ORL,W,14.783333333333331,0,7,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,1,0,0,-10,4.7,0,0,4.0,1,1,1,1,18990,21564,11869,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,7858,22656,4451,18434,22308,21087,21610,2133,38,21732,,14:47,
12011,12011,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000642,2011-01-22T00:00:00,DET vs. PHX,W,21.316666666666663,4,8,0.5,0,0,0.0,4,5,0.8,0,4,4,3,0,2,0,0,1,3,12,5,27.3,0,0,23.0,1,1,1,1,14593,8488,10315,7819,8666,13752,8666,3145,3576,7631,13200,5857,8902,5151,16494,1461,7858,1,4451,5059,8001,6885,7110,2133,38,8501,,21:19,
12182,12182,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000629,2011-01-21T00:00:00,DET @ NJN,L,19.633333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,4,1,0,1,3,0,8,-14,8.5,0,0,11.0,1,12551,12551,12551,15795,8488,11869,5995,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,843,4411,7858,16556,16166,18434,12071,23060,19143,2133,38,16674,,19:38,
12515,12515,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000616,2011-01-19T00:00:00,DET @ BOS,L,10.355,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,1,2,-3,6.0,0,0,6.0,1,12551,12551,12551,21375,21564,20651,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,4475,4411,7858,1,4451,12408,19760,15016,20790,2133,38,20328,,10:21,
12784,12784,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000604,2011-01-17T00:00:00,DET vs. DAL,W,18.098333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,4,-2,8.2,0,0,7.0,1,1,1,1,16848,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,10314,18434,17086,13874,19309,2133,38,19635,,18:06,
12976,12976,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000590,2011-01-15T00:00:00,DET vs. SAC,W,26.016666666666666,5,9,0.556,0,1,0.0,8,9,0.889,0,2,2,7,2,2,1,0,1,4,18,-4,37.9,0,0,33.0,1,1,1,1,11249,6173,8868,6646,8666,10294,8666,582,813,6575,13200,12039,14958,1199,4475,1461,2612,1,4451,3087,3681,16054,2901,2133,38,3609,,26:01,
13191,13191,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000578,2011-01-14T00:00:00,DET @ TOR,W,12.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,2,6,9,8.7,0,0,8.0,1,1,1,1,20300,14343,17103,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,16556,4451,7975,14454,4153,18973,2133,38,18861,,12:30,
14718,14718,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000511,2011-01-04T00:00:00,DET @ LAL,L,10.216666666666669,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,0,2,10,-4,11.0,0,0,12.0,1,12551,12551,12551,21425,11210,17103,1788,8666,13752,8666,3145,4496,1,13200,21028,22216,7589,4475,11571,7858,1,1,7975,9880,16054,17397,2133,38,15898,,10:13,
15228,15228,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000482,2010-12-31T00:00:00,DET @ PHX,L,14.1,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,2,0,0,1,3,3,-1,10.5,0,0,8.0,1,12551,12551,12551,19382,21564,23894,21564,8666,13752,8666,4822,4496,8141,13200,21028,22216,11552,16494,1461,7858,1,4451,5059,18785,12741,17767,2133,38,18861,,14:06,
15589,15589,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000465,2010-12-29T00:00:00,DET vs. BOS,W,11.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,2,2,3,5.7,0,0,6.0,1,1,1,1,20721,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,1,1,7975,19760,8532,20976,2133,38,20328,,11:50,
15874,15874,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000445,2010-12-27T00:00:00,DET @ CHA,L,19.296666666666667,3,11,0.273,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,3,1,1,6,15,17.9,0,0,15.0,1,12551,12551,12551,16021,11210,6221,18827,8666,10294,8666,14187,15157,14187,6688,16337,14958,1199,9152,11571,7858,24507,4451,12408,14454,1722,12634,2133,38,13715,,19:18,
16061,16061,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000440,2010-12-26T00:00:00,DET vs. CHI,L,14.896666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,4,-11,6.0,0,0,6.0,1,12551,12551,12551,18921,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,9152,11571,7858,1,10314,12408,17086,21689,20790,2133,38,20328,,14:54,
16343,16343,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000422,2010-12-22T00:00:00,DET @ TOR,W,19.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,3,6,10.5,0,0,9.0,1,1,1,1,16140,17785,22313,1,4260,10294,1,14187,15157,14187,13200,21028,22216,5151,16494,4411,7858,1,10314,18434,18785,6115,17767,2133,38,18150,,19:07,
16845,16845,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000403,2010-12-19T00:00:00,DET vs. NOH,W,36.916666666666664,8,10,0.8,2,3,0.667,3,4,0.75,0,0,0,9,5,1,0,0,3,6,21,5,32.5,0,0,34.0,1,1,1,1,3435,1890,7515,1456,1830,5173,1646,4822,4496,8141,13200,21028,22216,588,319,4411,7858,1,16166,1010,2291,6885,4784,2133,38,3273,,36:55,
17039,17039,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000386,2010-12-17T00:00:00,DET vs. LAC,L,12.0,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,1,0,7,-3,12.0,0,0,12.0,1,12551,12551,12551,20585,11210,15311,4885,4260,10294,1,14187,15157,14187,13200,21028,22216,3480,9152,11571,7858,16556,4451,18434,13435,15016,16692,2133,38,15898,,12:00,
17934,17934,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000344,2010-12-11T00:00:00,DET vs. TOR,L,9.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,4,1,3.5,0,0,5.0,1,12551,12551,12551,21887,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,1,18434,17086,10499,22369,2133,38,21042,,9:10,
18215,18215,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000334,2010-12-10T00:00:00,DET @ MIN,L,14.816666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,2,5,-4,10.0,0,0,9.0,1,12551,12551,12551,18966,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,7589,9152,11571,2612,16556,16166,7975,16077,16054,18096,2133,38,18150,,14:49,
18508,18508,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000321,2010-12-08T00:00:00,DET @ NOH,L,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,12551,12551,12551,24180,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,18434,22308,7663,22720,2133,38,23089,,3:17,
18595,18595,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000313,2010-12-07T00:00:00,DET @ HOU,L,3.673333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,12551,12551,12551,24041,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,1,18434,22308,18011,22720,2133,38,23089,,3:40,
19586,19586,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000265,2010-12-01T00:00:00,DET @ MIA,L,25.333333333333332,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,2,2,1,5,-12,8.4,0,0,9.0,1,12551,12551,12551,11741,14343,11869,18387,8666,10294,8666,10775,13681,1,6688,16337,14958,7589,4475,11571,7858,22656,10314,12408,16077,22178,19183,2133,38,18150,,25:20,
19851,19851,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000255,2010-11-30T00:00:00,DET @ ORL,L,18.166666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,1,2,-12,11.6,0,0,9.0,1,12551,12551,12551,16796,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,16166,12408,19760,22178,16969,2133,38,18150,,18:10,
20079,20079,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000243,2010-11-28T00:00:00,DET vs. NYK,L,15.666666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,3,2,6,0,10.9,0,0,11.0,1,12551,12551,12551,18423,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,16166,7975,14454,11567,17469,2133,38,16674,,15:40,
20360,20360,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000225,2010-11-26T00:00:00,DET vs. MIL,W,25.35,4,8,0.5,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,1,1,2,13,-5,18.0,0,0,18.0,1,1,1,1,11729,8488,10315,7819,4260,10294,1,3145,4496,1,13200,21028,22216,3480,9152,11571,7858,16556,4451,7975,7152,17083,12585,2133,38,11630,,25:21,
20811,20811,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000214,2010-11-24T00:00:00,DET @ MEM,L,22.15,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,2,3,0,0,0,1,4,10,-4,10.0,0,0,12.0,1,12551,12551,12551,13994,11210,13551,7819,8666,13752,8666,3145,4496,1,13200,21028,22216,7589,1991,11571,7858,1,4451,3087,9880,16054,18096,2133,38,15898,,22:09,
20940,20940,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000207,2010-11-23T00:00:00,DET @ DAL,L,16.145,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,6,2,6.0,0,0,6.0,1,12551,12551,12551,18143,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,16556,1,12408,14454,9453,20790,2133,38,20328,,16:09,
21183,21183,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000192,2010-11-21T00:00:00,DET vs. WAS,W,16.783333333333335,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,3,2,9,-9,13.5,0,0,13.0,1,1,1,1,17711,11210,15311,4885,4260,7554,2796,6796,8399,1,13200,21028,22216,5151,16494,11571,7858,16556,16166,7975,11061,20389,15640,2133,38,15172,,16:47,
21801,21801,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,18.316666666666663,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,6,-4,13.5,0,0,11.0,1,12551,12551,12551,16682,11210,10315,15101,8666,10294,8666,14187,15157,14187,13200,21028,22216,5151,16494,4411,7858,1,4451,18434,14454,16054,15640,2133,38,16674,,18:19,
22126,22126,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,12.173333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,4,1,0,1,4,1,4,-5,7.2,0,0,9.0,1,12551,12551,12551,20497,17785,18895,16141,8666,10294,8666,6796,8399,1,13200,16337,18587,7589,843,4411,7858,16556,20677,12408,17086,17083,19960,2133,38,18150,,12:10,
22230,22230,2010-11,101198,Will Bynum,Will,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,14.066666666666666,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0,6,-2,7.7,0,0,8.0,1,1,1,1,19404,11210,11869,12667,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,16166,18434,14454,13874,19637,2133,38,18861,,14:04,
