0.9822936654090881	-0.9965294599533081	-0.5511655211448669	-0.42069461941719055	-0.33170101046562195	-0.10275999456644058	-0.7433443665504456	-0.02701732888817787	2.044201135635376	0.24715556204319	0.9375133514404297	0.7239336371421814	-0.05292864143848419	0.07430119812488556	1.3181012868881226	0.7231308817863464
0.4050234258174896	-0.7091254591941833	0.8331851363182068	-0.9585426449775696	0.44795888662338257	1.2503057718276978	-2.308824300765991	-1.2836542129516602	0.1858121007680893	-2.125481128692627	-0.13360629975795746	-1.038261890411377	-0.7692686915397644	-0.0598730705678463	1.2004132270812988	-0.9841123223304749
0.43380090594291687	-0.7173505425453186	1.0545121431350708	-1.4529598951339722	0.46121540665626526	0.372259259223938	-0.00408068997785449	0.08309109508991241	0.38046297430992126	0.7105627059936523	-1.724887728691101	-0.8419570922851562	0.431148499250412	0.2610289752483368	-0.5881569385528564	0.08368884772062302
0.9034904837608337	0.10641840845346451	0.8590838313102722	-0.11079759895801544	0.6322321891784668	-0.8164379596710205	-0.3723284602165222	-0.0843818336725235	0.5356300473213196	1.65433669090271	-0.09954386204481125	1.0505831241607666	0.9414087533950806	-0.5923667550086975	-0.4629288613796234	-0.27997055649757385
-0.7938605546951294	0.3951437175273895	0.07916167378425598	-1.2284126281738281	-0.32289865612983704	-0.8319169878959656	-0.5524364113807678	1.9701422452926636	1.9058994054794312	1.7063298225402832	0.018741346895694733	-0.18071863055229187	-1.774206519126892	-0.7080488204956055	-0.40837928652763367	1.8876979351043701
-0.21660064160823822	0.16611570119857788	2.1418349742889404	1.7023485898971558	0.3403649628162384	0.6495646238327026	-0.20723319053649902	0.690444827079773	-0.13490112125873566	-1.1817505359649658	-1.2798328399658203	0.45321616530418396	-0.5944761037826538	0.849260687828064	-0.4934515953063965	-0.3596035838127136
0.6663369536399841	-0.07452636957168579	-0.20937657356262207	0.16625967621803284	1.4704338312149048	-0.9392824769020081	-0.6012352705001831	-0.10012568533420563	-0.98521888256073	-2.4882431030273438	-0.33125442266464233	0.8433411121368408	0.987594723701477	-0.3316502869129181	-0.8074741959571838	0.8243709206581116
0.0245808158069849	-1.0638912916183472	-0.7603312134742737	-0.40763169527053833	0.9617154598236084	-0.1423625499010086	0.15230761468410492	-0.03803187608718872	0.9449809789657593	-1.5817251205444336	0.9876633882522583	1.1463236808776855	-0.14247620105743408	-0.2772480249404907	-0.19400262832641602	0.7770301699638367
0.6828916668891907	-1.3293976783752441	-0.514067530632019	0.5950173139572144	-0.4685583710670471	-0.6086741089820862	-0.040790192782878876	-1.6450234651565552	-0.4847061038017273	-0.7415404319763184	0.31332093477249146	0.14166148006916046	1.0356371402740479	-0.6225749254226685	-0.5113592147827148	0.6864877343177795
-0.4941481947898865	1.1362853050231934	-0.46194136142730713	1.4195740222930908	0.8481769561767578	-0.047288164496421814	0.6682824492454529	1.0436146259307861	0.6901541948318481	-1.3124985694885254	0.0384407639503479	-1.1697072982788086	-0.10383283346891403	1.1891987323760986	0.7601401805877686	-0.7462947368621826
-1.3868916034698486	0.5229237079620361	-1.026884913444519	0.0477178581058979	-0.4604474902153015	-0.9594003558158875	-0.6683357954025269	0.8424633741378784	1.5956511497497559	-0.12238757312297821	-0.4955291152000427	0.1477842926979065	0.06750715523958206	-0.9486478567123413	-1.2626656293869019	1.0934823751449585
1.096458911895752	-0.6834993958473206	0.06602892279624939	-0.0006892227684147656	0.16187812387943268	1.1963093280792236	-1.306679129600525	-1.403726577758789	-1.0595593452453613	0.3059801757335663	0.4155551791191101	-0.7172677516937256	2.8336920738220215	1.953135371208191	2.048333168029785	-1.0880986452102661
1.6268655061721802	0.8697749972343445	-0.4055795669555664	-0.5960654616355896	-0.5110312104225159	-0.6094717979431152	-1.6615961790084839	-1.0311965942382812	-0.4402444064617157	-0.06366216391324997	-0.5524073243141174	-1.1432499885559082	-0.4502980709075928	-0.04855217784643173	0.34423840045928955	-0.028012579306960106
1.2018406391143799	-0.306963175535202	0.6247908473014832	0.11577758938074112	-0.7760852575302124	-0.6162099838256836	-1.3095353841781616	1.991584062576294	-0.9613887071609497	-2.5819339752197266	0.7040025591850281	0.8410161733627319	0.5968424677848816	0.40023496747016907	-0.3730700612068176	0.5470328330993652
-1.3625822067260742	0.20395037531852722	-0.6164613962173462	0.1690826117992401	1.509454369544983	0.21592360734939575	-0.7302767038345337	-0.9544629454612732	0.5258244276046753	-0.45716941356658936	0.18209445476531982	-0.386972039937973	-1.7965296506881714	0.08219349384307861	-1.9262176752090454	-0.632684588432312
1.3439412117004395	-1.2920894622802734	0.7660430669784546	0.6452717781066895	0.353158563375473	-2.647585868835449	-1.4575798511505127	-0.9708752632141113	0.2540099620819092	-0.17910432815551758	1.1994940042495728	-0.42907676100730896	1.0099897384643555	0.6109474897384644	1.2208036184310913	-0.607473611831665
-1.7373822927474976	-0.1234351396560669	-1.3662482500076294	1.1130878925323486	-0.6239615082740784	-0.7882078886032104	-0.16962496936321259	1.6438506841659546	2.00783109664917	-1.2528454065322876	1.1187506914138794	1.7735364437103271	-2.07139253616333	-0.41449984908103943	-0.9781075716018677	-0.03348175808787346
1.794899821281433	2.5661725997924805	0.32909199595451355	0.3103766441345215	0.1266973465681076	-0.24294625222682953	0.30246224999427795	-0.43641623854637146	0.4543865919113159	0.6375226974487305	1.2421090602874756	0.14061300456523895	0.5094789862632751	-0.5377607345581055	-0.13694380223751068	0.6279626488685608
-0.7994968891143799	-1.0803481340408325	0.1751524955034256	-0.7573570013046265	-1.7966339588165283	-0.2457199990749359	-0.4683382213115692	2.1657583713531494	-0.4707883894443512	-1.265391230583191	0.7291698455810547	0.02626926638185978	-0.3062764108181	-0.2728613317012787	-1.2459520101547241	-0.9258873462677002
0.06442633271217346	0.07907988131046295	0.7463284730911255	-0.16791048645973206	-0.9035786390304565	0.3161582946777344	0.8109036684036255	-1.1153581142425537	0.49806177616119385	-1.195558786392212	0.12471979856491089	0.43836015462875366	0.6397029161453247	0.16064050793647766	1.7655047178268433	0.6255991458892822
-1.8651196956634521	2.3214457035064697	-0.9223130941390991	0.6652631163597107	-0.44245144724845886	-2.3152453899383545	1.29440176486969	0.21946245431900024	-0.8521865606307983	1.6447713375091553	1.603821039199829	-0.07746222615242004	0.43377435207366943	0.37756630778312683	0.7643557786941528	1.171339988708496
-0.41228824853897095	0.5267638564109802	-0.7068172693252563	-0.4288550317287445	0.13238486647605896	0.08538035303354263	0.555485188961029	-0.5684857368469238	-1.079941749572754	-0.3913722038269043	0.8102615475654602	1.502587914466858	0.04401301592588425	1.4335076808929443	0.22055606544017792	0.5090265274047852
-1.2783358097076416	-0.03652428463101387	1.9134403467178345	0.3386269211769104	0.1248290166258812	-0.7623316049575806	-1.190803050994873	0.7761877179145813	0.4571276605129242	0.24901634454727173	-1.3623837232589722	1.8023568391799927	-0.0749342069029808	-0.1591102033853531	-0.8705226182937622	-0.6402817368507385
-0.4326144754886627	-0.6921073198318481	-0.21780748665332794	-2.1672515869140625	0.09672753512859344	1.084126591682434	-0.10475679486989975	-0.32548725605010986	-0.9616049528121948	-0.08573868870735168	-1.023503065109253	-0.012551275081932545	-0.5077089071273804	0.8457803130149841	0.06554903090000153	-1.6614758968353271
2.1296253204345703	-1.5181477069854736	0.1387290060520172	-1.1797640323638916	-0.529739260673523	0.962509274482727	0.2794417142868042	-0.5718152523040771	-2.7936289310455322	-0.7111557722091675	0.5235261917114258	-1.7105512619018555	0.8384829759597778	-0.269842267036438	0.12305916100740433	0.8757500648498535
0.14735406637191772	0.7421104311943054	0.27896690368652344	2.7288386821746826	0.4282899498939514	-0.3089632987976074	-0.11049934476613998	1.5612529516220093	-0.10001751035451889	-0.40974146127700806	1.4429104328155518	-0.7077471017837524	-1.25677490234375	3.012690544128418	1.3395462036132812	0.8534687757492065
0.3219892680644989	0.4460403025150299	1.522963523864746	1.2804691791534424	-0.11615867167711258	1.3705142736434937	-0.48092952370643616	-0.9903372526168823	-1.3641917705535889	0.008207540959119797	-0.4058930277824402	-0.711071252822876	-0.34957826137542725	0.37977996468544006	0.9993689060211182	1.275172233581543
0.9426824450492859	0.08105447888374329	0.8531283140182495	2.0899579524993896	0.7924370169639587	0.278152734041214	0.19491314888000488	0.33954596519470215	0.09019570052623749	1.7484159469604492	-1.2683557271957397	0.39354315400123596	0.3635737895965576	-1.454911470413208	-1.4688671827316284	-0.2490919828414917
0.22544057667255402	-0.07744215428829193	0.9853309988975525	1.278602957725525	0.2880402207374573	0.8697575330734253	-0.8095147609710693	-1.4289193153381348	0.4591355621814728	0.5307236909866333	-1.3619412183761597	1.9560354948043823	1.7687908411026	-0.9861519932746887	-1.2372089624404907	-2.302570104598999
-0.001698747044429183	-0.849313497543335	-1.6595324277877808	0.30597594380378723	1.1820849180221558	0.3256286680698395	-0.389690637588501	2.8543500900268555	0.8244552612304688	0.7991604804992676	1.8895466327667236	0.5940871238708496	0.06891095638275146	-1.603340744972229	-0.42980384826660156	0.5763911008834839
0.3487134575843811	-3.1020450592041016	-1.4575870037078857	-1.4356999397277832	-0.6049556732177734	-0.2659780979156494	-0.7142517566680908	-0.3919018507003784	0.521370530128479	-0.8205310106277466	-0.4691891074180603	0.5991665720939636	-0.2860504984855652	0.7732197046279907	-0.7690634727478027	-0.9414390325546265
0.017027582973241806	0.08062158524990082	0.7444721460342407	1.3454179763793945	0.12661835551261902	-2.451963424682617	0.41585326194763184	1.9027482271194458	-0.7347344160079956	0.044724494218826294	-1.5211248397827148	0.3479727506637573	0.7399271726608276	1.4160304069519043	0.6836142539978027	-0.13819417357444763
0.9183374643325806	0.5310066342353821	-0.011065244674682617	-1.451493740081787	-0.6030815839767456	-0.18264123797416687	0.19847241044044495	-1.2442207336425781	-0.41177549958229065	1.4625638723373413	0.3337933421134949	-0.9994068741798401	-0.697586178779602	-0.4719833731651306	-1.2888662815093994	1.0745302438735962
-1.0667269229888916	-1.989328384399414	0.2973175048828125	0.4344884753227234	0.003383797127753496	-1.0240228176116943	0.22402378916740417	-0.755486011505127	1.367570400238037	-0.319710910320282	-0.9131213426589966	1.9192173480987549	-1.6514866352081299	2.1477274894714355	-0.6604158878326416	0.11351335793733597
-0.22126518189907074	0.7081388235092163	0.3450012803077698	1.590014934539795	-0.34561946988105774	-0.4608982801437378	-1.2319353818893433	-0.6003382205963135	-0.28464388847351074	0.050247907638549805	0.42525261640548706	0.48061680793762207	0.4916321337223053	1.0126783847808838	-0.5928674936294556	0.3911539614200592
0.8219704627990723	-0.8842833042144775	1.4809643030166626	0.8339751958847046	-0.1973131000995636	0.991595983505249	0.7212152481079102	-0.1375485211610794	-1.4068496227264404	-2.359637975692749	-0.28719592094421387	-0.13473369181156158	-0.15779055655002594	1.1405282020568848	-0.2505318522453308	1.6726295948028564
-0.5451676249504089	-2.1581006050109863	-1.66093909740448	-0.6636168360710144	0.36575576663017273	-0.39902353286743164	0.4966798722743988	-2.3689751625061035	-0.5614895820617676	-0.5950919389724731	1.2687664031982422	1.290421485900879	-1.1755971908569336	-0.07847276329994202	-0.970696210861206	1.4724197387695312
1.4108529090881348	-1.3143712282180786	-1.316214680671692	-1.2524418830871582	-1.5844138860702515	-2.544665813446045	1.3719055652618408	-0.5379471778869629	0.7378440499305725	-0.850536584854126	0.03609239682555199	1.3406788110733032	0.9200001955032349	-0.3787546157836914	-1.5597755908966064	-0.8009546399116516
-0.7107920050621033	-0.3864002227783203	0.9576486945152283	-0.8225180506706238	-2.3908379077911377	0.3223455846309662	1.8755099773406982	1.1039071083068848	-0.5224511623382568	-0.7401155829429626	0.16213402152061462	-0.2369546890258789	0.5098612308502197	1.6706273555755615	1.5919268131256104	-0.41595739126205444
1.8543404340744019	-1.0484260320663452	0.8492134809494019	-0.8112680315971375	1.0171573162078857	-0.8225299119949341	-0.5947685837745667	0.34018728137016296	1.1491177082061768	-1.2141592502593994	2.5888307094573975	-0.08215130120515823	-0.09393196552991867	1.2367762327194214	0.8474740386009216	-0.9629143476486206
0.051452137529850006	-0.32913529872894287	-2.2458667755126953	-0.4474385380744934	0.4237285852432251	-0.38718661665916443	-0.23009741306304932	-0.40797457098960876	0.8701998591423035	-1.0558767318725586	-1.328713297843933	0.7053007483482361	0.3589589297771454	0.5901853442192078	0.9191883206367493	0.6651303172111511
0.24819254875183105	0.13416975736618042	0.12141820043325424	0.4815042316913605	0.2756005823612213	-0.5887166857719421	0.5642992258071899	-0.7849088311195374	-0.19801734387874603	-1.3612216711044312	-0.516750693321228	0.07534785568714142	0.33677807450294495	1.451317548751831	-0.35161882638931274	-0.2604241371154785
-0.4479760527610779	-0.7256886959075928	-0.1632022112607956	-0.32017287611961365	-0.6300854682922363	-0.7876291275024414	1.3044625520706177	-0.9282934069633484	-0.26283690333366394	0.9329932928085327	-0.45824503898620605	-0.9422411918640137	-0.7109310030937195	2.185640811920166	-0.6528565883636475	0.4557247757911682
0.8521120548248291	-1.6947311162948608	1.1802785396575928	-2.8930580615997314	-0.3872583210468292	-0.7124178409576416	-1.6171118021011353	-0.36102381348609924	0.05069839954376221	0.6959202289581299	1.8352792263031006	-1.9178122282028198	-1.3922085762023926	0.5418500304222107	0.4358197748661041	-2.27238392829895
-0.1336313933134079	-0.059242311865091324	0.1261375993490219	-0.5524470806121826	0.07453201711177826	-0.14915555715560913	-0.5521968603134155	-0.0938175693154335	-1.0284708738327026	0.4042412042617798	2.1423943042755127	-0.5158460736274719	1.0833128690719604	1.250336766242981	0.9823938608169556	0.2265862673521042
0.4701525866985321	-0.527064859867096	0.2979273498058319	0.09189675003290176	0.6810652613639832	-0.46629059314727783	1.1980488300323486	0.6776247620582581	0.6343502998352051	-0.7976347208023071	-1.409934401512146	-0.43888312578201294	0.17813287675380707	1.1429634094238281	0.5805553197860718	1.56575608253479
-1.225721001625061	0.9618304967880249	-1.5776951313018799	0.6721173524856567	-0.05981604754924774	0.06527236104011536	-1.6638927459716797	-0.7632719278335571	1.2313166856765747	0.42460179328918457	-0.016275357455015182	-0.10780683159828186	-1.3082650899887085	0.6596124172210693	-0.0668267011642456	0.2743992507457733
-0.34496957063674927	-0.11923310905694962	1.1855649948120117	-1.2204452753067017	0.2909194529056549	-0.07956230640411377	1.3201242685317993	-1.5192153453826904	-0.29308176040649414	2.106926441192627	-0.10888201743364334	0.6086657047271729	0.7888877391815186	0.7820634841918945	-0.06478999555110931	-0.00019885260553564876
0.6825740337371826	0.10600990056991577	0.3496280014514923	0.12201495468616486	0.296770840883255	1.3466367721557617	1.4596785306930542	1.0583891868591309	0.8155099153518677	-0.8235145807266235	0.8933669328689575	-0.3843243420124054	-0.35769280791282654	-1.1579456329345703	-1.7675573825836182	-2.5374903678894043
0.09789568185806274	-0.7882363200187683	0.36552876234054565	1.5111581087112427	-0.8930877447128296	0.529956579208374	0.34804800152778625	0.2549450695514679	1.1947462558746338	1.4111227989196777	0.8000370264053345	0.4962713122367859	-0.18396297097206116	-1.042088270187378	-0.11377032846212387	-0.9241878390312195
0.23472431302070618	0.08862081915140152	-0.34765928983688354	0.8491585850715637	0.20135605335235596	0.3840038776397705	1.2307510375976562	1.2290217876434326	0.7042745351791382	-0.056247856467962265	-1.4896292686462402	-1.5194165706634521	0.3258275091648102	-1.4585591554641724	1.8988878726959229	-0.04073601961135864
-0.29767948389053345	1.37925386428833	-0.9127532839775085	-0.7725478410720825	-0.4339049458503723	1.1396864652633667	0.23839335143566132	-0.09459276497364044	0.765571653842926	-1.1525684595108032	1.004708170890808	-1.1642788648605347	0.9729107022285461	-1.110526442527771	-0.7774507999420166	-0.23597268760204315
0.04974009469151497	-0.1576552838087082	1.1268028020858765	0.6955281496047974	-1.9620015621185303	0.27763864398002625	1.5451231002807617	-0.9747260808944702	-0.6953285932540894	-0.375316858291626	0.14764271676540375	-0.020373709499835968	1.0613664388656616	-0.024901896715164185	-0.12940755486488342	3.472517490386963
-1.1110410690307617	-0.4359225630760193	-0.012129823677241802	0.5452691316604614	0.12539240717887878	-0.8740026950836182	1.2237976789474487	0.32602620124816895	-0.10575838387012482	2.4728496074676514	0.5708686113357544	0.14596126973628998	-1.3105790615081787	-0.605127215385437	0.6469053030014038	-0.2503777742385864
-1.4076597690582275	-0.07990199327468872	0.5193389058113098	1.1709768772125244	2.1778767108917236	1.7794084548950195	0.258151650428772	-2.4340806007385254	-0.34956538677215576	-1.3379623889923096	-0.4389541745185852	-0.5850058794021606	1.806950569152832	-0.7329055070877075	0.40908515453338623	-0.5838569402694702
0.10616231709718704	-0.30673670768737793	0.8643226623535156	-1.0658552646636963	-1.0129815340042114	-0.9939993023872375	2.9083080291748047	1.4481868743896484	-0.5614066123962402	-0.946410596370697	-0.7419889569282532	0.15554210543632507	-0.2584019899368286	-0.7500953078269958	1.2355331182479858	1.0140432119369507
1.0161415338516235	0.6328846216201782	0.8763302564620972	0.8137183785438538	0.1962636560201645	-0.6306765079498291	-0.8773835897445679	-1.5483741760253906	-0.786763608455658	0.5669457912445068	0.7631960511207581	0.5563589334487915	1.2988396883010864	1.7537401914596558	0.20722313225269318	1.4845161437988281
0.560822606086731	0.31643620133399963	0.8559226989746094	2.0205376148223877	0.38026243448257446	0.4800357222557068	-0.014287672936916351	1.0909605026245117	-0.5175005793571472	-0.8558143377304077	-0.2191869020462036	2.2737677097320557	-0.7786208391189575	-0.24028412997722626	1.5722934007644653	-0.2774900794029236
-0.07145287096500397	1.0764304399490356	1.4677866697311401	0.8670493364334106	-0.21681149303913116	0.5187920928001404	-0.02690374292433262	-0.576178252696991	-2.0480151176452637	0.5176441669464111	-0.7236723899841309	-0.09989302605390549	-0.28764933347702026	1.3147073984146118	-1.4233938455581665	-0.27591124176979065
0.12113956362009048	-1.4649312496185303	-1.72403883934021	-0.5464614629745483	0.5428337454795837	-1.3321728706359863	1.2314982414245605	-2.032228946685791	1.4177937507629395	0.17571650445461273	-1.14389967918396	0.5944152474403381	-0.8340779542922974	-0.48389938473701477	0.2856653332710266	0.7245457172393799
-0.611726701259613	0.537689208984375	-0.7721349000930786	0.06607920676469803	-0.761005163192749	0.9397175908088684	0.4518525004386902	1.1158831119537354	0.5023397207260132	-1.1439083814620972	-0.7614378333091736	0.047037720680236816	-0.6865043640136719	-0.5547948479652405	0.8386253714561462	2.2641210556030273
-1.773298978805542	-0.9903315305709839	0.634641170501709	1.0240588188171387	0.9576117992401123	0.019293373450636864	-1.0700187683105469	-0.7522748708724976	2.440354824066162	-1.9130573272705078	0.31039854884147644	-1.4759676456451416	-0.4784776270389557	-0.11718124151229858	-0.6308565139770508	-1.2653403282165527
-0.30305731296539307	-0.3054024875164032	1.1090642213821411	0.15771178901195526	0.5224833488464355	-1.0117125511169434	1.13697350025177	0.2591422498226166	-0.4690978229045868	-0.9391372799873352	-0.17885056138038635	-0.6827118992805481	-0.10563832521438599	1.6466758251190186	-1.5069580078125	-0.20000599324703217
0.02898593805730343	0.09513064473867416	0.6688014268875122	0.9872012138366699	-0.7614771723747253	-1.2715901136398315	-0.6283313632011414	1.37123703956604	0.23782694339752197	-0.44448548555374146	-1.1790887117385864	1.4137247800827026	-0.026207227259874344	-0.013266883790493011	-0.9960889220237732	-0.3002772927284241
0.7594502568244934	-0.9379884600639343	-2.333103656768799	-0.799675703048706	0.8481497764587402	1.214195728302002	-0.04960136488080025	1.1339255571365356	1.2192870378494263	-0.3074405789375305	-0.7089043855667114	-0.36908817291259766	0.44155335426330566	0.20399963855743408	-0.48552921414375305	-0.57480788230896
0.023517785593867302	-1.5212101936340332	0.5296762585639954	-0.391118586063385	-1.9292781352996826	0.03536992520093918	-0.4831210970878601	-1.2259293794631958	-0.3393617868423462	0.006685990374535322	-0.05217428505420685	1.167811393737793	1.7309467792510986	2.0563507080078125	-0.23402199149131775	-1.3466392755508423
-0.5162121057510376	-0.6907358765602112	0.47848278284072876	-1.4314208030700684	0.14360597729682922	0.6328117847442627	-1.0461169481277466	-0.5263270139694214	-1.1358720064163208	-0.14228537678718567	-0.6468125581741333	0.40920963883399963	0.3295435905456543	-0.8310816287994385	-0.49020296335220337	0.6544346809387207
0.5366753339767456	1.2339270114898682	-0.21131902933120728	1.3871712684631348	-0.8245526552200317	0.35444003343582153	-0.2800523042678833	-0.24420900642871857	-0.2939726710319519	-0.6284456253051758	-0.04229055345058441	-0.27062657475471497	1.4391422271728516	0.03290502727031708	-0.5475974678993225	-0.49407318234443665
2.882058620452881	-1.1673815250396729	1.9414355754852295	-1.1635431051254272	-1.5968191623687744	0.08324135839939117	-0.9218083620071411	-0.37152671813964844	-0.9711936116218567	0.15217626094818115	0.7242361307144165	-1.3892831802368164	1.1875519752502441	0.028031393885612488	2.00167179107666	-0.1248193234205246
-1.1565184593200684	0.9010226130485535	-0.18843974173069	-1.2726445198059082	0.5764522552490234	-0.3559390902519226	-0.5188612341880798	-0.39271652698516846	1.7511677742004395	0.19591602683067322	1.7757751941680908	-0.18519535660743713	1.0595016479492188	1.2978157997131348	0.3285335302352905	0.1486978977918625
0.27148258686065674	-1.1816492080688477	-1.0343647003173828	-0.4952589273452759	-0.8954242467880249	0.5327227711677551	-0.8868772983551025	0.7978391647338867	0.6591074466705322	-0.29560643434524536	0.23264624178409576	-1.347891092300415	-0.8241220116615295	-0.540593147277832	0.09357933700084686	0.8544003367424011
-1.0079615116119385	0.5809309482574463	1.0123565196990967	-0.808700680732727	0.38017821311950684	0.42574185132980347	2.038118362426758	-0.8109287023544312	-1.24538254737854	-0.1084701269865036	0.3123685121536255	-0.45715823769569397	-0.7834666967391968	-0.7226642966270447	1.5028469562530518	-1.549258828163147
0.6075549721717834	-0.3905909061431885	-1.0372843742370605	0.375195175409317	0.02846945822238922	0.590291440486908	-1.3869198560714722	1.1461488008499146	0.2984378933906555	1.0703837871551514	-0.024398960173130035	0.18271474540233612	-0.22934560477733612	-0.2032749503850937	-0.8553716540336609	1.1648459434509277
-0.38341861963272095	0.12336286157369614	1.72026526927948	-0.6547346711158752	0.18915484845638275	1.4647374153137207	-1.1132583618164062	-0.6839629411697388	1.3852823972702026	1.5572103261947632	-1.2045903205871582	0.4104359745979309	-0.3224170506000519	-0.540283739566803	-0.45551586151123047	-0.556214451789856
-1.091498851776123	0.18153223395347595	0.20017799735069275	0.6765705943107605	-0.8359450697898865	-0.6273471117019653	-0.4920300841331482	0.5934041142463684	0.40214213728904724	-1.9264917373657227	0.3102739453315735	1.4410206079483032	0.669378936290741	1.3951913118362427	-1.1191974878311157	-0.8098142743110657
