-0.43740320205688477	-1.711327314376831	0.43893471360206604	-1.6973315477371216	-0.6046443581581116	0.46924176812171936	1.5654758214950562	0.1815260350704193	1.8218268156051636	1.040648102760315	-0.8459458947181702	0.8879116773605347	0.6054605841636658	0.23610182106494904	0.4145311117172241	0.49413296580314636
-2.155247688293457	-0.230630561709404	-0.5536812543869019	0.942247748374939	-2.029099464416504	1.431906819343567	-1.0460505485534668	1.895277500152588	-0.8616032600402832	-2.6139612197875977	-1.198193073272705	0.5302618741989136	-0.42503708600997925	0.8168845176696777	-1.1021254062652588	-0.41244006156921387
-0.3102478086948395	0.2889585494995117	-0.15416370332241058	0.7971560955047607	-0.13306206464767456	1.605470061302185	-0.004191761836409569	1.3868030309677124	0.8796423673629761	0.17164894938468933	-0.6093590259552002	0.651738703250885	0.4154662787914276	0.5856106877326965	0.9877784848213196	1.1036649942398071
-0.7587913274765015	-1.0045692920684814	0.40046149492263794	0.7964627146720886	0.16928142309188843	1.3044793605804443	0.17703814804553986	-0.29161205887794495	-0.16716623306274414	-2.3034939765930176	0.3591242730617523	1.223739743232727	0.5478657484054565	-0.7180157899856567	0.18631772696971893	-0.7150579690933228
-1.2440273761749268	0.7777664065361023	0.42484310269355774	0.4380039870738983	-1.149175763130188	-1.4538931846618652	-0.6908952593803406	0.7370120882987976	-1.037626028060913	-0.884958803653717	-0.8928033709526062	-0.5225042104721069	0.040016647428274155	-0.6014540791511536	0.9550727009773254	-1.8915704488754272
-0.5779217481613159	-0.679013729095459	-0.8115115165710449	1.0407077074050903	2.0680603981018066	0.6041578054428101	0.08934543281793594	1.375971794128418	-0.31448015570640564	-0.953896164894104	-0.1538095325231552	0.6429677605628967	-1.4789786338806152	2.2471606731414795	-0.2926427721977234	0.754690408706665
-0.675039529800415	-1.7759361267089844	0.44798073172569275	0.0544636994600296	-1.2712923288345337	2.804226875305176	1.3794169425964355	-0.35899531841278076	1.390607476234436	-0.6140470504760742	1.6512643098831177	-0.419001042842865	0.5314419865608215	-0.04091789945960045	-0.6169639229774475	-0.3245166540145874
2.2141776084899902	-1.412305474281311	-1.883427381515503	1.1064732074737549	-0.7634499669075012	0.16059832274913788	0.3872475028038025	-1.4511359930038452	0.2829972207546234	2.509398937225342	-1.6877648830413818	-1.1334089040756226	-1.9662033319473267	-0.8325883746147156	0.8252361416816711	1.8746815919876099
-0.25599879026412964	-0.05821407213807106	0.8927391767501831	-0.10553257167339325	0.5033395290374756	0.38692525029182434	0.09894843399524689	-1.1281847953796387	-0.5762279629707336	-0.13442900776863098	-1.2326334714889526	0.39519596099853516	0.29914817214012146	1.0023540258407593	-0.5094520449638367	-1.9365794658660889
0.39066314697265625	-1.5805944204330444	-0.892689049243927	-0.21992288529872894	0.37108904123306274	0.6566916108131409	1.29767906665802	1.2416294813156128	-0.25151243805885315	0.43804916739463806	0.7780362367630005	-0.07207821309566498	-0.18644645810127258	-1.0204674005508423	0.37383753061294556	-0.23753592371940613
-0.19627149403095245	-0.024693187326192856	-0.1787140965461731	-1.3684321641921997	-1.1393669843673706	-0.32626989483833313	-0.038927432149648666	-1.0614489316940308	-0.03542746230959892	0.7012584805488586	0.847612202167511	-0.5394150018692017	0.13357950747013092	-0.3239687383174896	-0.8619250655174255	-0.40111401677131653
-0.8806521892547607	-1.7656797170639038	-1.8948149681091309	1.2712807655334473	-0.07765329629182816	1.6351183652877808	0.25421106815338135	-0.9706625938415527	0.7440855503082275	1.0055415630340576	0.2308039367198944	-0.19170412421226501	-0.25558850169181824	0.8040518760681152	2.6442041397094727	0.25089460611343384
0.3555121421813965	-0.27604350447654724	0.8637352585792542	-2.1676058769226074	1.2879210710525513	0.9912866950035095	-3.6245250701904297	0.34044337272644043	0.6781339645385742	0.12366585433483124	1.1982144117355347	0.016594616696238518	0.005783107131719589	0.25455838441848755	0.9309689998626709	-0.7764045000076294
-0.5867564082145691	-0.17819306254386902	-0.4496409296989441	2.0765440464019775	0.49625909328460693	-1.2488024234771729	0.11565517634153366	-0.4638942778110504	-1.1205092668533325	0.08475331217050552	2.1317505836486816	-0.9173609614372253	1.070985198020935	-1.292051076889038	-1.4014310836791992	0.6980730295181274
-0.28128814697265625	0.4011092483997345	0.34858328104019165	-0.06144978106021881	0.1864459216594696	-1.6946319341659546	-0.6044186353683472	0.42597901821136475	0.9340680241584778	-0.4751640558242798	-1.6699801683425903	0.9447025060653687	-0.3437212407588959	0.15736840665340424	-0.06027461588382721	-1.0652999877929688
0.707049548625946	1.025152325630188	-0.9319496750831604	-1.4697246551513672	-2.1006920337677	-1.6026256084442139	0.4985588788986206	0.5368191599845886	-0.2704026401042938	0.782991349697113	0.07833591103553772	-0.8866775631904602	0.4689090847969055	-0.13827016949653625	1.0977970361709595	-1.3091241121292114
1.2667174339294434	-0.04354549199342728	-0.647855281829834	-0.44863399863243103	0.8633637428283691	2.0653536319732666	-0.08762575685977936	1.0419875383377075	0.3716084659099579	0.809360682964325	-0.1125299483537674	0.4294505715370178	1.040876865386963	-0.06281031668186188	0.00542494235560298	0.0938330665230751
-2.045581817626953	1.4470627307891846	-0.33915817737579346	-0.860113799571991	0.19759207963943481	0.4826669991016388	1.1160967350006104	-0.17477759718894958	-1.0748199224472046	1.3322936296463013	0.7653242945671082	0.003944254945963621	-0.09472434222698212	-1.6105005741119385	-0.04537375271320343	0.46078750491142273
0.9074960947036743	-2.2603702545166016	1.1862412691116333	-0.3483925759792328	0.3620762526988983	0.3623961806297302	-0.5373874306678772	-1.0980702638626099	0.7140180468559265	1.0293149948120117	-1.3656126260757446	2.7665014266967773	-0.5529854893684387	-0.015271234326064587	0.408184677362442	1.115653395652771
-1.8278441429138184	-0.34257662296295166	2.1852612495422363	1.8429481983184814	-1.3490527868270874	-0.72600919008255	-0.9271950721740723	1.288023829460144	-1.0791816711425781	1.4282885789871216	0.5709840059280396	0.3118804395198822	0.8130619525909424	1.3055317401885986	-0.13832418620586395	-0.7696285247802734
1.0995619297027588	0.3042008876800537	-0.5116248726844788	0.11449263989925385	-0.7199450731277466	-0.5286638140678406	1.6395140886306763	0.6988126039505005	0.5517951250076294	-0.7200393676757812	0.06007470190525055	-2.5457794666290283	0.697490930557251	-0.013992147520184517	0.7006208300590515	-1.6768299341201782
0.9697602987289429	-0.23874938488006592	-1.3808361291885376	0.18064045906066895	0.5221295952796936	1.1481711864471436	1.0999205112457275	-0.7148070335388184	-0.2808033227920532	-1.0877537727355957	0.7593041658401489	0.5047675371170044	-1.863709568977356	1.262578010559082	0.5603325366973877	1.0762240886688232
-1.1035666465759277	1.105770230293274	-0.47996631264686584	0.5642733573913574	0.11500051617622375	0.2814256548881531	-0.023998934775590897	-0.9650183916091919	0.38384079933166504	-0.34030643105506897	0.5967992544174194	-1.0460304021835327	-0.18702903389930725	-1.2191821336746216	-1.9992473125457764	0.19267433881759644
0.07813916355371475	-0.690775990486145	0.8630038499832153	-0.7467935681343079	0.2534528076648712	-0.1011463925242424	-0.172929048538208	-0.5925459265708923	-1.0594944953918457	0.426583468914032	-0.40245646238327026	0.12106984108686447	1.0537270307540894	-0.5524908304214478	-0.17826879024505615	-2.0647952556610107
1.0701977014541626	0.45812106132507324	-0.5916357040405273	-0.9264942407608032	-1.1036245822906494	-0.7129800915718079	0.4452328681945801	-1.4147815704345703	0.7184399962425232	-1.4598112106323242	-0.14538128674030304	1.292319655418396	-0.4048192501068115	-0.7845683097839355	-1.2411233186721802	-1.4847520589828491
-0.6183256506919861	1.729788064956665	1.1939239501953125	-0.05876884609460831	0.16377052664756775	-1.4359166622161865	0.4171638786792755	-0.23332810401916504	1.0474092960357666	2.1622695922851562	0.3912428021430969	-0.468818336725235	2.1639628410339355	1.3556562662124634	0.18929816782474518	0.43382394313812256
-2.06833815574646	1.4825670719146729	-1.0047242641448975	0.6791595220565796	-1.0948097705841064	-0.41001877188682556	-0.5168423056602478	-0.9414886236190796	1.4551209211349487	1.8476954698562622	-0.7274365425109863	-1.236802577972412	-0.7042512893676758	2.361586332321167	-0.22151799499988556	0.9687308073043823
-0.3219546973705292	-0.31579747796058655	-0.3478058874607086	-0.13851042091846466	0.13546441495418549	-1.1460883617401123	0.9911513328552246	0.2527444362640381	-2.1449220180511475	-1.387546420097351	-0.029686883091926575	0.7021582722663879	0.2712537944316864	-0.034522317349910736	-1.0362024307250977	-0.7323573231697083
-0.8342820405960083	1.6899969577789307	-4.238968849182129	0.3851461410522461	-0.03635159134864807	-0.5025019645690918	-0.5022257566452026	1.741965413093567	0.514114260673523	-0.6941053867340088	1.3634980916976929	-0.5125622749328613	-1.3793224096298218	-0.14806941151618958	0.0555267408490181	-0.7696829438209534
-0.25140100717544556	0.40162524580955505	-1.188477635383606	-0.6175852417945862	0.23180906474590302	1.0518879890441895	0.8310325741767883	-1.2896223068237305	1.8961774110794067	1.0374716520309448	-0.9752004742622375	0.6395423412322998	2.1558220386505127	0.546147346496582	-0.9003064036369324	-0.568191409111023
-1.249327540397644	2.0541834831237793	0.6198756098747253	0.31066974997520447	0.4975498914718628	-0.0628654956817627	0.21386271715164185	0.7397306561470032	-0.6354065537452698	0.18935446441173553	-0.8182447552680969	0.39383041858673096	-0.09252733737230301	0.7908929586410522	-0.003694929415360093	1.0277621746063232
0.34931525588035583	-0.22685843706130981	0.39339807629585266	0.4819839894771576	0.7055667042732239	-0.9926509261131287	-1.62227463722229	-1.1305979490280151	-0.37177756428718567	-1.1568619012832642	0.1244640126824379	-0.8594177961349487	1.658254623413086	-0.4223012924194336	-0.8805920481681824	0.10904750227928162
-1.6487457752227783	0.5039837956428528	-1.4210563898086548	-0.028601093217730522	0.4060053527355194	0.1457529515028	0.4100455045700073	-1.5511798858642578	0.5045325756072998	-0.1858852505683899	-0.7938480377197266	-1.051594614982605	-0.2700651288032532	1.8280738592147827	2.189743757247925	-0.55617356300354
0.2658127546310425	0.150674968957901	-1.6669329404830933	-0.7900556921958923	-0.003207403002306819	0.4347134828567505	-0.17084531486034393	-2.186518430709839	-1.0006548166275024	0.4380282759666443	1.0127954483032227	-0.04292292892932892	-0.4351669251918793	-0.6693631410598755	-0.23998843133449554	-0.4680793285369873
-0.41287270188331604	-2.530630350112915	0.8206588625907898	1.4758987426757812	-0.1539226919412613	0.5683351755142212	-1.5052423477172852	-0.4149480164051056	0.25432389974594116	-0.471970796585083	-1.251054048538208	-0.028324652463197708	2.1143107414245605	0.7612972855567932	-0.42838090658187866	-0.9778190851211548
-1.7637804746627808	0.2748599052429199	-0.9012869596481323	0.5367509126663208	-0.20216304063796997	0.1692432165145874	-0.469460129737854	0.4689086079597473	-1.1115272045135498	0.5481131076812744	0.5195010900497437	-0.776215672492981	-0.5580954551696777	-0.9128376245498657	0.759539008140564	-0.3151901066303253
-0.3233945369720459	-1.82197904586792	0.5010794997215271	-0.733964741230011	-1.2820563316345215	1.3853050470352173	0.14825497567653656	-0.9280102849006653	1.3899544477462769	0.6815714240074158	0.3343847692012787	-1.347667932510376	-0.30881330370903015	-0.5234148502349854	1.39260733127594	0.9643394947052002
-1.3349626064300537	-0.936866044998169	0.9842835068702698	-0.5126777291297913	0.16765806078910828	0.7400053143501282	-0.17002838850021362	0.1558869332075119	1.1139767169952393	0.32461389899253845	-0.16489139199256897	-1.0233368873596191	-1.8489205837249756	-0.7634627819061279	-0.8501943349838257	0.9793631434440613
-0.2303362488746643	0.4025767743587494	-0.3682216703891754	0.10114134848117828	-0.5704681277275085	0.4053651690483093	1.1161974668502808	0.8642379641532898	0.9138157963752747	-0.10411166399717331	-1.4716227054595947	-0.0187523253262043	0.2823929786682129	-0.7037661075592041	-0.6598056554794312	-1.042417049407959
0.17350701987743378	-2.6179003715515137	0.30530399084091187	-1.047196865081787	-0.7506590485572815	1.3258259296417236	-0.8540111184120178	0.0046954103745520115	0.8057617545127869	0.26159465312957764	-0.26332002878189087	-1.7060023546218872	1.1177608966827393	1.6634875535964966	2.5487632751464844	-0.8063095808029175
-1.0013844966888428	-0.569720983505249	0.7076932191848755	-0.40876492857933044	0.39489316940307617	0.882860541343689	-0.649560809135437	0.7880197167396545	0.7820984125137329	-1.1306824684143066	-0.23410102725028992	-0.09433217346668243	1.1006309986114502	0.8060133457183838	-0.7326313257217407	-0.7143124341964722
-0.6705743670463562	0.11104080080986023	-0.9973635077476501	-1.6898267269134521	0.1508881151676178	-1.2716513872146606	-0.7890385985374451	0.8496701717376709	0.3098226487636566	0.2830742299556732	-1.108810305595398	-1.140639066696167	1.720349669456482	-1.8302419185638428	-2.4340920448303223	0.40678781270980835
-1.9371414184570312	0.005522359162569046	0.16988250613212585	0.4938286542892456	0.7091470956802368	-0.10649187862873077	1.1417033672332764	1.09592604637146	0.9258313179016113	0.2404477596282959	0.9305808544158936	2.0820744037628174	-0.2787712514400482	0.8204484581947327	2.270364761352539	-0.4454326629638672
-0.9545500874519348	-0.5094603896141052	1.133334755897522	-0.20278508961200714	2.065138339996338	0.11814943701028824	0.289357453584671	-0.44433677196502686	0.8849936723709106	1.7605870962142944	-0.9154186248779297	0.5370652079582214	-1.9562853574752808	-0.3629257082939148	-0.7781819701194763	1.5279381275177002
-2.613739013671875	-1.1979191303253174	1.1399941444396973	-0.07059594988822937	-2.180746078491211	1.1537797451019287	0.45016390085220337	-0.06148647889494896	-0.4929109215736389	-0.38374704122543335	-1.2627811431884766	-2.189894676208496	1.4162030220031738	0.6756961345672607	0.8687729835510254	-0.4949519634246826
1.0111052989959717	0.06982949376106262	-0.9380619525909424	-0.6517680883407593	0.2867797911167145	-0.04718869924545288	-1.8206100463867188	0.7708739042282104	0.06279689073562622	0.8100159168243408	-0.6724570393562317	-1.0240535736083984	-0.47498708963394165	-0.6966546177864075	-0.6540662050247192	-1.373669147491455
1.1161342859268188	-1.176131010055542	1.3681085109710693	-1.2176792621612549	-0.5319734215736389	0.24822565913200378	-1.4678592681884766	-1.7802402973175049	-0.9165615439414978	0.16583850979804993	1.391585350036621	-1.0072768926620483	-0.28934893012046814	-0.48770672082901	-1.5384888648986816	0.953366219997406
0.8570578694343567	0.7917097210884094	-0.5046662092208862	-0.5850421190261841	-0.48910248279571533	1.707491159439087	-1.2573573589324951	-1.1515352725982666	-1.2442190647125244	0.7479944825172424	1.8952367305755615	1.1514039039611816	1.3604686260223389	-0.9870580434799194	0.24314802885055542	0.4895111918449402
0.10170707106590271	-1.100738286972046	-1.939039707183838	1.4701809883117676	0.9219703674316406	0.39060595631599426	0.8656114339828491	-0.42384466528892517	1.3876783847808838	1.1718695163726807	0.07749641686677933	1.123223900794983	0.5936346650123596	0.1870446801185608	-0.26826685667037964	-0.10660702735185623
0.4804806113243103	-1.4514386653900146	0.5273406505584717	-0.1602301001548767	0.3103487491607666	1.0193631649017334	-1.3975449800491333	-0.03582814335823059	-0.026286985725164413	2.073024272918701	3.323690891265869	0.33484363555908203	-0.5367146730422974	2.6637353897094727	0.5997374653816223	-1.839498519897461
1.368542194366455	-1.97049880027771	0.44944676756858826	0.6366735696792603	1.146276831626892	-0.9512062668800354	0.6025804877281189	-1.2635815143585205	2.1470823287963867	0.398266464471817	-0.965654730796814	-0.515839695930481	-0.8935168385505676	0.3457697629928589	-1.6953459978103638	-0.4415353834629059
0.14318779110908508	1.2634848356246948	0.08743920922279358	-0.29654449224472046	-0.33626091480255127	0.8625308275222778	0.35274678468704224	0.554122805595398	0.5158367156982422	-0.7407455444335938	-0.28799179196357727	-0.18911442160606384	-0.8711062669754028	0.6209219098091125	0.661513090133667	0.3849153518676758
0.04335390403866768	-0.26351046562194824	-0.722345769405365	-0.8333558440208435	-0.39448225498199463	-0.004759252071380615	0.34892773628234863	1.5682162046432495	-2.264862060546875	-0.460062175989151	-0.2780699133872986	0.4850783348083496	-1.092742919921875	0.4963623583316803	0.7245079278945923	0.1377035230398178
0.7544419765472412	-0.5652375221252441	2.2474863529205322	-0.5197544693946838	0.7052185535430908	-0.39403092861175537	-0.09021458029747009	-0.718289852142334	-2.128666400909424	-1.368535041809082	0.7142781615257263	-0.8124876022338867	0.5282757878303528	1.8867123126983643	-0.4344327747821808	0.10396714508533478
-1.5656700134277344	0.4826625883579254	0.6929407119750977	-0.5520758628845215	-0.7793828845024109	1.285635232925415	-0.32854264974594116	0.06898494809865952	0.5984553098678589	-0.7933166027069092	-1.5280827283859253	0.33216750621795654	-1.3944206237792969	0.09833388030529022	0.16435633599758148	0.7546972036361694
-0.08705325424671173	-0.3997096121311188	0.9118703603744507	-0.9813884496688843	-0.5292158722877502	1.092297911643982	1.8129432201385498	0.04732782766222954	-0.542153537273407	-0.6029661893844604	0.04760561138391495	0.16294631361961365	0.289531946182251	1.091353178024292	0.2618955373764038	-1.0581109523773193
-0.5259659290313721	0.36213573813438416	-0.2597567141056061	0.8296014070510864	-0.3173943758010864	-1.1001542806625366	0.9561454057693481	-0.7841063737869263	-0.6023766994476318	1.5003066062927246	0.18480680882930756	-1.0191562175750732	0.19039960205554962	0.9460271000862122	0.23277834057807922	0.04415421932935715
0.01987641304731369	0.4119718372821808	1.1461939811706543	-0.16310425102710724	1.325439691543579	-0.9887282848358154	-0.3646978437900543	-0.5978366732597351	-0.8892285823822021	0.4887784719467163	-1.029486894607544	-0.4555620849132538	0.046114929020404816	-0.5023453831672668	1.6415292024612427	1.3073303699493408
-1.0230013132095337	-0.02009604312479496	0.8971015810966492	-0.661713182926178	-0.32661521434783936	1.0050197839736938	1.052328109741211	-1.143606424331665	1.0680837631225586	0.8802277445793152	0.5304105281829834	1.193101167678833	-0.517346978187561	1.8169512748718262	-0.6149893999099731	1.210078477859497
1.2396433353424072	0.08888992667198181	1.0045523643493652	-0.051577430218458176	0.6021683216094971	-0.28623560070991516	0.4763738811016083	-0.0619477741420269	0.14526844024658203	1.2286815643310547	2.525282382965088	-0.03126047924160957	0.8965843915939331	-2.671347141265869	-0.6571131944656372	0.2157231718301773
0.5877047181129456	-0.6141644716262817	-1.5600569248199463	-0.39301276206970215	0.325838178396225	0.7685518264770508	-0.1972598433494568	-1.2548195123672485	0.9057742953300476	0.8608683943748474	-0.4220643937587738	0.5274204015731812	-1.3372023105621338	-0.6833456754684448	-0.4701158106327057	-1.2771097421646118
-0.22086283564567566	-0.5034445524215698	-0.14751559495925903	0.053729429841041565	-0.5458449125289917	-0.031132835894823074	-1.150993824005127	-0.9756221771240234	0.26247480511665344	0.37927669286727905	-0.31980353593826294	-1.5967679023742676	1.5997387170791626	0.7396935224533081	0.4209728240966797	0.7420333027839661
-1.0109528303146362	1.6660146713256836	0.4697014093399048	0.5280802249908447	-0.037937503308057785	-1.0591015815734863	-0.7308623790740967	0.21829038858413696	-1.1200921535491943	-0.9246736764907837	-0.1019606739282608	-0.6471024751663208	1.0737462043762207	0.09145393967628479	-0.9519711136817932	0.6414245367050171
0.37226828932762146	0.7814131379127502	0.13431397080421448	0.08695843815803528	-0.9466345906257629	1.5666776895523071	0.06621382385492325	0.3433241844177246	-0.09823516011238098	1.6487663984298706	0.8996902108192444	-2.482811689376831	0.013907275162637234	-0.40780338644981384	-0.5545003414154053	2.1333184242248535
0.7955591678619385	-0.3948918581008911	0.5016864538192749	-0.6219882965087891	-2.352118492126465	0.6875143051147461	-0.4344328045845032	-1.12726891040802	-1.2025811672210693	0.3196345567703247	0.8977169990539551	1.6833574771881104	-0.9385809302330017	0.5823187828063965	-2.3942079544067383	0.5922865867614746
-0.2605148255825043	0.2938022315502167	0.02316736802458763	-0.3575686812400818	0.35345518589019775	-0.4373636245727539	-1.130143404006958	0.16942545771598816	0.3760054111480713	-0.4756028950214386	-0.13278180360794067	-0.836795449256897	0.32287323474884033	0.6177676320075989	-1.724792242050171	-0.5867624282836914
0.38899457454681396	-0.6034680008888245	0.7281951904296875	0.002685286570340395	0.7187250256538391	1.2825026512145996	-0.5632337331771851	-0.47182977199554443	1.312131404876709	2.7174978256225586	0.5514636039733887	-2.5275659561157227	0.20799756050109863	-0.27125680446624756	-2.337954044342041	0.17022857069969177
-0.3181209862232208	-0.26141658425331116	0.7394094467163086	0.7095909118652344	-0.38457250595092773	1.0262813568115234	0.4955931305885315	-0.012261060997843742	0.15190112590789795	-1.0256181955337524	1.638848066329956	-1.475752830505371	0.6530337333679199	-0.27964869141578674	0.07567742466926575	-1.0113493204116821
-0.5803595781326294	0.4735209345817566	-0.1743437498807907	-0.3556707203388214	-0.6119911074638367	-0.653477132320404	1.1840964555740356	-0.7623254656791687	-0.35259589552879333	-1.4149956703186035	0.39156046509742737	0.3245052993297577	0.9874639511108398	-0.38107824325561523	-0.9782183170318604	-0.3606637120246887
0.9527354836463928	0.27316874265670776	-0.5762807130813599	-1.7228273153305054	-0.3445654809474945	2.09255051612854	1.2902928590774536	1.7324810028076172	-0.6953296661376953	-0.47804775834083557	-0.9582858085632324	0.2913842797279358	0.014466335065662861	-1.7267762422561646	0.11994624137878418	1.399031639099121
0.544116199016571	0.6935505270957947	-0.7046308517456055	0.0216364823281765	0.6440966129302979	0.15042975544929504	0.016590047627687454	-1.6552640199661255	-0.24063684046268463	-0.06387244910001755	2.037951946258545	0.5929891467094421	1.277763843536377	0.11465580016374588	-1.804223656654358	-0.22715497016906738
-0.6035788655281067	-0.3213382959365845	1.2791398763656616	1.6081100702285767	-0.7336412072181702	0.5586382746696472	1.0395010709762573	-0.2612643837928772	-0.03672592714428902	-1.9585150480270386	-0.3233034312725067	-1.0512503385543823	-0.982232928276062	-0.310183048248291	0.712144672870636	-0.14255139231681824
0.5528229475021362	0.7932906746864319	0.2257469892501831	0.022061286494135857	-0.934455394744873	-0.9018518328666687	1.5981230735778809	-0.969335675239563	-0.008976631797850132	-1.1032588481903076	0.4076250493526459	0.10135726630687714	0.465621680021286	0.3784964680671692	2.3680315017700195	-0.29678505659103394
-0.9344336986541748	-1.0276522636413574	0.5357056856155396	-1.891238808631897	0.5257583260536194	-0.47098955512046814	0.41608163714408875	1.1109017133712769	-0.12418513000011444	-1.4098727703094482	-1.0393840074539185	0.3846633732318878	-0.380191445350647	-0.5182567238807678	-1.2177696228027344	0.46381697058677673
1.2743394374847412	-1.245431900024414	-0.7130674123764038	0.6731737852096558	1.1944975852966309	-0.4710211753845215	-0.0648328959941864	-0.5942509174346924	2.145080089569092	0.8745559453964233	-0.11311416327953339	0.8032056093215942	-0.11094942688941956	0.035989910364151	-0.5153332352638245	1.5750266313552856
-1.1870746612548828	-1.2205452919006348	-0.9372758269309998	1.3318977355957031	-0.20055237412452698	-0.02103433385491371	-0.04435409605503082	-0.894565999507904	0.404147744178772	1.472976803779602	0.6895416975021362	0.7168054580688477	0.6255147457122803	-0.13778722286224365	-0.43842875957489014	-1.057645320892334
0.13683021068572998	-0.18934105336666107	0.003140774555504322	0.9417737722396851	-2.3253116607666016	0.23825526237487793	1.0670186281204224	-0.07088998705148697	-0.12952262163162231	-1.279660701751709	0.3974951505661011	-0.07716703414916992	0.6572771072387695	-1.1762304306030273	0.7723523378372192	0.43882590532302856
-0.3812728524208069	-0.8022308349609375	1.9490951299667358	1.8012546300888062	-0.8749862313270569	0.6544398665428162	1.6856898069381714	1.3531672954559326	0.951909065246582	-1.0554370880126953	-0.24549072980880737	-0.645971417427063	1.180666446685791	-1.0762808322906494	-0.21474690735340118	1.8476877212524414
0.5066341757774353	-0.014243429526686668	0.3348544239997864	0.3052983582019806	-1.41877019405365	-0.4546913206577301	0.5228220224380493	-0.18204224109649658	-0.20670244097709656	1.6911474466323853	1.4345537424087524	-0.2929694354534149	2.428586959838867	-1.229234218597412	-0.005583211313933134	1.889776587486267
-0.7913768887519836	-1.540414810180664	0.4109174609184265	-1.3010327816009521	-1.4154877662658691	-1.5169758796691895	-0.45311468839645386	1.2725284099578857	-0.9088461399078369	-0.09259346127510071	1.7821053266525269	-0.459179162979126	-0.722608208656311	0.2391374409198761	0.7074079513549805	0.8614797592163086
-0.39705368876457214	-1.0145041942596436	-1.4544546604156494	0.10455971956253052	-1.0347239971160889	-1.070871114730835	-1.385375738143921	0.09753570705652237	0.21769370138645172	0.5671790838241577	-0.928512692451477	-0.8182311058044434	-0.8990623950958252	1.0435144901275635	0.5429853200912476	-0.8961743116378784
2.1905674934387207	0.35938945412635803	0.16400744020938873	-1.2095292806625366	0.3510322570800781	-0.7089875340461731	0.4180963337421417	0.06947779655456543	0.3134629726409912	-1.2885322570800781	-1.0654574632644653	-0.639750599861145	-0.42955783009529114	0.1268882155418396	0.08798599988222122	-0.6102153658866882
0.6740447878837585	-1.2198575735092163	1.0135316848754883	-0.7807826399803162	0.6909385919570923	-0.5089226365089417	-0.3288101851940155	0.7019805908203125	0.25185486674308777	-0.927724301815033	1.9086081981658936	0.6302282214164734	-0.7563144564628601	0.8244397640228271	0.693145215511322	0.5437513589859009
0.3589271605014801	-0.04826005920767784	-0.5743484497070312	0.5879868268966675	-1.1626473665237427	1.2118891477584839	0.05174678936600685	1.1142244338989258	-1.170986533164978	0.8369691371917725	0.2939489185810089	1.729400634765625	-0.4340214729309082	-2.1439766883850098	-0.8041691184043884	1.1965575218200684
