,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12966,12966,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,21.816666666666663,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,1,3,2,0,2,0,2,-5,24.4,0,0,18.0,1,12401,12401,12401,14416,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,3546,9126,438,995,1,9903,18272,19633,16702,8854,2160,24,11880,,21:49,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:49,66.0,66.7,75.1,80.5,-9.0,-13.8,0.364,4.0,50.0,0.042,0.045,0.043,12.5,0.333,0.333,0.085,0.086,95.0,91.31,76.09,42,0.224,8.0
35,13133,13133,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,13.9,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,1,6,10,13.5,0,0,11.0,1,1,1,1,19300,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,5184,16518,11450,2706,1,9903,12463,14602,3816,15657,2160,24,16619,,13:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:54,137.6,142.9,113.1,111.1,24.4,31.7,0.214,0.0,42.9,0.0,0.0,0.0,0.0,0.667,0.773,0.129,0.129,96.0,94.96,79.14,28,0.102,8.0
36,13528,13528,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,20.803333333333335,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,7,2,1,0,0,2,2,6,7,17.5,0,0,17.0,1,1,1,1,15077,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,20807,21856,1098,4425,4316,7711,1,9903,8143,14602,5520,13051,2160,24,12550,,20:48,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:48,132.0,135.9,117.8,117.9,14.1,17.9,0.438,3.5,53.8,0.0,0.0,0.0,15.4,0.75,0.75,0.13,0.133,91.37,89.99,74.99,39,0.095,8.0
37,13853,13853,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,15.283333333333331,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,1,3,5,-20,14.6,0,0,13.0,1,12401,12401,12401,18570,14486,11956,18251,4130,5080,5698,14198,15149,14198,6857,12014,11803,7680,16518,4316,7711,1,4189,5091,16077,24038,14908,2160,24,15255,,15:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,15.000000:17,77.9,69.7,133.2,134.4,-55.3,-64.7,0.5,0.0,22.2,0.05,0.167,0.094,0.0,0.357,0.357,0.184,0.203,97.05,102.07,85.06,33,0.08,7.0
38,13946,13946,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,16.883333333333333,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,3,1,3,1,1,2,3,11,-1,26.5,0,0,23.0,1,12401,12401,12401,17608,8676,10386,7793,4130,3320,7313,6813,8466,1,13179,20807,21856,5184,9126,438,2706,16130,9903,5091,9169,12519,7712,2160,24,8634,,16:53,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,16.000000:53,93.5,96.8,104.7,100.0,-11.2,-3.2,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.563,0.619,0.286,0.285,87.68,88.13,73.45,31,0.263,8.0
39,14275,14275,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,13.3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,2,3,-5,8.7,0,0,8.0,1,1,1,1,19586,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,15686,8143,18745,16702,18790,2160,24,18742,,13:18,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,13.000000:18,83.6,84.6,97.4,96.4,-13.8,-11.8,0.375,0.0,60.0,0.0,0.063,0.03,0.0,0.75,0.75,0.067,0.066,97.52,97.44,81.2,26,0.085,7.0
40,14465,14465,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,33.53333333333333,2,9,0.222,2,5,0.4,0,0,0.0,1,2,3,4,2,3,0,1,2,3,6,3,22.6,0,0,21.0,1,12401,12401,12401,6082,14486,8902,19885,1794,1990,5084,14198,15149,14198,6857,12014,11803,3546,4425,438,7711,16130,9903,5091,14602,8482,9929,2160,24,9911,,33:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,33.000000:32,102.7,106.5,97.2,96.9,5.5,9.5,0.167,2.0,26.7,0.024,0.083,0.046,13.3,0.333,0.333,0.141,0.142,92.38,90.89,75.75,62,0.046,19.0
41,14822,14822,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,27.65,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,6,1,0,0,0,2,0,7,16,16.2,0,0,15.0,1,1,1,1,10282,11373,13669,7793,4130,7517,2757,14198,15149,14198,6857,20807,18341,1620,9126,11450,7711,1,9903,18272,13603,1627,13875,2160,24,13857,,27:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:39,118.4,118.8,80.1,83.7,38.2,35.1,0.3,6.0,46.2,0.048,0.0,0.021,7.7,0.583,0.583,0.123,0.127,86.21,84.2,70.16,48,0.109,17.0
42,15112,15112,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,12.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,0,1,1,4,-17,11.9,0,0,11.0,1,12401,12401,12401,19903,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,4425,4316,7711,1,4189,12463,17107,23496,16732,2160,24,16619,,12:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,12.000000:38,79.9,75.0,139.6,145.8,-59.6,-70.8,1.0,1.5,37.5,0.077,0.111,0.091,25.0,0.667,0.667,0.179,0.196,90.43,91.19,75.99,24,0.126,19.0
43,15314,15314,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,25.133333333333333,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,3,0,0,0,3,5,7,-14,8.5,0,0,10.0,1,12401,12401,12401,12000,11373,13669,7793,8760,10375,8760,10901,8466,10893,13179,20807,21856,5184,2009,11450,7711,1,15686,1872,13603,22526,18945,2160,24,17337,,25:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:08,81.7,79.2,103.2,110.6,-21.5,-31.5,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.5,0.509,0.192,0.202,92.55,90.72,75.6,48,0.0,8.0
44,15369,15369,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,18.011666666666667,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,0,1,1,4,-3,14.4,0,0,12.0,1,12401,12401,12401,16887,17754,15420,20067,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,9126,1394,7711,1,4189,12463,17107,14639,15039,2160,24,15929,,18:01,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,18.000000:01,84.7,81.1,96.5,94.3,-11.7,-13.2,0.222,2.0,22.2,0.0,0.125,0.053,11.1,0.2,0.34,0.167,0.182,92.74,95.94,79.95,37,0.077,7.0
45,15876,15876,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,20.116666666666667,4,9,0.444,1,6,0.167,0,0,0.0,0,2,2,1,1,1,0,0,4,2,9,-7,14.9,0,0,15.0,1,1,1,1,15502,8676,8902,11973,4130,1124,8477,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,20228,8143,11246,18461,14705,2160,24,13857,,20:07,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:07,68.6,68.3,78.3,87.5,-9.8,-19.2,0.143,1.0,9.1,0.0,0.065,0.032,9.1,0.5,0.5,0.204,0.209,102.03,96.64,80.53,41,0.162,20.0
46,16224,16224,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,27.65,1,4,0.25,0,1,0.0,9,12,0.75,0,1,1,1,2,3,0,0,2,5,11,1,20.7,0,0,19.0,1,1,1,1,10282,17754,17174,18892,8760,10375,8760,388,257,7973,13179,16252,18341,11470,4425,438,7711,1,9903,1872,9169,10394,11089,2160,24,11201,,27:39,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:39,106.5,105.5,101.9,101.8,4.6,3.7,0.059,0.5,8.3,0.0,0.036,0.019,16.7,0.25,0.593,0.18,0.188,95.79,96.35,80.29,55,0.075,7.0
47,16327,16327,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,28.833333333333332,2,11,0.182,2,5,0.4,0,0,0.0,0,1,1,2,2,2,0,2,3,3,6,-3,14.2,0,0,15.0,1,1,1,1,9489,14486,6398,20562,1794,1990,5084,14198,15149,14198,13179,16252,18341,7680,4425,1394,7711,22368,15686,5091,14602,14639,15164,2160,24,13857,,28:50,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:50,68.6,73.1,79.8,77.4,-11.2,-4.3,0.182,1.0,13.3,0.0,0.032,0.014,13.3,0.273,0.273,0.197,0.202,88.9,87.4,72.83,52,-0.067,20.0
48,16764,16764,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,25.6,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,1,0,0,2,2,3,-1,12.2,0,0,10.0,1,12401,12401,12401,11690,17754,18882,16083,8760,10375,8760,10901,13717,1,13179,16252,18341,3546,9126,4316,7711,1,9903,8143,18745,12519,16526,2160,24,17337,,25:36,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,25.000000:36,111.4,114.3,112.0,116.7,-0.6,-2.4,0.211,4.0,50.0,0.0,0.048,0.026,12.5,0.333,0.436,0.087,0.087,81.41,78.75,65.63,42,0.049,18.0
49,17298,17298,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,21.7,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,6,2,0,0,0,4,5,7,10,18.8,0,0,18.0,1,1,1,1,14486,14486,13669,16083,4130,7517,2757,6813,8466,1,13179,6044,9161,1620,4425,11450,7711,1,20228,1872,13603,3816,12250,2160,24,11880,,21:42,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:42,107.9,107.0,81.1,85.7,26.8,21.3,0.353,3.0,40.0,0.0,0.143,0.085,13.3,0.417,0.509,0.2,0.202,96.27,94.01,78.34,43,0.098,20.0
50,17681,17681,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,27.083333333333332,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,8,1,2,0,0,2,2,6,16,24.2,0,0,19.0,1,1,1,1,10689,14486,13669,16083,8760,3320,8760,6813,8466,1,13179,16252,18341,750,9126,1394,7711,1,9903,8143,14602,1627,8968,2160,24,11201,,27:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:05,124.0,125.9,96.4,96.3,27.6,29.6,0.308,8.0,50.0,0.0,0.042,0.02,6.3,0.333,0.436,0.123,0.125,96.38,95.7,79.75,54,0.092,20.0
51,17875,17875,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,28.066666666666663,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,5,4,0,0,1,4,3,4,-18,13.5,0,0,14.0,1,12401,12401,12401,9983,14486,13669,16083,8760,7517,8760,14198,15149,14198,3556,8696,6991,2430,794,11450,7711,16130,20228,5091,17107,23700,15657,2160,24,14590,,28:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:04,88.8,92.5,115.4,124.1,-26.7,-31.6,0.25,1.25,33.3,0.071,0.115,0.093,26.7,0.333,0.333,0.164,0.163,96.83,91.5,76.25,53,0.012,16.0
52,18259,18259,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,37.36666666666667,3,11,0.273,1,3,0.333,4,4,1.0,0,4,4,2,2,2,0,0,1,5,11,-16,22.8,0,0,22.0,1,12401,12401,12401,3434,11373,6398,18706,4130,5080,5698,3106,4557,1,13179,6044,9161,7680,4425,1394,7711,1,4189,1872,9169,23201,9806,2160,24,9247,,37:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:22,91.4,90.5,115.2,112.2,-23.8,-21.6,0.105,1.0,11.8,0.0,0.114,0.051,11.8,0.318,0.431,0.172,0.178,93.36,95.06,79.21,74,0.064,16.0
53,18853,18853,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,29.465,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,6,3,3,0,1,3,1,2,-5,21.8,0,0,18.0,1,1,1,1,9057,21293,18882,21293,8760,10375,8760,6813,8466,1,13179,6044,9161,1620,2009,438,7711,16130,15686,12463,19633,16702,10407,2160,24,11880,,29:28,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:28,117.7,112.1,113.9,120.7,3.8,-8.6,0.273,2.0,46.2,0.0,0.148,0.082,23.1,0.0,0.258,0.113,0.118,95.07,94.48,78.74,58,0.051,4.0
54,19092,19092,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,39.15,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,3,4,0,0,0,3,1,12,-13,13.7,0,0,20.0,1,12401,12401,12401,2337,8676,8902,11973,274,310,2757,14198,15149,14198,13179,16252,18341,5184,794,11450,7711,1,15686,12463,8155,22124,15510,2160,24,10561,,39:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:09,112.9,109.5,124.4,128.8,-11.5,-19.3,0.12,0.75,18.8,0.0,0.024,0.013,25.0,0.667,0.667,0.148,0.155,90.31,90.11,75.1,74,0.028,4.0
55,19288,19288,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,17.483333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,1,0,1,4,3,7,-13,15.7,0,0,13.0,1,12401,12401,12401,17233,11373,13669,7793,8760,7517,8760,10901,8466,10893,13179,16252,18341,5184,16518,4316,7711,16130,20228,5091,13603,22124,14186,2160,24,15255,,17:29,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:29,100.1,100.0,126.8,136.4,-26.7,-36.4,0.3,0.0,30.0,0.0,0.059,0.032,0.0,0.5,0.509,0.212,0.212,92.58,89.23,74.36,32,0.063,4.0
56,19563,19563,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,21.9,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,1,1,1,0,4,3,6,0,15.2,0,0,14.0,1,1,1,1,14347,14486,18882,2803,4130,7517,2757,10901,7079,13759,13179,16252,18341,7680,9126,4316,2706,1,20228,5091,14602,11395,14495,2160,24,14590,,21:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:54,127.1,131.0,122.8,131.0,4.3,0.0,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.833,0.694,0.106,0.106,96.53,92.05,76.71,42,0.029,4.0
57,19895,19895,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,34.5,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,1,4,3,9,-10,17.9,0,0,16.0,1,12401,12401,12401,5411,8676,11956,5910,8760,10375,8760,10901,8466,10893,13179,12014,14892,11470,9126,1394,7711,16130,20228,5091,11246,20577,12802,2160,24,13183,,34:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:30,86.5,90.9,102.6,102.9,-16.1,-12.0,0.053,1.0,10.0,0.0,0.065,0.029,10.0,0.571,0.571,0.12,0.119,95.72,93.22,77.68,66,0.051,16.0
58,20066,20066,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,39.96666666666667,8,15,0.533,2,8,0.25,2,2,1.0,1,1,2,4,2,1,0,1,2,6,20,1,29.4,0,0,30.0,1,12401,12401,12401,1918,2035,2736,7453,1794,310,7313,6813,8466,1,6857,16252,14892,3546,4425,4316,7711,16130,9903,1095,2788,10394,6233,2160,24,4944,,39:58,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:58,94.7,97.4,98.9,96.1,-4.1,1.3,0.182,2.0,18.2,0.026,0.025,0.026,9.1,0.6,0.63,0.209,0.209,92.48,92.48,77.06,77,0.127,16.0
59,20424,20424,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,26.303333333333335,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,0,1,3,4,-10,7.2,0,0,7.0,1,1,1,1,11217,21293,18882,21293,8760,7517,8760,3106,4557,1,13179,16252,18341,7680,9126,11450,7711,1,4189,5091,17107,20577,19749,2160,24,19403,,26:18,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:18,94.2,95.9,110.5,118.8,-16.3,-22.8,0.133,2.0,25.0,0.0,0.036,0.019,12.5,0.0,0.42,0.107,0.107,92.63,88.51,73.75,49,0.026,4.0
60,20816,20816,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,35.053333333333335,5,8,0.625,1,3,0.333,1,2,0.5,0,4,4,9,1,1,1,0,4,2,12,8,35.3,0,0,30.0,1,1,1,1,5034,6421,10386,4276,4130,5080,5698,10901,8466,10893,13179,6044,9161,499,9126,4316,2706,1,20228,8143,8155,4889,3864,2160,24,4944,,35:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:03,114.8,115.7,98.0,104.3,16.8,11.4,0.375,9.0,47.4,0.0,0.093,0.059,5.3,0.688,0.676,0.135,0.138,99.3,95.85,79.88,70,0.141,16.0
61,21113,21113,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,37.71666666666667,9,15,0.6,5,9,0.556,7,9,0.778,0,1,1,3,2,3,0,1,2,6,30,2,42.7,0,0,45.0,1,12401,12401,12401,3212,1299,2736,4792,94,176,2716,905,834,7868,13179,16252,18341,5184,4425,438,7711,16130,9903,1095,436,9384,1808,2160,24,860,,37:43,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:43,120.6,126.0,122.9,125.0,-2.3,1.0,0.115,1.5,12.5,0.0,0.037,0.014,8.3,0.767,0.791,0.228,0.225,100.39,97.36,81.13,77,0.162,4.0
62,21554,21554,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,28.866666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,4,1,1,0,1,3,2,8,-5,19.6,0,0,19.0,1,12401,12401,12401,9473,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,8696,11803,3546,9126,4316,7711,16130,15686,8143,12238,16702,11768,2160,24,11201,,28:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:52,105.7,107.7,116.9,115.1,-11.2,-7.4,0.211,4.0,30.8,0.0,0.097,0.052,7.7,0.5,0.5,0.155,0.155,87.4,87.3,72.75,52,0.069,4.0
63,21618,21618,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,31.266666666666666,3,5,0.6,0,2,0.0,1,3,0.333,2,2,4,2,2,0,0,0,3,3,7,-2,12.8,0,0,13.0,1,12401,12401,12401,7717,11373,15420,4792,8760,7517,8760,10901,7079,13759,3556,12014,9161,7680,4425,11450,7711,1,15686,5091,13603,13559,16130,2160,24,15255,,31:16,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:16,98.5,100.0,103.2,105.2,-4.8,-5.2,0.105,1.0,20.0,0.061,0.077,0.068,20.0,0.6,0.554,0.116,0.12,91.34,89.81,74.84,59,0.031,16.0
64,21967,21967,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,1,0,0,-1,7.5,0,0,5.0,1,1,1,1,23214,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,2706,1,4189,18272,21997,12519,19569,2160,24,20737,,4:45,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,4.000000:45,100.0,100.0,102.5,100.0,-2.5,0.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,94.79,96.0,80.0,9,0.091,16.0
65,22318,22318,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,34.15,3,7,0.429,1,4,0.25,1,2,0.5,1,4,5,6,1,1,0,0,2,3,8,0,25.0,0,0,22.0,1,12401,12401,12401,5642,11373,11956,12564,4130,3320,7313,10901,8466,10893,6857,6044,6991,1620,9126,4316,7711,1,9903,5091,12238,11395,8519,2160,24,9247,,34:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:09,117.7,119.7,120.5,121.4,-2.8,-1.7,0.231,6.0,40.0,0.029,0.138,0.079,6.7,0.5,0.508,0.114,0.114,100.3,99.09,82.58,71,0.09,16.0
66,22621,22621,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,33.39,5,8,0.625,3,5,0.6,0,0,0.0,1,0,1,5,3,4,0,0,1,0,13,16,30.7,0,0,30.0,1,1,1,1,6185,6421,10386,4276,741,1990,2348,14198,15149,14198,6857,20807,18341,2430,2009,122,7711,1,4189,18272,7336,1627,5622,2160,24,4944,,33:23,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:23,103.6,104.5,80.0,80.3,23.6,24.2,0.238,1.67,31.3,0.036,0.0,0.018,18.8,0.813,0.813,0.155,0.156,95.51,94.88,79.07,66,0.168,16.0
67,23120,23120,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,33.75,6,9,0.667,4,5,0.8,0,0,0.0,1,4,5,4,2,1,0,0,2,2,16,15,29.0,0,0,31.0,1,1,1,1,5923,4558,8902,2803,274,1990,1332,14198,15149,14198,6857,6044,6991,3546,4425,4316,7711,1,9903,8143,5008,1885,6427,2160,24,4538,,33:45,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:45,112.0,109.5,84.0,88.5,28.0,21.0,0.2,2.0,26.7,0.036,0.129,0.085,13.3,0.889,0.889,0.155,0.16,89.51,88.18,73.48,63,0.203,16.0
68,23520,23520,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,35.665,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,8,4,2,0,3,5,1,5,6,19.0,0,0,18.0,1,1,1,1,4589,17754,13669,20625,4130,7517,2757,6813,8466,1,13179,20807,21856,750,794,1394,7711,24190,23078,12463,16077,6178,12125,2160,24,11880,,35:40,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:40,100.4,97.1,89.2,89.9,11.2,7.3,0.308,2.0,42.1,0.0,0.0,0.0,21.1,0.25,0.363,0.147,0.151,92.33,93.54,77.95,70,0.011,4.0
69,23708,23708,2009-10,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,34.05,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,3,0,3,0,0,3,1,5,-4,18.5,0,0,15.0,1,12401,12401,12401,5721,14486,10386,18892,4130,1990,8070,14198,15149,14198,13179,20807,21856,5184,16518,438,7711,1,15686,12463,16077,15700,12436,2160,24,13857,,34:03,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:03,99.6,98.5,103.0,104.4,-3.4,-5.9,0.125,0.0,27.3,0.0,0.0,0.0,0.0,0.313,0.313,0.101,0.105,96.0,95.86,79.88,68,0.017,16.0
