,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11049,11049,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,29.383333333333333,2,9,0.222,2,7,0.286,0,0,0.0,0,8,8,0,1,2,0,0,0,0,6,12,20.6,0,0,20.0,1,1,1,1,9103,14486,8902,19885,1794,611,7175,14198,15149,14198,13179,1191,2972,17056,9126,1394,7711,1,1,18272,14602,2911,11155,2160,24,10561,,29:23,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:23,92.8,95.2,76.6,77.0,16.2,18.1,0.0,0.0,0.0,0.0,0.216,0.125,10.0,0.333,0.333,0.147,0.15,102.0,100.47,83.72,62,0.094,3.0
34,11362,11362,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,26.04,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,0,1,7,5,8.2,0,0,11.0,1,1,1,1,11421,14486,15420,13679,4130,7517,2757,6813,8466,1,13179,16252,18341,7680,2009,11450,7711,1,1,12463,13603,6888,19111,2160,24,16619,,26:02,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:02,114.4,113.7,101.8,103.9,12.6,9.8,0.1,0.67,18.2,0.0,0.037,0.024,27.3,0.5,0.595,0.17,0.171,94.75,94.01,78.34,51,0.041,15.0
35,11686,11686,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,38.79,1,4,0.25,0,3,0.0,0,0,0.0,2,4,6,2,1,0,0,0,1,0,2,11,11.2,0,0,10.0,1,1,1,1,2571,17754,17174,18892,8760,5080,8760,14198,15149,14198,3556,6044,5297,7680,9126,11450,7711,1,4189,18272,19633,3363,17182,2160,24,17337,,38:47,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:47,99.5,101.4,87.8,87.1,11.7,14.3,0.077,2.0,28.6,0.059,0.087,0.075,14.3,0.25,0.25,0.065,0.065,87.76,87.24,72.7,71,0.045,3.0
36,11969,11969,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,33.016666666666666,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,1,3,1,1,0,4,0,2,1,10.1,0,0,10.0,1,1,1,1,6462,17754,11956,20949,8760,3320,8760,14198,15149,14198,6857,12014,11803,11470,2009,4316,2706,1,20228,18272,19633,10394,17906,2160,24,17337,,33:01,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:01,99.3,98.5,97.4,98.4,1.9,0.0,0.045,0.33,9.1,0.034,0.045,0.041,27.3,0.143,0.143,0.139,0.142,93.86,93.77,78.14,65,-0.069,15.0
37,12266,12266,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,26.27,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,2,1,8,2,11.6,0,0,13.0,1,1,1,1,11243,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,12238,9384,16928,2160,24,15255,,26:16,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:16,101.9,104.1,102.4,98.0,-0.5,6.1,0.0,0.0,0.0,0.0,0.097,0.057,0.0,0.667,0.667,0.115,0.115,89.42,90.45,75.37,49,0.067,15.0
38,12590,12590,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,25.356666666666666,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,3,1,8,9,15.5,0,0,16.0,1,1,1,1,11851,11373,18882,1,1794,7517,1,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,15686,12463,12238,4311,14329,2160,24,13183,,25:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:21,127.7,124.1,110.0,109.4,17.7,14.6,0.048,0.0,25.0,0.0,0.2,0.119,0.0,1.333,1.333,0.053,0.054,99.57,101.28,84.4,54,0.106,15.0
39,13002,13002,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,34.46666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,3,0,0,3,3,8,4,22.1,0,0,20.0,1,1,1,1,5433,11373,8902,16083,1794,1990,5084,14198,15149,14198,13179,8696,11803,11470,16518,438,7711,1,15686,5091,12238,7637,10234,2160,24,10561,,34:28,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:28,107.3,107.6,106.7,104.7,0.6,2.9,0.042,0.0,10.0,0.0,0.136,0.055,0.0,0.444,0.444,0.118,0.12,89.8,90.52,75.44,66,0.054,3.0
40,13329,13329,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,28.066666666666663,2,6,0.333,1,4,0.25,6,8,0.75,0,1,1,2,3,0,0,0,3,5,11,3,12.2,0,0,15.0,1,12401,12401,12401,9983,14486,13669,16083,4130,3320,7313,1372,1136,7973,13179,16252,18341,7680,2009,11450,7711,1,15686,1872,9169,8482,16526,2160,24,13857,,28:04,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:04,105.9,106.5,100.2,100.0,5.7,6.5,0.111,0.67,13.3,0.0,0.034,0.021,20.0,0.417,0.578,0.203,0.205,107.06,106.89,89.07,62,0.022,3.0
41,13775,13775,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,32.435,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,1,1,0,3,0,5,4,16.6,0,0,15.0,1,1,1,1,6892,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,8696,11803,7680,9126,4316,2706,1,15686,18272,16077,7637,13628,2160,24,13857,,32:26,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:26,111.3,117.9,104.3,111.9,6.9,6.0,0.077,2.0,25.0,0.0,0.091,0.049,12.5,0.5,0.5,0.079,0.077,105.72,99.15,82.63,67,0.035,3.0
42,13934,13934,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,18.15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,2,5,2.2,0,0,3.0,1,1,1,1,16792,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,20228,12463,19633,6888,22815,2160,24,22081,,18:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:09,124.9,127.3,114.9,112.1,9.9,15.2,0.0,0.0,0.0,0.0,0.063,0.036,25.0,0.333,0.333,0.108,0.109,87.06,87.27,72.73,33,-0.053,3.0
43,14350,14350,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,32.38333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,4,1,2,0,0,3,2,8,9,23.8,0,0,22.0,1,12401,12401,12401,6929,11373,18882,1,1794,7517,1,14198,15149,14198,13179,6044,9161,3546,9126,1394,7711,1,15686,8143,12238,4311,9218,2160,24,9247,,32:23,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:23,113.8,113.6,100.5,104.8,13.4,8.9,0.182,4.0,50.0,0.0,0.118,0.063,12.5,1.333,1.333,0.053,0.055,97.5,95.6,79.67,66,0.145,3.0
44,14556,14556,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,21.85,6,8,0.75,4,5,0.8,0,1,0.0,0,0,0,1,2,0,2,0,0,2,16,10,21.5,0,0,25.0,1,1,1,1,14392,4558,10386,1731,274,1990,1332,14198,13717,14198,13179,20807,21856,11470,4425,11450,995,1,1,8143,5008,3816,10598,2160,24,7471,,21:51,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:51,142.0,146.5,117.0,126.2,25.0,20.3,0.071,0.5,9.1,0.0,0.0,0.0,18.2,1.0,0.948,0.208,0.211,98.46,93.36,77.8,43,0.119,15.0
45,14853,14853,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,32.2,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,0,0,5,2,13.4,0,0,12.0,1,12401,12401,12401,7062,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,12014,14892,7680,16518,11450,2706,1,1,18272,16077,9384,15715,2160,24,15929,,32:12,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:12,105.8,107.1,105.8,109.4,0.0,-2.3,0.095,0.0,28.6,0.0,0.08,0.041,0.0,0.5,0.5,0.079,0.08,83.15,81.24,67.7,56,0.066,15.0
46,15135,15135,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,33.81666666666667,1,6,0.167,1,2,0.5,3,3,1.0,1,3,4,2,0,1,0,1,3,1,6,5,16.8,0,0,15.0,1,1,1,1,5883,17754,13669,20625,4130,7517,2757,4754,7079,1,6857,8696,9161,7680,16518,4316,7711,16130,15686,12463,14602,6888,13507,2160,24,13857,,33:49,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:49,101.8,103.1,93.3,95.4,8.5,7.7,0.087,0.0,22.2,0.027,0.079,0.053,0.0,0.25,0.41,0.092,0.092,93.85,92.26,76.89,65,0.047,3.0
47,15346,15346,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,33.10666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,3,6,7,13.8,0,0,12.0,1,1,1,1,6397,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,9903,5091,14602,5520,15446,2160,24,15929,,33:06,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:06,120.0,121.3,113.0,109.8,7.0,11.5,0.087,0.0,25.0,0.0,0.133,0.066,0.0,0.5,0.5,0.083,0.085,87.69,88.44,73.7,61,0.052,15.0
48,15638,15638,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,22.6,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,1,2,10,-9,16.9,0,0,15.0,1,1,1,1,13867,8676,11956,5910,8760,10375,8760,6813,7079,9438,13179,12014,14892,11470,16518,11450,2706,1,4189,8143,10123,19949,13422,2160,24,13857,,22:36,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:36,94.1,100.0,118.1,122.5,-24.1,-22.5,0.077,0.0,11.1,0.0,0.1,0.054,0.0,0.571,0.601,0.178,0.176,89.2,84.96,70.8,40,0.119,3.0
49,15909,15909,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,26.43,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,4,17,11.8,0,0,10.0,1,1,1,1,11123,14486,13669,16083,8760,5080,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,1,18272,17107,1394,16813,2160,24,17337,,26:26,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:26,124.0,125.0,86.0,90.6,38.0,34.4,0.087,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.095,0.096,98.25,95.35,79.46,52,0.063,15.0
50,16152,16152,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,24.791666666666668,1,6,0.167,0,4,0.0,2,3,0.667,0,3,3,2,1,0,2,1,2,2,4,11,15.6,0,0,13.0,1,1,1,1,12231,17754,13669,20625,8760,3320,8760,6813,7079,9438,13179,8696,11803,7680,9126,11450,995,16130,9903,8143,17107,3363,14253,2160,24,15255,,24:48,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:48,98.2,100.0,78.1,79.6,20.1,20.4,0.125,2.0,20.0,0.0,0.1,0.058,10.0,0.167,0.273,0.151,0.151,97.66,95.84,79.87,50,0.014,3.0
51,16426,16426,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,34.05,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,0,1,1,1,1,1,7,11,21.1,0,0,18.0,1,1,1,1,5721,14486,15420,13679,4130,10375,1,6813,8466,1,13179,8696,11803,5184,16518,4316,2706,16130,4189,12463,13603,3363,10855,2160,24,11880,,34:03,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:03,128.6,133.3,109.2,110.2,19.4,23.2,0.103,0.0,33.3,0.0,0.094,0.048,0.0,0.5,0.595,0.086,0.087,83.59,81.76,68.14,57,0.073,3.0
52,16716,16716,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,35.15,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,0,1,7,19,17.5,0,0,16.0,1,1,1,1,4949,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,4127,6991,5184,16518,11450,7711,1,1,12463,13603,982,13051,2160,24,13183,,35:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,35.000000:09,113.0,115.1,89.1,89.0,23.8,26.0,0.103,0.0,33.3,0.0,0.161,0.081,0.0,0.583,0.583,0.076,0.077,100.56,99.69,83.07,73,0.097,3.0
53,16841,16841,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,32.538333333333334,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,0,1,12,-5,17.6,0,0,19.0,1,12401,12401,12401,6819,6421,11956,2300,1794,5080,1667,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,1,12463,8155,16702,12985,2160,24,11201,,32:32,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:32,118.3,114.5,124.3,120.6,-6.0,-6.1,0.091,2.0,20.0,0.0,0.107,0.053,10.0,0.857,0.857,0.116,0.119,89.4,92.2,76.83,62,0.1,3.0
54,17125,17125,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,21.703333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,0,3,7,12.3,0,0,11.0,1,1,1,1,14484,17754,17174,18892,4130,7517,2757,14198,15149,14198,6857,8696,9161,11470,16518,4316,7711,1,1,18272,18745,5520,16481,2160,24,16619,,21:42,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:42,96.5,97.5,78.3,80.0,18.3,17.5,0.077,0.0,20.0,0.05,0.103,0.082,0.0,0.375,0.375,0.089,0.09,89.88,88.47,73.72,40,0.089,15.0
55,17449,17449,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,16.143333333333334,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,0,1,1,6,7,10.7,0,0,11.0,1,1,1,1,18049,14486,18882,2803,4130,7517,2757,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,14602,5520,17489,2160,24,16619,,16:09,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,16.000000:09,127.6,125.0,109.7,110.0,17.8,15.0,0.1,1.0,16.7,0.0,0.059,0.036,16.7,0.833,0.773,0.143,0.146,91.34,92.17,76.81,32,0.076,3.0
56,17674,17674,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,20.583333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,1,0,0,0,0,5,-4,14.0,0,0,12.0,1,1,1,1,15214,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,1,18272,16077,15700,15316,2160,24,15929,,20:35,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:35,106.6,102.9,115.6,111.1,-9.0,-8.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.625,0.108,0.112,79.71,82.79,68.99,35,0.12,15.0
57,17898,17898,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,28.053333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,1,1,0,3,0,5,7,12.4,0,0,12.0,1,1,1,1,9994,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,18272,16077,5520,16391,2160,24,15929,,28:03,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:03,105.9,111.1,100.5,100.0,5.4,11.1,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.5,0.5,0.098,0.096,93.56,91.54,76.28,54,0.016,3.0
58,18147,18147,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,36.55,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,5,12.9,0,0,13.0,1,1,1,1,3992,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,15686,12463,14602,6888,16059,2160,24,15255,,36:33,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:33,112.6,118.1,107.9,109.6,4.7,8.5,0.031,0.0,25.0,0.0,0.061,0.033,0.0,1.0,1.0,0.036,0.036,98.26,95.21,79.34,72,0.043,15.0
59,18504,18504,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,26.083333333333332,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,-15,2.5,0,0,5.0,1,12401,12401,12401,11382,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,4189,18272,18745,22870,22676,2160,24,20737,,26:05,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:05,76.4,75.5,101.6,103.8,-25.2,-28.3,0.083,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.068,0.07,98.01,97.53,81.28,53,0.0,3.0
60,18632,18632,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,23.158333333333335,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-11,5.9,0,0,5.0,1,12401,12401,12401,13453,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,18272,19633,21170,20596,2160,24,20737,,23:10,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:10,85.4,84.1,108.7,120.0,-23.3,-35.9,0.067,0.0,25.0,0.033,0.043,0.038,0.0,0.333,0.333,0.053,0.055,90.66,87.05,72.54,44,0.027,3.0
61,18826,18826,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,32.346666666666664,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,2,1,0,0,1,2,2,8,12,17.2,0,0,18.0,1,1,1,1,6966,11373,11956,12564,1794,5080,1667,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,16130,9903,8143,12238,2911,13225,2160,24,11880,,32:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:21,90.2,92.5,71.6,72.5,18.6,20.1,0.1,2.0,20.0,0.0,0.133,0.077,10.0,0.571,0.571,0.108,0.109,102.81,100.91,84.09,67,0.114,3.0
62,19130,19130,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,25.533333333333335,2,5,0.4,1,3,0.333,1,2,0.5,3,3,6,4,2,0,0,0,2,3,6,9,17.2,0,0,17.0,1,1,1,1,11735,14486,15420,13679,4130,5080,5698,10901,8466,10893,1765,8696,5297,3546,4425,11450,7711,1,9903,5091,14602,4311,13225,2160,24,12550,,25:32,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:32,118.2,114.3,90.7,95.9,27.6,18.4,0.211,2.0,33.3,0.103,0.097,0.1,16.7,0.5,0.51,0.14,0.145,93.24,92.11,76.76,49,0.076,15.0
63,19414,19414,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,24.283333333333335,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,0,10,11,13.6,0,0,15.0,1,1,1,1,12575,8676,11956,5910,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,18272,10123,3363,15576,2160,24,13857,,24:17,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:17,104.4,104.1,83.6,83.3,20.8,20.7,0.0,0.0,0.0,0.0,0.107,0.055,0.0,0.714,0.714,0.119,0.121,95.55,95.87,79.89,49,0.099,15.0
64,20021,20021,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,20.52,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,0,2,1,8,5,16.4,0,0,15.0,1,1,1,1,15258,11373,13669,7793,4130,7517,2757,10901,13717,1,13179,12014,14892,7680,16518,4316,7711,1,9903,12463,12238,6888,13753,2160,24,13857,,20:31,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:31,121.4,131.6,117.9,118.4,3.4,13.2,0.118,0.0,25.0,0.0,0.133,0.063,0.0,0.583,0.621,0.128,0.124,92.82,88.89,74.07,38,0.089,15.0
65,20202,20202,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,21.89,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-16,8.1,0,0,6.0,1,12401,12401,12401,14361,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,2706,1,1,18272,21997,23201,19217,2160,24,20041,,21:53,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:53,82.3,83.3,128.8,127.5,-46.5,-44.2,0.067,0.0,20.0,0.0,0.158,0.067,0.0,0.0,0.0,0.08,0.081,90.04,89.9,74.92,42,0.008,3.0
66,20542,20542,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,28.433333333333337,4,5,0.8,2,2,1.0,3,4,0.75,1,2,3,1,3,0,0,0,3,2,13,1,15.1,0,0,19.0,1,1,1,1,9744,8676,15420,1354,1794,7517,1,4754,4557,7973,6857,12014,11803,11470,2009,11450,7711,1,15686,8143,7336,10394,14582,2160,24,11201,,28:26,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:26,104.5,101.9,98.1,101.9,6.4,0.0,0.071,0.33,10.0,0.038,0.069,0.055,30.0,1.0,0.962,0.15,0.153,89.24,88.63,73.86,53,0.122,3.0
67,21019,21019,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,28.368333333333332,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,3,1,0,0,0,1,3,4,8,12.3,0,0,11.0,1,1,1,1,9781,17754,15420,20067,8760,5080,8760,6813,8466,1,6857,8696,9161,5184,9126,11450,7711,1,4189,5091,17107,4889,16481,2160,24,16619,,28:22,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:22,121.5,114.5,100.3,105.8,21.2,8.8,0.125,3.0,30.0,0.042,0.107,0.077,10.0,0.2,0.34,0.113,0.121,90.25,90.52,75.44,55,0.043,15.0
68,21274,21274,2009-10,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,34.125,5,6,0.833,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,3,1,12,3,21.5,0,0,22.0,1,1,1,1,5665,6421,13669,1208,1794,5080,1667,14198,15149,14198,13179,4127,6991,11470,9126,4316,7711,1,15686,12463,8155,8482,10598,2160,24,9247,,34:08,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:08,104.2,107.2,107.0,104.4,-2.8,2.8,0.048,1.0,12.5,0.0,0.135,0.07,12.5,1.0,1.0,0.091,0.09,96.6,96.35,80.29,69,0.117,3.0
