PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2557,1610612749,20901088,2010-03-28,4,8,0.5,2,5,0.4,4,4,1.0,0,2,2,7,3,0,0,0,2,2,14,13,0,0,1,1,1,1,6030,8676,10386,7793,1794,1990,5084,3106,4557,1,13179,12014,14892,1098,2009,11450,7711,1,9903,8143,6433,2516,2160,24,,33:36,,1610612749,Milwaukee,2557,,,33.000000:36,116.9,116.9,94.8,96.9,22.1,20.0,0.304,2.33,35.0,0.0,0.061,0.031,15.0,0.625,0.717,0.169,0.171,93.94,92.86,77.38,65,0.133,0.0,1.0,0.0,1.0
2557,1610612749,20901079,2010-03-26,5,11,0.455,1,3,0.333,1,2,0.5,0,0,0,1,2,3,0,0,2,4,12,1,0,0,1,12401,12401,12401,11585,6421,6398,11623,4130,5080,5698,10901,8466,10893,13179,20807,21856,11470,4425,438,7711,1,9903,3129,8155,10394,2160,24,,25:46,,1610612749,Milwaukee,2557,,,25.000000:46,66.0,75.6,74.5,71.7,-8.5,3.8,0.111,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.505,0.226,0.228,89.23,84.76,70.63,45,0.217,1.0,0.0,0.0,1.0
2557,1610612749,20901063,2010-03-24,4,10,0.4,0,1,0.0,3,4,0.75,2,1,3,4,2,1,0,0,1,4,11,-1,0,0,1,12401,12401,12401,9574,8676,7586,13679,8760,10375,8760,4754,4557,7973,3556,16252,11803,3546,4425,4316,7711,1,4189,3129,9169,12519,2160,24,,28:42,,1610612749,Milwaukee,2557,,,28.000000:42,99.7,100.0,102.2,100.0,-2.4,0.0,0.25,2.0,22.2,0.069,0.036,0.053,11.1,0.4,0.468,0.212,0.222,90.31,91.15,75.96,54,0.094,1.0,0.0,0.0,1.0
2557,1610612749,20901046,2010-03-22,7,9,0.778,3,3,1.0,1,2,0.5,0,4,4,8,1,1,0,0,1,1,18,7,0,0,1,1,1,1,7792,3106,8902,1615,741,5080,1,10901,8466,10893,13179,6044,9161,750,9126,4316,7711,1,4189,12463,3754,5520,2160,24,,31:10,,1610612749,Milwaukee,2557,,,31.000000:10,132.4,138.2,120.9,121.1,11.5,17.1,0.364,8.0,42.1,0.0,0.148,0.074,5.3,0.944,0.911,0.164,0.163,88.16,86.25,71.87,55,0.198,0.0,1.0,0.0,1.0
2557,1610612749,20901034,2010-03-20,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,2,1,11,-2,0,0,1,1,1,1,17207,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,20807,21856,5184,9126,11450,2706,1,9903,12463,9169,13559,2160,24,,17:32,,1610612749,Milwaukee,2557,,,17.000000:32,85.6,88.6,92.9,91.7,-7.3,-3.1,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.25,0.249,98.17,97.19,80.99,35,0.16,0.0,1.0,1.0,0.0
2557,1610612749,20901027,2010-03-19,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-10,0,0,1,1,1,1,19593,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,18745,20577,2160,24,,13:18,,1610612749,Milwaukee,2557,,,13.000000:18,69.9,72.0,114.2,112.0,-44.3,-40.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.174,90.74,90.24,75.2,25,0.0,0.0,1.0,1.0,0.0
2557,1610612749,20901015,2010-03-17,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,4,1,1,0,1,3,0,7,-2,0,0,1,12401,12401,12401,14969,11373,7586,18018,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,9126,4316,7711,16130,15686,18272,13603,13559,2160,24,,20:59,,1610612749,Milwaukee,2557,,,20.000000:59,84.2,87.8,98.8,88.4,-14.6,-0.6,0.333,4.0,26.7,0.0,0.118,0.047,6.7,0.35,0.35,0.22,0.221,92.92,96.08,80.06,41,0.046,1.0,0.0,1.0,0.0
2557,1610612749,20900983,2010-03-14,5,8,0.625,1,1,1.0,2,3,0.667,2,1,3,2,1,0,0,0,1,2,13,-1,0,0,1,1,1,1,15850,6421,10386,4276,4130,10375,1,6813,7079,9438,3556,16252,11803,7680,9126,11450,7711,1,4189,8143,7336,12519,2160,24,,19:36,,1610612749,Milwaukee,2557,,,19.000000:36,107.9,108.1,109.4,107.9,-1.5,0.2,0.2,2.0,16.7,0.125,0.071,0.1,8.3,0.688,0.697,0.238,0.238,91.3,91.84,76.53,37,0.179,0.0,1.0,0.0,1.0
2557,1610612749,20900973,2010-03-12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,0,0,-10,0,0,1,1,1,1,22105,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,15686,18272,21997,20577,2160,24,,7:20,,1610612749,Milwaukee,2557,,,7.000000:20,40.7,40.0,90.1,106.7,-49.4,-66.7,1.0,0.5,25.0,0.1,0.0,0.05,50.0,0.0,0.0,0.176,0.19,106.38,98.14,81.78,15,-0.75,0.0,1.0,0.0,1.0
2557,1610612749,20900950,2010-03-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,2,0,-10,0,0,1,1,1,1,22762,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,8143,21997,20577,2160,24,,5:50,,1610612749,Milwaukee,2557,,,5.000000:50,72.7,66.7,157.3,163.6,-84.6,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.333,92.32,94.63,78.86,12,-0.227,0.0,1.0,0.0,1.0
2557,1610612749,20900931,2010-03-06,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2,4,-9,0,0,1,1,1,1,19975,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,9903,8143,17107,19949,2160,24,,12:29,,1610612749,Milwaukee,2557,,,12.000000:29,94.6,92.0,130.5,128.0,-35.9,-36.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.183,93.9,96.13,80.11,25,0.038,0.0,1.0,0.0,1.0
2557,1610612749,20900918,2010-03-05,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,3,0,1,0,0,2,2,13,14,0,0,1,1,1,1,17852,6421,11956,2300,8760,13979,8760,4754,7079,1,13179,16252,18341,5184,16518,4316,7711,1,9903,8143,7336,2165,2160,24,,16:28,,1610612749,Milwaukee,2557,,,16.000000:28,118.4,109.7,66.2,66.7,52.2,43.0,0.6,0.0,27.3,0.0,0.038,0.023,0.0,0.714,0.781,0.205,0.224,85.88,88.91,74.09,31,0.528,0.0,1.0,1.0,0.0
2557,1610612749,20900904,2010-03-03,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,6,1,0,0,1,3,3,9,4,0,0,1,1,1,1,18454,11373,15420,4792,4130,10375,1,6813,8466,1,13179,20807,21856,1620,9126,11450,7711,16130,15686,5091,11246,7637,2160,24,,15:29,,1610612749,Milwaukee,2557,,,15.000000:29,110.0,112.1,97.7,97.1,12.2,15.1,0.5,6.0,46.2,0.0,0.0,0.0,7.7,0.7,0.765,0.194,0.196,104.47,103.85,86.54,33,0.148,0.0,1.0,0.0,1.0
2557,1610612749,20900880,2010-02-28,6,8,0.75,1,1,1.0,0,0,0.0,1,3,4,4,2,0,0,0,3,0,13,5,0,0,1,12401,12401,12401,10914,4558,10386,1731,4130,10375,1,14198,15149,14198,6857,8696,9161,3546,4425,11450,7711,1,15686,18272,7336,6888,2160,24,,26:44,,1610612749,Milwaukee,2557,,,26.000000:44,106.7,102.0,96.5,92.2,10.2,9.8,0.308,2.0,28.6,0.045,0.111,0.082,14.3,0.813,0.813,0.175,0.183,87.44,91.57,76.31,51,0.191,1.0,0.0,1.0,0.0
2557,1610612749,20900872,2010-02-27,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,2,-2,0,0,1,1,1,1,19263,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,1,12463,19633,13559,2160,24,,13:59,,1610612749,Milwaukee,2557,,,13.000000:59,89.3,88.9,95.6,96.3,-6.3,-7.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,92.82,92.68,77.23,27,0.028,0.0,1.0,1.0,0.0
2557,1610612749,20900856,2010-02-25,6,11,0.545,0,1,0.0,0,0,0.0,1,2,3,8,2,2,0,1,3,0,12,-7,0,0,1,1,1,1,10517,4558,6398,6975,8760,10375,8760,14198,15149,14198,6857,12014,11803,750,4425,1394,7711,16130,15686,18272,8155,18461,2160,24,,27:18,,1610612749,Milwaukee,2557,,,27.000000:18,105.3,105.4,118.4,122.2,-13.1,-16.9,0.5,4.0,38.1,0.048,0.08,0.065,9.5,0.545,0.545,0.217,0.224,98.29,96.7,80.59,56,0.141,0.0,1.0,1.0,0.0
2557,1610612749,20900849,2010-02-24,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,1,1,0,1,1,10,4,0,0,1,1,1,1,15330,6421,7586,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,1620,9126,4316,2706,1,4189,12463,10123,7637,2160,24,,20:23,,1610612749,Milwaukee,2557,,,20.000000:23,119.2,123.8,115.1,111.6,4.1,12.2,0.353,6.0,35.3,0.0,0.1,0.051,5.9,0.5,0.5,0.239,0.231,100.51,100.08,83.4,42,0.131,0.0,1.0,0.0,1.0
2557,1610612749,20900833,2010-02-22,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,5,1,0,0,0,0,0,6,15,0,0,1,1,1,1,11606,11373,7586,18018,8760,7517,8760,14198,15149,14198,6857,16252,14892,2430,9126,11450,7711,1,1,18272,14602,1885,2160,24,,25:44,,1610612749,Milwaukee,2557,,,25.000000:44,89.1,86.8,59.4,58.5,29.7,28.3,0.294,5.0,31.3,0.038,0.031,0.034,6.3,0.3,0.3,0.186,0.194,96.85,98.86,82.38,53,0.071,0.0,1.0,1.0,0.0
2557,1610612749,20900821,2010-02-20,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,4,1,5,-15,0,0,1,1,1,1,21843,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,20228,12463,16077,22870,2160,24,,8:04,,1610612749,Milwaukee,2557,,,8.000000:04,47.9,52.6,140.1,138.9,-92.2,-86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.136,0.137,115.1,109.99,91.66,19,0.0,0.0,1.0,0.0,1.0
2557,1610612749,20900807,2010-02-19,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,0,5,6,11,0,0,1,1,1,1,18171,14486,13669,16083,8760,5080,8760,6813,8466,1,13179,16252,18341,3546,16518,11450,7711,1,1,1872,14602,3363,2160,24,,15:56,,1610612749,Milwaukee,2557,,,15.000000:56,112.2,124.1,93.8,89.3,18.4,34.9,0.364,0.0,36.4,0.0,0.077,0.033,0.0,0.333,0.436,0.194,0.2,88.45,85.86,71.55,29,0.147,0.0,1.0,1.0,0.0
2557,1610612749,20900797,2010-02-17,5,14,0.357,0,0,0.0,2,2,1.0,0,3,3,6,0,1,0,1,1,1,12,-25,0,0,1,12401,12401,12401,5834,6421,3445,15862,8760,13979,8760,6813,8466,1,13179,8696,11803,1620,16518,4316,7711,16130,4189,12463,8155,24572,2160,24,,33:54,,1610612749,Milwaukee,2557,,,33.000000:54,99.7,102.8,138.0,133.8,-38.3,-31.0,0.273,0.0,28.6,0.0,0.15,0.045,0.0,0.357,0.403,0.17,0.174,103.36,103.36,86.14,72,0.085,1.0,0.0,0.0,1.0
2557,1610612749,20900772,2010-02-10,6,13,0.462,2,3,0.667,3,3,1.0,2,2,4,8,2,1,1,0,2,4,17,22,0,0,1,1,1,1,6622,4558,4325,11393,1794,5080,1667,4754,7079,1,3556,12014,9161,750,4425,4316,2706,1,9903,3129,4367,574,2160,24,,32:48,,1610612749,Milwaukee,2557,,,32.000000:48,108.6,113.1,75.6,78.3,33.0,34.8,0.333,4.0,33.3,0.063,0.054,0.058,8.3,0.538,0.594,0.222,0.224,91.96,88.54,73.78,61,0.193,0.0,1.0,1.0,0.0
2557,1610612749,20900765,2010-02-09,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,3,3,7,-11,0,0,1,12401,12401,12401,19190,14486,13669,16083,8760,10375,8760,4754,7079,1,13179,20807,21856,17056,4425,11450,7711,1,15686,5091,13603,21170,2160,24,,14:07,,1610612749,Milwaukee,2557,,,14.000000:07,68.7,69.2,116.7,111.5,-48.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.478,0.281,0.28,86.79,88.43,73.69,26,-0.121,1.0,0.0,0.0,1.0
2557,1610612749,20900748,2010-02-06,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,2,1,0,0,2,3,4,-8,0,0,1,1,1,1,17912,17754,13669,20625,8760,7517,8760,6813,8466,1,6857,16252,14892,17056,4425,4316,7711,1,9903,5091,17107,19216,2160,24,,16:22,,1610612749,Milwaukee,2557,,,16.000000:22,74.6,73.5,97.7,100.0,-23.2,-26.5,0.0,0.0,0.0,0.045,0.083,0.059,22.2,0.167,0.291,0.237,0.24,98.66,98.25,81.87,34,-0.063,0.0,1.0,0.0,1.0
2557,1610612749,20900734,2010-02-05,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,1,6,-12,0,0,1,1,1,1,20706,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,16518,11450,7711,16130,9903,12463,14602,21697,2160,24,,10:54,,1610612749,Milwaukee,2557,,,10.000000:54,114.2,113.0,161.6,165.2,-47.3,-52.2,0.375,0.0,37.5,0.0,0.25,0.118,0.0,0.5,0.615,0.217,0.22,101.9,101.28,84.4,23,0.11,0.0,1.0,1.0,0.0
2557,1610612749,20900713,2010-02-02,5,11,0.455,2,4,0.5,1,1,1.0,1,2,3,4,2,0,0,0,4,1,13,-14,0,0,1,12401,12401,12401,11391,6421,6398,11623,1794,3320,2757,10901,13717,1,6857,12014,11803,3546,4425,11450,7711,1,20228,12463,7336,22526,2160,24,,26:04,,1610612749,Milwaukee,2557,,,26.000000:04,75.9,76.5,102.6,103.9,-26.7,-27.5,0.333,2.0,23.5,0.025,0.087,0.048,11.8,0.545,0.568,0.213,0.219,94.91,93.91,78.26,51,0.12,1.0,0.0,1.0,0.0
2557,1610612749,20900705,2010-02-01,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,4,25,0,0,1,1,1,1,17280,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,9903,12463,17107,323,2160,24,,17:24,,1610612749,Milwaukee,2557,,,17.000000:24,143.4,135.3,69.1,65.6,74.3,69.7,0.188,3.0,30.0,0.0,0.095,0.063,10.0,0.333,0.333,0.184,0.194,86.18,91.03,75.86,34,0.035,0.0,1.0,1.0,0.0
2557,1610612749,20900693,2010-01-30,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,2,0,-1,0,0,1,1,1,1,20693,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,2706,1,9903,8143,21997,12519,2160,24,,10:55,,1610612749,Milwaukee,2557,,,10.000000:55,105.3,100.0,107.6,100.0,-2.3,0.0,0.333,3.0,37.5,0.0,0.143,0.095,12.5,0.0,0.0,0.217,0.227,84.69,90.14,75.11,20,-0.045,0.0,1.0,0.0,1.0
2557,1610612749,20900668,2010-01-27,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,4,1,0,0,1,2,4,10,-1,0,0,1,1,1,1,18872,11373,11956,12564,4130,10375,1,4754,4557,7973,13179,16252,18341,3546,9126,11450,7711,16130,9903,3129,10123,12519,2160,24,,14:42,,1610612749,Milwaukee,2557,,,14.000000:42,115.3,123.1,112.7,113.8,2.6,9.3,0.364,4.0,28.6,0.0,0.067,0.031,7.1,0.5,0.571,0.294,0.296,93.09,89.77,74.8,26,0.152,0.0,1.0,0.0,1.0
2557,1610612749,20900660,2010-01-26,4,11,0.364,1,1,1.0,2,2,1.0,0,0,0,6,1,1,0,0,1,2,11,-2,0,0,1,12401,12401,12401,10075,8676,6398,15614,4130,10375,1,6813,8466,1,13179,20807,21856,1620,9126,4316,7711,1,4189,8143,9169,13559,2160,24,,27:56,,1610612749,Milwaukee,2557,,,27.000000:56,126.8,122.2,125.3,125.9,1.5,-3.7,0.3,6.0,31.6,0.0,0.0,0.0,5.3,0.409,0.463,0.217,0.224,91.35,92.8,77.33,54,0.072,1.0,0.0,1.0,0.0
2557,1610612749,20900642,2010-01-23,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,6,1,0,0,0,2,3,9,14,0,0,1,1,1,1,16586,11373,10386,15062,4130,5080,5698,6813,8466,1,13179,6044,9161,1620,9126,11450,7711,1,9903,5091,11246,2165,2160,24,,18:29,,1610612749,Milwaukee,2557,,,18.000000:29,105.0,102.3,74.7,72.1,30.3,30.2,0.462,6.0,37.5,0.0,0.16,0.091,6.3,0.438,0.507,0.204,0.213,109.49,112.97,94.14,44,0.222,0.0,1.0,0.0,1.0
2557,1610612749,20900625,2010-01-22,9,13,0.692,3,6,0.5,6,6,1.0,0,2,2,4,0,0,0,0,4,5,27,-14,0,0,1,12401,12401,12401,13099,1299,4325,2685,741,1124,2757,1372,2347,1,13179,12014,14892,3546,16518,11450,7711,1,20228,1872,811,22526,2160,24,,23:40,,1610612749,Milwaukee,2557,,,23.000000:40,96.2,100.0,119.9,124.5,-23.7,-24.5,0.5,0.0,21.1,0.0,0.074,0.041,0.0,0.808,0.863,0.3,0.295,101.12,97.35,81.13,47,0.352,1.0,0.0,1.0,0.0
2557,1610612749,20900614,2010-01-20,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,0,1,1,0,0,2,3,11,-2,0,0,1,1,1,1,20366,8676,11956,5910,4130,7517,2757,6813,8466,1,6857,12014,11803,17056,9126,4316,7711,1,9903,5091,9169,13559,2160,24,,11:40,,1610612749,Milwaukee,2557,,,11.000000:40,127.5,121.7,133.9,136.4,-6.4,-14.6,0.0,0.0,0.0,0.067,0.4,0.15,11.1,0.643,0.698,0.31,0.322,91.25,92.57,77.14,23,0.21,0.0,1.0,0.0,1.0
2557,1610612749,20900598,2010-01-18,7,15,0.467,0,4,0.0,0,0,0.0,0,0,0,4,3,0,0,1,3,1,14,-2,0,0,1,12401,12401,12401,8182,3106,2736,11231,8760,3320,8760,14198,15149,14198,13179,20807,21856,3546,2009,11450,7711,16130,15686,12463,6433,13559,2160,24,,30:38,,1610612749,Milwaukee,2557,,,30.000000:38,84.7,83.9,85.1,86.0,-0.4,-2.0,0.333,1.33,18.2,0.0,0.0,0.0,13.6,0.467,0.467,0.277,0.283,88.63,88.53,73.78,56,0.058,1.0,0.0,1.0,0.0
