,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17398,17398,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,1.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,1,1,1,24476,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,7637,22373,2160,24,21416,,1:21,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,1.000000:21,266.7,266.7,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,106.67,106.67,88.89,3,0.231,11.0
34,17895,17895,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,4.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,0,3,3.2,0,0,3.0,1,12401,12401,12401,23113,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,16130,1,18272,21997,8482,22183,2160,24,22081,,4:59,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:59,60.0,60.0,30.7,27.3,29.3,32.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.182,95.17,101.14,84.28,10,0.0,23.0
35,18642,18642,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,2,-0.5,0,0,1.0,1,12401,12401,12401,24147,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,1,18272,21997,9384,24636,2160,24,23376,,2:23,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,2.000000:23,80.0,80.0,34.0,40.0,46.0,40.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.4,0.4,109.56,100.7,83.92,5,-0.167,19.0
36,18902,18902,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,10.913333333333334,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,0,0,2,6,-6,12.6,0,0,12.0,1,1,1,1,20702,14486,13669,16083,4130,5080,5698,10901,8466,10893,6857,12014,11803,17056,16518,4316,7711,1,1,8143,14602,17604,16256,2160,24,15929,,10:55,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,10.000000:55,67.3,72.7,106.6,100.0,-39.2,-27.3,0.0,0.0,0.0,0.059,0.25,0.12,0.0,0.417,0.436,0.241,0.243,97.64,96.76,80.64,22,0.25,22.0
37,20149,20149,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24722,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:14,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,0.000000:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,0,0.0,9.0
38,20462,20462,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,4.968333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,12401,12401,12401,23122,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,16702,22183,2160,24,22081,,4:58,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:58,103.1,100.0,165.0,162.5,-61.9,-62.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.129,75.55,77.29,64.41,8,0.125,8.0
39,20751,20751,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,15.253333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,2,0,0,0,1,2,2,11.5,0,0,9.0,1,1,1,1,18590,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,9126,1394,7711,1,1,12463,19633,9384,17013,2160,24,18040,,15:15,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,15.000000:15,83.6,82.1,71.9,72.4,11.7,9.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.182,0.185,89.24,89.69,74.74,28,0.105,20.0
40,21245,21245,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,21.208333333333332,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,0,4,0,0,2,1,3,11,21.3,0,0,16.0,1,1,1,1,14838,17754,17174,18892,8760,7517,8760,10901,8466,10893,6857,8696,9161,11470,16518,122,7711,1,9903,12463,18745,3363,10740,2160,24,13183,,21:13,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,21.000000:13,127.4,115.9,94.3,90.9,33.0,25.0,0.063,0.0,16.7,0.059,0.176,0.118,0.0,0.25,0.307,0.104,0.116,93.29,99.58,82.99,44,0.069,18.0
41,21513,21513,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,11.281666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,1,7.1,0,0,6.0,1,12401,12401,12401,20537,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,1,12463,19633,10394,19846,2160,24,20041,,11:17,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,11.000000:17,113.6,113.6,108.1,104.3,5.5,9.3,0.091,0.0,25.0,0.0,0.429,0.188,0.0,0.333,0.333,0.125,0.125,94.03,95.73,79.78,22,0.086,9.0
42,22454,22454,2009-10,200776,Mardy Collins,Mardy,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,23469,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,16702,23832,2160,24,23890,,4:08,,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,4.000000:08,29.6,28.6,100.0,100.0,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,81.29,67.74,7,0.667,20.0
