PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
467,1610612742,20901070,2010-03-25,3,7,0.429,3,6,0.5,2,2,1.0,2,5,7,7,2,1,0,1,2,2,11,-14,0,0,1,12401,12401,12401,2641,11373,11956,12564,741,1124,2757,6813,8466,1,3556,4127,4004,1098,4425,4316,7711,16130,9903,8143,9169,22526,2160,24,,38:40,,1610612742,Dallas,467,G,,38.000000:40,102.8,101.4,121.0,125.4,-18.2,-24.0,0.269,3.5,41.2,0.056,0.156,0.103,11.8,0.643,0.698,0.123,0.127,90.95,90.0,75.0,74,0.111,1.0,0.0,1.0,0.0
467,1610612742,20901056,2010-03-23,10,21,0.476,6,11,0.545,0,0,0.0,0,6,6,12,2,1,0,0,2,1,26,4,1,0,1,1,1,1,1304,772,553,11037,27,35,2745,14198,15149,14198,13179,2813,5297,152,4425,4316,7711,1,9903,12463,1000,7637,1,24,,41:17,,1610612742,Dallas,467,G,,41.000000:17,114.0,117.7,109.6,111.3,4.4,6.5,0.444,6.0,34.3,0.0,0.133,0.068,5.7,0.619,0.619,0.253,0.251,94.65,92.44,77.03,79,0.184,0.0,1.0,0.0,1.0
467,1610612742,20901048,2010-03-22,2,8,0.25,2,4,0.5,0,0,0.0,0,4,4,6,3,1,0,0,1,1,6,-3,0,0,1,12401,12401,12401,7054,14486,10386,18892,1794,3320,2757,14198,15149,14198,13179,6044,9161,1620,2009,4316,7711,1,4189,12463,14602,14639,2160,24,,32:13,,1610612742,Dallas,467,G,,32.000000:13,105.5,108.1,108.0,112.9,-2.5,-4.8,0.231,2.0,35.3,0.0,0.129,0.066,17.6,0.375,0.375,0.151,0.152,95.62,92.37,76.98,62,0.057,1.0,0.0,1.0,0.0
467,1610612742,20901033,2010-03-20,4,8,0.5,1,4,0.25,2,2,1.0,1,5,6,9,3,1,0,0,0,1,11,-16,0,0,1,12401,12401,12401,3543,8676,10386,7793,4130,3320,7313,6813,8466,1,6857,4127,5297,499,2009,4316,7711,1,1,12463,9169,23201,2160,24,,37:14,,1610612742,Dallas,467,G,,37.000000:14,92.3,92.0,112.3,113.3,-20.0,-21.3,0.375,3.0,42.9,0.029,0.161,0.091,14.3,0.563,0.619,0.143,0.143,96.95,96.69,80.57,75,0.146,1.0,0.0,0.0,1.0
467,1610612742,20901011,2010-03-17,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,3,0,0,0,0,0,0,8,0,0,1,1,1,1,12785,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,12014,14892,3546,2009,11450,7711,1,1,18272,21997,4889,2160,24,,24:00,,1610612742,Dallas,467,G,,24.000000:00,118.3,114.3,95.0,100.0,23.3,14.3,0.25,1.33,33.3,0.0,0.087,0.051,25.0,0.0,0.0,0.157,0.162,97.84,97.0,80.83,49,-0.024,0.0,1.0,0.0,1.0
467,1610612742,20900979,2010-03-13,5,12,0.417,4,7,0.571,1,2,0.5,2,3,5,6,4,0,0,0,1,1,15,-22,0,0,1,12401,12401,12401,3670,6421,5319,13357,274,611,2614,10901,8466,10893,3556,8696,6991,1620,794,11450,7711,1,4189,12463,5713,24303,2160,24,,37:03,,1610612742,Dallas,467,G,,37.000000:03,99.8,97.2,129.3,129.6,-29.5,-32.4,0.316,1.5,26.1,0.056,0.094,0.074,17.4,0.583,0.582,0.207,0.212,91.52,92.63,77.19,72,0.084,1.0,0.0,0.0,1.0
467,1610612742,20900959,2010-03-10,6,13,0.462,5,8,0.625,3,4,0.75,0,4,4,9,2,4,1,0,1,2,20,11,0,0,1,1,1,1,443,4558,4325,11393,94,310,2300,4754,4557,7973,13179,6044,9161,499,4425,122,2706,1,4189,8143,2788,3363,2160,24,,44:22,,1610612742,Dallas,467,G,,44.000000:22,111.1,107.1,93.9,95.2,17.2,11.8,0.36,4.5,34.6,0.0,0.082,0.047,7.7,0.654,0.678,0.181,0.193,90.36,91.42,76.18,85,0.193,0.0,1.0,0.0,1.0
467,1610612742,20900943,2010-03-08,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,9,3,3,0,0,3,1,12,4,0,0,1,1,1,1,4037,8676,10386,7793,1794,1990,5084,6813,8466,1,13179,6044,9161,499,2009,438,7711,1,15686,12463,8155,7637,2160,24,,36:30,,1610612742,Dallas,467,G,,36.000000:30,108.0,105.8,97.4,101.2,10.6,4.7,0.29,3.0,42.9,0.0,0.098,0.049,14.3,0.625,0.676,0.129,0.132,114.13,113.1,94.25,86,0.117,0.0,1.0,1.0,0.0
467,1610612742,20900928,2010-03-06,2,6,0.333,2,5,0.4,0,0,0.0,2,9,11,15,2,1,0,0,2,1,6,19,1,0,1,1,1,1,2326,14486,13669,16083,1794,1990,5084,14198,15149,14198,3556,757,1121,35,4425,4316,7711,1,9903,12463,14602,982,1,24,,39:10,,1610612742,Dallas,467,G,,39.000000:10,139.0,140.3,110.4,117.1,28.5,23.2,0.357,7.5,65.2,0.071,0.225,0.162,8.7,0.5,0.5,0.095,0.097,97.01,93.75,78.13,77,0.123,0.0,1.0,1.0,0.0
467,1610612742,20900921,2010-03-05,5,9,0.556,3,5,0.6,4,4,1.0,0,5,5,12,4,1,0,0,4,4,17,17,1,0,1,1,1,1,5281,6421,8902,6563,741,1990,2348,3106,4557,1,13179,4127,6991,152,794,4316,7711,1,20228,3129,4367,1394,1,24,,34:41,,1610612742,Dallas,467,G,,34.000000:41,121.0,120.9,97.7,95.5,23.3,25.4,0.48,3.0,44.4,0.0,0.143,0.078,14.8,0.722,0.79,0.203,0.206,91.61,92.72,77.26,67,0.179,0.0,1.0,0.0,1.0
467,1610612742,20900886,2010-03-01,1,9,0.111,1,7,0.143,2,4,0.5,0,5,5,7,3,1,1,0,4,2,5,3,0,0,1,1,1,1,2958,17754,8902,21197,4130,611,8655,6813,4557,10893,13179,4127,6991,1098,2009,4316,2706,1,20228,8143,16077,8482,2160,24,,38:09,,1610612742,Dallas,467,G,,38.000000:09,97.7,98.6,91.8,94.6,5.9,4.1,0.241,2.33,33.3,0.0,0.125,0.068,14.3,0.167,0.232,0.175,0.18,94.97,93.11,77.59,74,0.012,0.0,1.0,1.0,0.0
467,1610612742,20900885,2010-02-28,5,12,0.417,3,7,0.429,0,0,0.0,1,8,9,5,7,2,0,2,1,0,13,9,0,0,1,1,1,1,8146,6421,5319,13357,741,611,4939,14198,15149,14198,6857,1191,2193,2430,39,1394,7711,22368,4189,18272,7336,4311,2160,24,,30:41,,1610612742,Dallas,467,G,,30.000000:41,106.6,109.5,96.5,96.8,10.1,12.7,0.217,0.71,20.8,0.034,0.267,0.153,29.2,0.542,0.542,0.264,0.261,99.22,97.75,81.46,63,0.113,0.0,1.0,0.0,1.0
467,1610612742,20900861,2010-02-26,7,18,0.389,4,10,0.4,1,2,0.5,3,13,16,17,3,2,0,1,1,1,19,14,1,1,1,1,1,1,218,3106,1300,14778,274,88,5084,10901,8466,10893,1765,108,171,12,2009,1394,7711,16130,4189,12463,3296,2165,1,1,,45:58,,1610612742,Dallas,467,G,,45.000000:58,117.7,118.8,102.8,103.6,14.8,15.3,0.472,5.67,43.6,0.077,0.25,0.176,7.7,0.5,0.503,0.224,0.227,88.99,88.24,73.53,85,0.183,0.0,1.0,1.0,0.0
467,1610612742,20900852,2010-02-24,4,12,0.333,4,9,0.444,2,2,1.0,2,5,7,13,2,1,0,0,3,3,14,1,1,0,1,1,1,1,1765,8676,5319,16083,274,176,4902,6813,8466,1,3556,4127,4004,91,4425,4316,7711,1,15686,5091,6433,10394,1,24,,40:14,,1610612742,Dallas,467,G,,40.000000:14,104.8,106.7,102.5,105.3,2.2,1.3,0.52,6.5,46.4,0.051,0.143,0.095,7.1,0.5,0.543,0.17,0.174,91.51,89.48,74.57,75,0.156,0.0,1.0,0.0,1.0
467,1610612742,20900834,2010-02-22,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,7,2,0,0,0,0,0,10,16,0,0,1,1,1,1,10336,8676,8902,11973,1794,1990,5084,14198,15149,14198,13179,8696,11803,1098,4425,11450,7711,1,1,18272,10123,1627,2160,24,,27:35,,1610612742,Dallas,467,G,,27.000000:35,99.2,100.0,72.6,73.3,26.6,26.7,0.412,3.5,38.9,0.0,0.088,0.048,11.1,0.556,0.556,0.169,0.173,105.39,104.41,87.01,60,0.125,0.0,1.0,0.0,1.0
467,1610612742,20900819,2010-02-20,5,8,0.625,3,5,0.6,8,9,0.889,1,4,5,11,1,3,1,0,1,4,21,14,1,0,1,1,1,1,2048,6421,10386,4276,741,1990,2348,595,834,6445,6857,6044,6991,222,9126,438,2706,1,4189,3129,2404,2165,1,24,,39:42,,1610612742,Dallas,467,G,,39.000000:42,130.2,124.3,100.8,104.0,29.5,20.3,0.423,11.0,45.8,0.033,0.114,0.077,4.2,0.813,0.878,0.159,0.165,89.5,90.08,75.06,74,0.232,0.0,1.0,0.0,1.0
467,1610612742,20900812,2010-02-19,4,8,0.5,2,6,0.333,0,0,0.0,0,8,8,8,3,4,0,0,2,0,10,8,0,0,1,1,1,1,1967,8676,10386,7793,1794,1124,5698,14198,15149,14198,13179,1191,2972,750,2009,122,7711,1,9903,18272,10123,4889,2160,24,,39:52,,1610612742,Dallas,467,G,,39.000000:52,104.1,105.2,97.0,96.1,7.1,9.1,0.267,2.67,42.1,0.0,0.19,0.1,15.8,0.625,0.625,0.129,0.131,92.18,92.11,76.76,77,0.146,0.0,1.0,1.0,0.0
467,1610612742,20900799,2010-02-17,6,11,0.545,4,8,0.5,2,2,1.0,2,5,7,10,1,7,0,1,4,1,18,14,1,0,1,1,1,1,1205,4558,6398,6975,274,310,2757,6813,8466,1,3556,4127,4004,339,9126,4,7711,16130,20228,12463,3754,2165,1,24,,41:34,,1610612742,Dallas,467,G,,41.000000:34,113.2,109.5,92.0,92.9,21.3,16.7,0.345,10.0,43.5,0.043,0.128,0.082,4.3,0.727,0.758,0.13,0.134,95.87,97.0,80.83,84,0.222,0.0,1.0,0.0,1.0
467,1610612742,20900786,2010-02-16,4,10,0.4,3,7,0.429,1,2,0.5,0,8,8,5,3,1,2,0,5,1,12,-4,0,0,1,12401,12401,12401,4559,8676,7586,13679,741,611,4939,10901,8466,10893,13179,1191,2972,2430,2009,4316,995,1,23078,12463,8155,15700,2160,24,,35:42,,1610612742,Dallas,467,G,,35.000000:42,87.3,91.5,99.0,98.6,-11.8,-7.0,0.263,1.67,26.3,0.0,0.205,0.09,15.8,0.55,0.551,0.157,0.158,96.91,94.79,78.99,71,0.11,1.0,0.0,1.0,0.0
467,1610612742,20900766,2010-02-09,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,5,4,1,0,0,1,0,9,-25,0,0,1,12401,12401,12401,9404,11373,15420,4792,741,3320,1413,14198,15149,14198,13179,16252,18341,2430,794,4316,7711,1,4189,18272,11246,24572,2160,24,,28:57,,1610612742,Dallas,467,G,,28.000000:57,95.6,96.6,143.1,144.6,-47.5,-48.1,0.333,1.25,35.7,0.0,0.048,0.021,28.6,0.9,0.9,0.145,0.149,95.5,94.51,78.76,58,0.071,1.0,0.0,1.0,0.0
467,1610612742,20900756,2010-02-08,5,9,0.556,4,6,0.667,3,4,0.75,0,4,4,12,1,3,0,1,3,2,17,8,1,0,1,1,1,1,1958,6421,8902,6563,274,1124,1667,4754,4557,7973,13179,6044,9161,152,9126,438,7711,16130,15686,8143,4367,4889,1,24,,39:54,,1610612742,Dallas,467,G,,39.000000:54,117.9,117.6,109.9,108.2,7.9,9.4,0.48,12.0,50.0,0.0,0.105,0.056,4.2,0.778,0.79,0.132,0.134,101.37,102.26,85.22,85,0.148,0.0,1.0,1.0,0.0
467,1610612742,20900738,2010-02-05,4,9,0.444,2,5,0.4,7,7,1.0,2,4,6,7,5,4,2,0,0,4,17,-9,0,0,1,12401,12401,12401,3751,8676,8902,11973,1794,1990,5084,905,1760,1,3556,6044,5297,1098,309,122,995,1,1,3129,4367,19949,2160,24,,36:55,,1610612742,Dallas,467,G,,36.000000:55,104.0,103.8,111.2,115.4,-7.2,-11.5,0.304,1.4,29.2,0.051,0.118,0.082,20.8,0.556,0.704,0.191,0.193,103.24,101.42,84.51,78,0.168,1.0,0.0,0.0,1.0
467,1610612742,20900724,2010-02-03,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,16,4,6,0,0,1,0,6,5,0,0,1,1,1,1,5931,14486,10386,18892,1794,611,7175,14198,15149,14198,13179,8696,11803,21,794,10,7711,1,4189,18272,14602,6888,2160,24,,33:44,,1610612742,Dallas,467,G,,33.000000:44,103.8,107.2,102.9,100.0,0.9,7.2,0.571,4.0,57.1,0.0,0.12,0.057,14.3,0.375,0.375,0.158,0.157,98.39,98.16,81.8,69,0.165,0.0,1.0,0.0,1.0
467,1610612742,20900709,2010-02-01,4,10,0.4,2,5,0.4,1,2,0.5,0,3,3,9,2,2,0,1,2,1,11,-6,0,0,1,12401,12401,12401,4355,8676,7586,13679,1794,1990,5084,10901,8466,10893,13179,8696,11803,499,4425,1394,7711,16130,9903,12463,9169,17604,2160,24,,36:00,,1610612742,Dallas,467,G,,36.000000:00,101.0,100.0,110.8,108.6,-9.7,-8.6,0.375,4.5,40.9,0.0,0.1,0.048,9.1,0.5,0.506,0.169,0.17,91.92,93.33,77.78,70,0.102,1.0,0.0,1.0,0.0
467,1610612742,20900692,2010-01-30,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,10,2,1,2,0,3,2,10,-11,1,0,1,12401,12401,12401,1773,8676,10386,7793,1794,1990,5084,14198,15149,14198,3556,12014,9161,339,4425,4316,995,1,15686,8143,10123,21170,1,24,,40:14,,1610612742,Dallas,467,G,,40.000000:14,105.5,109.1,116.8,117.3,-11.2,-8.2,0.357,5.0,50.0,0.054,0.063,0.058,10.0,0.625,0.625,0.118,0.117,96.04,94.27,78.56,77,0.105,1.0,0.0,0.0,1.0
467,1610612742,20900676,2010-01-28,5,10,0.5,3,6,0.5,0,0,0.0,0,4,4,6,4,2,0,0,1,0,13,1,0,0,1,12401,12401,12401,3489,6421,7586,7793,741,1124,2757,14198,15149,14198,13179,6044,9161,1620,794,1394,7711,1,4189,18272,7336,10394,2160,24,,37:18,,1610612742,Dallas,467,G,,37.000000:18,118.5,120.5,119.4,117.6,-0.8,3.0,0.214,1.5,30.0,0.0,0.143,0.068,20.0,0.65,0.65,0.177,0.179,94.66,94.58,78.82,73,0.1,1.0,0.0,1.0,0.0
467,1610612742,20900660,2010-01-26,4,8,0.5,3,6,0.5,0,0,0.0,1,3,4,12,3,2,0,0,1,0,11,-3,1,0,1,1,1,1,3844,8676,10386,7793,741,1124,2757,14198,15149,14198,6857,8696,9161,152,2009,1394,7711,1,4189,18272,9169,14639,1,24,,36:46,,1610612742,Dallas,467,G,,36.000000:46,112.8,114.7,121.2,122.7,-8.4,-8.0,0.48,4.0,52.2,0.031,0.115,0.069,13.0,0.688,0.688,0.143,0.144,88.78,87.47,72.89,68,0.129,0.0,1.0,0.0,1.0
467,1610612742,20900624,2010-01-22,2,7,0.286,1,4,0.25,0,0,0.0,0,9,9,7,4,3,1,1,2,1,5,-8,0,0,1,12401,12401,12401,5289,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,757,2193,1098,794,438,2706,16130,9903,12463,16077,19216,2160,24,,34:41,,1610612742,Dallas,467,G,,34.000000:41,80.3,81.2,86.7,91.4,-6.4,-10.3,0.35,1.75,38.9,0.0,0.231,0.12,22.2,0.357,0.357,0.147,0.147,99.36,96.21,80.17,69,0.125,1.0,0.0,1.0,0.0
467,1610612742,20900612,2010-01-20,2,10,0.2,1,7,0.143,1,1,1.0,1,4,5,15,1,2,0,0,3,1,6,1,0,0,1,1,1,1,2478,14486,7586,20067,4130,611,8655,10901,13717,1,6857,6044,6991,35,9126,1394,7711,1,15686,12463,14602,10394,2160,24,,38:56,,1610612742,Dallas,467,G,,38.000000:56,105.0,107.1,102.3,108.8,2.8,-1.7,0.517,15.0,57.7,0.025,0.105,0.064,3.8,0.25,0.287,0.133,0.132,88.62,85.07,70.89,70,0.124,0.0,1.0,1.0,0.0
467,1610612742,20900604,2010-01-18,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4,17,3,1,0,0,2,0,13,15,1,0,1,1,1,1,1064,6421,11956,2300,741,5080,1,14198,15149,14198,6857,8696,9161,12,2009,4316,7711,1,9903,18272,7336,1885,1,24,,41:56,,1610612742,Dallas,467,G,,41.000000:56,116.5,117.7,96.6,98.7,19.9,19.0,0.531,5.67,63.0,0.037,0.086,0.065,11.1,0.929,0.929,0.12,0.119,91.87,90.43,75.36,79,0.164,0.0,1.0,1.0,0.0
467,1610612742,20900592,2010-01-17,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,9,2,0,0,0,2,2,12,-15,0,0,1,12401,12401,12401,7233,8676,10386,7793,1794,3320,2757,6813,8466,1,13179,4127,6991,499,4425,11450,7711,1,9903,8143,8155,22870,2160,24,,31:59,,1610612742,Dallas,467,G,,31.000000:59,109.7,108.2,128.0,135.0,-18.3,-26.8,0.391,4.5,45.0,0.0,0.156,0.086,10.0,0.625,0.676,0.164,0.171,92.64,90.81,75.68,61,0.121,1.0,0.0,1.0,0.0
467,1610612742,20900579,2010-01-15,4,8,0.5,2,5,0.4,1,3,0.333,0,4,4,11,1,4,2,1,2,3,11,8,1,0,1,1,1,1,3308,8676,10386,7793,1794,1990,5084,10901,7079,13759,13179,6044,9161,222,9126,122,995,16130,9903,5091,9169,4889,1,24,,37:34,,1610612742,Dallas,467,G,,37.000000:34,110.5,110.7,93.3,100.0,17.2,10.7,0.5,11.0,52.4,0.0,0.105,0.056,4.8,0.625,0.59,0.123,0.125,99.31,95.83,79.86,75,0.179,0.0,1.0,0.0,1.0
467,1610612742,20900564,2010-01-13,4,9,0.444,3,8,0.375,0,0,0.0,0,7,7,11,2,0,0,0,2,0,11,-2,1,0,1,12401,12401,12401,5023,8676,8902,11973,741,310,5610,14198,15149,14198,13179,1851,4004,222,4425,11450,7711,1,9903,18272,9169,13559,1,24,,35:04,,1610612742,Dallas,467,G,,35.000000:04,109.1,104.3,108.8,108.7,0.3,-4.4,0.478,5.5,50.0,0.0,0.219,0.099,9.1,0.611,0.611,0.138,0.143,92.97,95.13,79.28,70,0.151,1.0,0.0,0.0,1.0
467,1610612742,20900535,2010-01-09,7,11,0.636,4,5,0.8,1,2,0.5,2,3,5,8,2,0,1,1,3,2,19,-5,0,0,1,12401,12401,12401,3600,3106,6398,4099,274,1990,1332,10901,8466,10893,3556,8696,6991,750,4425,11450,2706,16130,15686,8143,3296,16702,2160,24,,37:09,,1610612742,Dallas,467,G,,37.000000:09,117.2,114.3,124.1,121.4,-6.9,-7.1,0.381,4.0,36.4,0.056,0.094,0.074,9.1,0.818,0.8,0.173,0.177,88.33,90.44,75.37,70,0.138,1.0,0.0,0.0,1.0
467,1610612742,20900525,2010-01-08,3,7,0.429,2,5,0.4,1,2,0.5,1,4,5,8,2,2,1,0,2,3,9,8,0,0,1,1,1,1,1275,11373,11956,12564,1794,1990,5084,10901,8466,10893,6857,6044,6991,750,4425,1394,2706,1,9903,5091,11246,4889,2160,24,,41:22,,1610612742,Dallas,467,G,,41.000000:22,118.5,123.1,112.1,114.3,6.3,8.8,0.229,4.0,44.4,0.024,0.118,0.067,11.1,0.571,0.571,0.108,0.109,92.55,89.93,74.94,78,0.093,0.0,1.0,1.0,0.0
