,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11323,11323,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900673,2010-01-27T00:00:00,NOH @ GSW,W,13.3,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,0,4,-11,3.2,0,0,5.0,1,1,1,1,19586,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,16130,1,18272,17107,21170,22183,2160,24,20737,,13:18,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:18,80.7,81.3,113.4,112.1,-32.6,-30.9,0.0,0.0,0.0,0.063,0.0,0.04,28.6,0.4,0.4,0.184,0.188,117.0,117.29,97.74,32,-0.009,8.0
35,11605,11605,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900657,2010-01-25T00:00:00,NOH @ POR,W,7.5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-8,2.2,0,0,3.0,1,1,1,1,22038,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,19633,19216,22815,2160,24,22081,,7:30,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:30,57.1,56.3,98.2,106.3,-41.0,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.235,0.239,105.86,102.4,85.33,16,-0.054,8.0
36,11869,11869,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900643,2010-01-23T00:00:00,NOH @ DEN,L,10.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,5,2.7,0,0,2.0,1,12401,12401,12401,20731,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,6888,22581,2160,24,22722,,10:50,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:50,126.3,130.4,110.6,108.7,15.6,21.7,0.083,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.087,0.084,102.71,101.91,84.92,23,-0.022,5.0
37,12041,12041,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900631,2010-01-22T00:00:00,NOH @ MIN,W,19.233333333333334,3,6,0.5,0,0,0.0,2,4,0.5,5,0,5,0,0,1,1,1,0,2,8,11,20.0,0,0,17.0,1,1,1,1,16077,11373,13669,7793,8760,13979,8760,6813,4557,10893,396,20807,6991,17056,16518,4316,2706,16130,1,8143,12238,3363,11545,2160,24,12550,,19:14,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:14,131.9,126.5,85.0,88.9,46.9,37.6,0.0,0.0,0.0,0.333,0.0,0.152,0.0,0.5,0.515,0.2,0.207,87.65,87.35,72.79,34,0.122,9.0
38,12486,12486,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900616,2010-01-20T00:00:00,NOH vs. MEM,W,10.416666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,6,-1,11.4,0,0,10.0,1,1,1,1,20934,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,4316,7711,1,9903,18272,14602,12519,17057,2160,24,17337,,10:25,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:25,135.8,142.1,143.4,147.4,-7.6,-5.3,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.6,0.6,0.208,0.209,90.78,87.55,72.96,19,0.075,20.0
39,12781,12781,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900601,2010-01-18T00:00:00,NOH vs. SAS,L,10.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,2,7,10.4,0,0,8.0,1,12401,12401,12401,20886,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,1,1,18272,19633,5520,17699,2160,24,18742,,10:31,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,10.000000:31,109.4,105.0,72.9,73.7,36.5,31.3,0.25,0.0,40.0,0.0,0.2,0.111,0.0,0.333,0.333,0.143,0.149,87.63,89.0,74.17,20,0.233,21.0
40,12975,12975,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900585,2010-01-16T00:00:00,NOH @ IND,W,6.75,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,0,4,-7,9.4,0,0,8.0,1,1,1,1,22339,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,4316,7711,1,4189,18272,17107,18461,18344,2160,24,18742,,6:45,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:45,101.7,100.0,138.2,140.0,-36.4,-40.0,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.125,0.127,102.97,103.11,85.93,14,0.185,9.0
41,13142,13142,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900575,2010-01-15T00:00:00,NOH @ DET,L,7.783333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,4,1,7.0,0,0,6.0,1,12401,12401,12401,21940,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,17107,10394,19875,2160,24,20041,,7:47,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:47,93.3,93.3,81.9,81.3,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.2,95.22,95.59,79.66,15,0.117,8.0
42,13472,13472,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900562,2010-01-13T00:00:00,NOH vs. LAC,W,6.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-10,7.4,0,0,6.0,1,1,1,1,22329,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,4189,18272,19633,20577,19623,2160,24,20041,,6:47,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:47,78.7,69.2,133.8,146.2,-55.1,-76.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.067,0.074,90.72,91.99,76.66,13,0.12,21.0
43,13730,13730,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900545,2010-01-11T00:00:00,NOH @ PHI,L,4.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,0,6.4,0,0,6.0,1,12401,12401,12401,23426,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,17107,11395,20222,2160,24,20041,,4:14,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:14,100.0,90.0,84.6,100.0,15.4,-10.0,0.0,0.0,0.0,0.333,0.167,0.222,0.0,0.667,0.667,0.273,0.3,111.34,107.72,89.76,10,0.409,9.0
44,13898,13898,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900539,2010-01-10T00:00:00,NOH @ WAS,W,5.266666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,11,2.0,0,0,2.0,1,1,1,1,23014,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,3363,22917,2160,24,22722,,5:16,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:16,117.8,116.7,23.3,25.0,94.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.078,112.83,109.37,91.14,12,0.211,9.0
45,14235,14235,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900523,2010-01-08T00:00:00,NOH vs. NJN,W,9.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,21295,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,13559,22183,2160,24,22081,,9:24,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:24,106.6,111.1,132.2,122.2,-25.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.101,90.38,91.91,76.6,18,0.026,20.0
46,14799,14799,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900496,2010-01-04T00:00:00,NOH @ UTA,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,-2,4.2,0,0,3.0,1,1,1,1,22999,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,16130,4189,18272,21997,13559,21623,2160,24,22081,,5:18,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:18,91.9,90.9,116.3,120.0,-24.4,-29.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.078,96.0,95.09,79.25,11,-0.051,9.0
47,15030,15030,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,5.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,2,0,7.7,0,0,6.0,1,1,1,1,22880,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,1,4189,18272,19633,11395,19430,2160,24,20041,,5:32,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,5.000000:32,100.0,100.0,100.0,100.0,0.0,0.0,0.25,0.0,50.0,0.2,0.0,0.091,0.0,1.0,1.0,0.091,0.091,86.75,86.75,72.29,10,0.189,21.0
48,15424,15424,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900465,2009-12-30T00:00:00,NOH vs. MIA,W,6.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,22335,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,10394,23745,2160,24,23376,,6:46,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:46,111.6,115.4,100.9,100.0,10.7,15.4,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.077,0.074,96.9,95.76,79.8,13,0.0,21.0
49,15591,15591,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900456,2009-12-29T00:00:00,NOH @ HOU,L,6.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,12401,12401,12401,22432,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,14639,22183,2160,24,22081,,6:31,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:31,138.0,154.5,162.3,166.7,-24.4,-12.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.15,90.75,84.71,70.59,11,0.057,8.0
50,15975,15975,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,11.738333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,0,2,11,13.7,0,0,10.0,1,12401,12401,12401,20345,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,360,1,1,18272,19633,3363,15510,2160,24,17337,,11:44,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,11.000000:44,117.1,107.4,63.6,66.7,53.6,40.7,0.111,0.0,25.0,0.0,0.063,0.038,0.0,0.333,0.333,0.111,0.121,108.53,110.41,92.01,27,0.073,6.0
51,16389,16389,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,19.923333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,1,0,0,8,8,24.7,0,0,21.0,1,1,1,1,15653,8676,13669,2803,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,9126,1394,2706,16130,1,18272,12238,4889,8702,2160,24,9911,,19:55,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,19.000000:55,109.4,114.6,96.5,92.9,12.9,21.8,0.077,1.0,12.5,0.1,0.19,0.146,12.5,0.667,0.667,0.146,0.146,100.42,99.98,83.32,41,0.206,17.0
52,17809,17809,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,9.783333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,0,4,13,12.4,0,0,10.0,1,12401,12401,12401,21160,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,16130,1,18272,17107,2516,16391,2160,24,17337,,9:47,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:47,117.1,115.0,50.0,50.0,67.1,65.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.667,0.667,0.136,0.139,97.24,98.13,81.77,20,0.222,8.0
53,19539,19539,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,16.483333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,3,1,1,0,0,1,1,7,10,19.5,0,0,17.0,1,12401,12401,12401,17843,11373,13669,7793,8760,7517,8760,10901,8466,10893,13179,4127,6991,5184,9126,4316,7711,1,4189,12463,13603,3816,11832,2160,24,12550,,16:29,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:29,114.7,113.9,81.7,83.8,33.0,30.1,0.2,3.0,27.3,0.0,0.25,0.143,9.1,0.5,0.509,0.205,0.206,107.34,106.29,88.57,36,0.143,9.0
54,19804,19804,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,6.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,12401,12401,12401,22532,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,18461,23322,2160,24,23376,,6:16,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:16,84.6,84.6,146.1,128.6,-61.5,-44.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.143,96.97,103.4,86.17,13,-0.04,9.0
55,20871,20871,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,7.566666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,7,5.4,0,0,5.0,1,12401,12401,12401,22016,17754,22073,1,8760,13979,8760,10901,13717,1,13179,12014,14892,17056,16518,11450,7711,1,1,12463,18745,5520,20880,2160,24,20737,,7:34,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:34,113.4,118.8,77.7,75.0,35.6,43.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.042,0.056,0.056,102.13,101.5,84.58,16,0.167,10.0
56,21657,21657,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,4.783333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,2,5,2.2,0,0,3.0,1,1,1,1,23201,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,4189,12463,19633,6888,22815,2160,24,22081,,4:47,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:47,148.4,144.4,90.1,88.9,58.3,55.6,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.0,0.347,0.364,0.372,88.51,90.31,75.26,9,-0.103,21.0
57,21981,21981,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,1.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12401,12401,12401,24324,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,13559,22917,2160,24,22722,,1:51,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,1.000000:51,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,100.67,129.73,108.11,5,0.25,10.0
58,22163,22163,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,0.9116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,24576,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:55,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,0.000000:55,200.0,133.3,69.4,66.7,130.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.47,157.95,131.63,3,0.0,23.0
59,22463,22463,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,4,3.8,0,0,4.0,1,12401,12401,12401,22190,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,1,18272,21997,7637,21960,2160,24,21416,,7:07,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,7.000000:07,106.7,106.7,82.0,75.0,24.7,31.7,0.0,0.0,0.0,0.0,0.364,0.267,50.0,0.0,0.0,0.133,0.133,99.96,104.54,87.12,15,0.082,11.0
60,22776,22776,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,6.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,3,0.5,0,0,1.0,1,1,1,1,22671,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,16130,1,12463,21997,8482,23685,2160,24,23376,,6:00,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,6.000000:00,94.0,92.3,69.2,64.3,24.8,28.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.136,103.04,108.0,90.0,13,-0.065,10.0
61,22882,22882,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,18.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,1,1,2,-14,3.5,0,0,5.0,1,12401,12401,12401,16800,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,2009,4316,7711,1,4189,12463,19633,22526,22057,2160,24,20737,,18:08,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,18.000000:08,80.4,82.9,127.8,122.9,-47.4,-40.0,0.111,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.154,0.154,92.28,92.65,77.21,35,-0.03,0.0
62,23136,23136,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900079,2009-11-06T00:00:00,NOH vs. TOR,L,23.743333333333332,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1,6,-18,11.7,0,0,10.0,1,12401,12401,12401,13041,11373,15420,4792,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,16130,1,12463,14602,23700,16869,2160,24,17337,,23:45,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,23.000000:45,88.4,89.4,132.2,130.4,-43.8,-41.1,0.071,0.0,16.7,0.038,0.0,0.023,0.0,0.6,0.6,0.091,0.093,93.92,94.01,78.34,47,0.07,12.0
63,23597,23597,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900067,2009-11-04T00:00:00,NOH vs. DAL,W,17.75,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,1,0,5,11.9,0,0,10.0,1,1,1,1,17077,21293,18882,21293,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,9126,11450,2706,1,4189,12463,21997,6888,16732,2160,24,17337,,17:45,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,17.000000:45,110.3,112.5,87.8,93.9,22.5,18.6,0.067,1.0,20.0,0.118,0.278,0.2,20.0,0.0,0.0,0.105,0.106,91.89,87.89,73.24,32,0.046,12.0
64,23856,23856,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900047,2009-11-02T00:00:00,NOH @ NYK,L,22.415,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,0,0,2,-8,7.2,0,0,8.0,1,12401,12401,12401,14012,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,4425,11450,7711,1,1,18272,19633,19216,19749,2160,24,18742,,22:25,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,22.000000:25,106.0,100.0,117.3,119.1,-11.2,-19.1,0.0,0.0,0.0,0.05,0.227,0.143,40.0,0.333,0.333,0.098,0.104,99.62,101.72,84.76,48,0.034,1.0
65,23998,23998,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900040,2009-11-01T00:00:00,NOH @ BOS,L,19.15,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,1,2,0,0,0,3,0,7,-5,11.3,0,0,13.0,1,12401,12401,12401,16133,11373,13669,7793,4130,10375,1,14198,15149,14198,13179,6044,9161,11470,4425,11450,7711,1,15686,18272,13603,16702,17138,2160,24,15255,,19:09,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,19.000000:09,86.5,89.7,102.0,105.3,-15.5,-15.5,0.083,0.5,11.1,0.0,0.222,0.105,22.2,0.583,0.583,0.182,0.184,99.81,96.5,80.42,39,0.059,0.0
66,24320,24320,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900028,2009-10-30T00:00:00,NOH vs. SAC,W,28.95,4,8,0.5,0,0,0.0,3,4,0.75,5,2,7,2,2,0,0,1,1,2,11,7,20.4,0,0,20.0,1,1,1,1,9404,8676,10386,7793,8760,13979,8760,4754,4557,7973,396,12014,4004,7680,4425,11450,7711,16130,4189,8143,9169,5520,11272,2160,24,10561,,28:57,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,28.000000:57,118.5,117.9,100.5,100.0,18.1,17.9,0.111,1.0,14.3,0.192,0.057,0.115,14.3,0.5,0.564,0.188,0.188,94.84,95.34,79.45,56,0.102,12.0
67,24673,24673,2009-10,201153,Julian Wright,Julian,1610612740,NOH,New Orleans Hornets,20900013,2009-10-28T00:00:00,NOH @ SAS,L,28.0,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,3,1,8,-3,19.3,0,0,17.0,1,12401,12401,12401,10029,8676,8902,11973,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,9126,11450,995,1,15686,12463,12238,14639,11949,2160,24,12550,,28:00,,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,28.000000:00,112.9,111.3,113.3,114.8,-0.5,-3.5,0.05,1.0,9.1,0.0,0.133,0.073,9.1,0.444,0.444,0.172,0.178,91.71,91.71,76.43,53,0.048,0.0
