PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201576,1610612744,20900369,2009-12-16,3,10,0.3,0,0,0.0,5,6,0.833,1,3,4,2,0,1,3,1,5,5,11,-12,0,0,1,12401,12401,12401,12000,11373,7586,18018,8760,13979,8760,2134,2347,6938,6857,8696,9161,7680,16518,4316,360,16130,23078,1872,9169,21697,2160,24,,25:08,,1610612744,Golden State,201576,,,25.000000:08,93.4,92.3,117.0,113.2,-23.6,-20.9,0.118,0.0,13.3,0.04,0.158,0.091,0.0,0.3,0.435,0.236,0.243,98.05,100.27,83.55,52,0.062,1.0,0.0,0.0,1.0
201576,1610612744,20900345,2009-12-14,3,7,0.429,0,0,0.0,9,11,0.818,2,3,5,2,1,0,2,1,0,6,15,7,0,0,1,12401,12401,12401,9535,11373,11956,12564,8760,13979,8760,388,389,7403,3556,8696,6991,7680,9126,11450,995,16130,1,1095,5713,5520,2160,24,,28:46,,1610612744,Golden State,201576,,,28.000000:46,128.1,127.6,113.5,111.7,14.6,15.9,0.118,2.0,13.3,0.111,0.103,0.106,6.7,0.429,0.633,0.217,0.218,97.45,98.45,82.04,58,0.136,1.0,0.0,1.0,0.0
201576,1610612744,20900332,2009-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-2,0,0,1,12401,12401,12401,19098,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,21997,13559,2160,24,,14:15,,1610612744,Golden State,201576,,,14.000000:15,105.2,100.0,103.0,103.2,2.2,-3.2,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.067,0.07,100.38,102.74,85.61,30,-0.073,1.0,0.0,1.0,0.0
201576,1610612744,20900324,2009-12-11,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,1,1,1,2,0,1,2,6,1,0,0,1,12401,12401,12401,16387,11373,13669,7793,8760,13979,8760,14198,8466,14198,13179,6044,9161,11470,9126,4316,995,1,4189,8143,14602,10394,2160,24,,18:46,,1610612744,Golden State,201576,,,18.000000:46,95.9,100.0,89.5,92.5,6.3,7.5,0.077,1.0,11.1,0.0,0.167,0.089,11.1,0.5,0.436,0.182,0.183,103.58,99.8,83.16,38,0.095,1.0,0.0,1.0,0.0
201576,1610612744,20900311,2009-12-09,4,7,0.571,0,0,0.0,3,3,1.0,5,4,9,4,0,1,3,0,3,2,11,15,0,0,1,1,1,1,15326,8676,11956,5910,8760,13979,8760,4754,7079,1,396,6044,2193,3546,16518,4316,360,1,15686,8143,9169,1885,2160,24,,20:23,,1610612744,Golden State,201576,,,20.000000:23,117.8,118.6,87.0,83.7,30.9,34.9,0.267,0.0,33.3,0.263,0.182,0.22,0.0,0.571,0.661,0.167,0.166,99.67,101.23,84.36,43,0.263,0.0,1.0,1.0,0.0
201576,1610612744,20900298,2009-12-07,2,6,0.333,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,0,4,0,4,-26,0,0,1,12401,12401,12401,11982,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,1851,4004,11470,9126,11450,995,1,20228,18272,17107,24631,2160,24,,25:10,,1610612744,Golden State,201576,,,25.000000:10,70.4,69.1,118.3,114.3,-47.8,-45.2,0.083,1.0,12.5,0.0,0.259,0.132,12.5,0.333,0.333,0.125,0.127,103.07,105.85,88.21,55,0.048,1.0,0.0,1.0,0.0
201576,1610612744,20900289,2009-12-05,10,23,0.435,0,0,0.0,8,9,0.889,6,7,13,5,0,1,1,1,4,8,28,0,1,0,1,12401,12401,12401,5110,772,271,12537,8760,13979,8760,595,834,6445,191,1851,537,2430,16518,4316,2706,16130,20228,307,660,11395,1,24,,34:56,,1610612744,Golden State,201576,,,34.000000:56,106.1,115.5,113.2,115.5,-7.1,0.0,0.278,0.0,15.6,0.146,0.241,0.186,0.0,0.435,0.519,0.318,0.316,102.87,97.54,81.28,71,0.215,1.0,0.0,0.0,1.0
201576,1610612744,20900252,2009-11-30,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,1,12,5,0,0,1,1,1,1,20613,6421,13669,1208,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,9126,4316,7711,1,4189,12463,8155,6888,2160,24,,11:06,,1610612744,Golden State,201576,,,11.000000:06,113.1,111.5,89.3,92.3,23.8,19.2,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.872,0.259,0.263,113.56,112.43,93.69,26,0.22,0.0,1.0,0.0,1.0
201576,1610612744,20900238,2009-11-28,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,2,1,1,2,1,3,1,6,-15,0,0,1,12401,12401,12401,18589,14486,11956,18251,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,995,16130,15686,12463,14602,22870,2160,24,,15:16,,1610612744,Golden State,201576,,,15.000000:16,79.7,83.3,137.0,136.4,-57.3,-53.0,0.2,2.0,18.2,0.043,0.214,0.108,9.1,0.286,0.381,0.22,0.216,110.83,108.51,90.42,36,0.06,1.0,0.0,0.0,1.0
201576,1610612744,20900216,2009-11-25,4,9,0.444,0,0,0.0,4,7,0.571,2,5,7,0,1,0,3,1,3,4,12,-12,0,0,1,12401,12401,12401,10699,8676,8902,11973,8760,13979,8760,3106,1760,10776,3556,4127,4004,17056,9126,11450,360,16130,15686,3129,8155,21697,2160,24,,27:04,,1610612744,Golden State,201576,,,27.000000:04,88.1,91.2,107.6,108.5,-19.5,-17.2,0.0,0.0,0.0,0.074,0.185,0.13,7.7,0.444,0.497,0.21,0.21,105.08,102.84,85.7,57,0.082,1.0,0.0,1.0,0.0
201576,1610612744,20900204,2009-11-24,3,10,0.3,0,1,0.0,3,4,0.75,2,4,6,0,0,1,1,1,3,3,9,12,0,0,1,1,1,1,8365,11373,7586,18018,8760,10375,8760,4754,4557,7973,3556,6044,5297,17056,16518,4316,2706,16130,15686,5091,11246,2911,2160,24,,30:25,,1610612744,Golden State,201576,,,30.000000:25,115.6,117.5,105.4,103.3,10.1,14.1,0.0,0.0,0.0,0.063,0.138,0.098,0.0,0.3,0.383,0.162,0.167,96.93,97.05,80.88,63,0.039,0.0,1.0,1.0,0.0
201576,1610612744,20900181,2009-11-20,6,15,0.4,0,0,0.0,3,4,0.75,7,4,11,0,6,3,2,3,4,3,15,10,1,0,1,1,1,1,8886,4558,2736,13679,8760,13979,8760,4754,4557,7973,88,6044,1121,17056,123,438,995,24190,20228,5091,5713,3816,1,24,,29:42,,1610612744,Golden State,201576,,,29.000000:42,102.6,103.2,87.1,84.6,15.5,18.6,0.0,0.0,0.0,0.241,0.125,0.18,26.1,0.4,0.447,0.311,0.314,102.25,103.45,86.2,63,0.082,0.0,1.0,0.0,1.0
201576,1610612744,20900163,2009-11-18,4,11,0.364,0,0,0.0,3,4,0.75,3,5,8,0,4,0,0,0,4,2,11,-12,0,0,1,12401,12401,12401,12666,8676,6398,15614,8760,13979,8760,4754,4557,7973,1765,4127,2972,17056,794,11450,7711,1,20228,8143,9169,21697,2160,24,,24:11,,1610612744,Golden State,201576,,,24.000000:11,100.7,103.8,129.6,124.5,-28.9,-20.7,0.0,0.0,0.0,0.12,0.25,0.178,23.5,0.364,0.431,0.283,0.285,103.75,104.23,86.85,52,0.016,1.0,0.0,1.0,0.0
201576,1610612744,20900150,2009-11-17,4,11,0.364,0,0,0.0,5,7,0.714,3,5,8,1,1,0,0,2,5,4,13,-9,0,0,1,12401,12401,12401,12384,8676,6398,15614,8760,13979,8760,2134,1760,9204,1765,4127,2972,11470,9126,11450,7711,22368,23078,3129,7336,19949,2160,24,,24:34,,1610612744,Golden State,201576,,,24.000000:34,107.2,114.0,126.2,129.4,-19.0,-15.4,0.059,1.0,6.3,0.1,0.25,0.16,6.3,0.364,0.462,0.25,0.245,103.01,98.67,82.23,50,0.051,1.0,0.0,1.0,0.0
201576,1610612744,20900141,2009-11-14,3,6,0.5,0,0,0.0,5,6,0.833,0,6,6,1,0,0,1,0,0,3,11,1,0,0,1,12401,12401,12401,15655,11373,13669,7793,8760,13979,8760,2134,2347,6938,13179,2813,5297,11470,16518,11450,2706,1,1,5091,9169,10394,2160,24,,19:55,,1610612744,Golden State,201576,,,19.000000:55,128.1,122.2,122.8,122.7,5.3,-0.5,0.067,0.0,10.0,0.0,0.25,0.146,0.0,0.5,0.637,0.196,0.205,104.69,107.25,89.37,45,0.152,1.0,0.0,1.0,0.0
201576,1610612744,20900126,2009-11-13,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,2,1,4,4,0,0,1,1,1,1,22497,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,11450,7711,1,9903,12463,17107,7637,2160,24,,6:21,,1610612744,Golden State,201576,,,6.000000:21,124.2,114.3,102.0,85.7,22.2,28.6,0.167,1.0,20.0,0.167,0.5,0.333,20.0,0.5,0.694,0.25,0.269,93.1,105.8,88.17,14,0.231,0.0,1.0,1.0,0.0
201576,1610612744,20900109,2009-11-11,8,20,0.4,0,2,0.0,1,2,0.5,2,11,13,1,0,3,2,3,5,2,17,3,1,0,1,12401,12401,12401,7994,2035,756,13679,8760,7517,8760,10901,8466,10893,3556,273,537,11470,16518,438,995,24190,23078,8143,4367,8482,1,24,,30:52,,1610612744,Golden State,201576,,,30.000000:52,90.1,94.1,91.8,89.7,-1.7,4.4,0.056,0.0,4.5,0.051,0.268,0.163,0.0,0.4,0.407,0.273,0.273,106.9,105.75,88.12,68,0.193,1.0,0.0,1.0,0.0
201576,1610612744,20900101,2009-11-09,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,0,2,3,3,1,2,9,23,23,0,0,1,1,1,1,8614,2035,3445,5910,8760,13979,8760,905,1136,6527,1765,6044,4004,17056,4425,438,360,16130,9903,175,1734,477,2160,24,,30:05,,1610612744,Golden State,201576,,,30.000000:05,130.7,135.4,95.2,95.6,35.5,39.8,0.0,0.0,0.0,0.091,0.1,0.096,11.1,0.571,0.656,0.24,0.236,108.18,106.11,88.42,65,0.173,0.0,1.0,0.0,1.0
201576,1610612744,20900096,2009-11-08,5,9,0.556,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,1,5,4,14,3,0,0,1,12401,12401,12401,14055,6421,8902,6563,8760,13979,8760,3106,4557,1,6857,16252,14892,11470,9126,11450,7711,16130,23078,3129,6433,8482,2160,24,,22:21,,1610612744,Golden State,201576,,,22.000000:21,110.1,114.3,109.3,106.0,0.8,8.3,0.059,1.0,7.7,0.043,0.043,0.043,7.7,0.556,0.651,0.222,0.223,106.65,106.31,88.59,49,0.075,1.0,0.0,1.0,0.0
201576,1610612744,20900082,2009-11-06,5,15,0.333,0,1,0.0,3,4,0.75,5,9,14,0,3,2,1,1,5,7,13,-8,1,0,1,12401,12401,12401,9059,6421,2736,16083,8760,10375,8760,4754,4557,7973,396,757,379,17056,2009,1394,2706,16130,23078,627,7336,19216,1,24,,29:28,,1610612744,Golden State,201576,,,29.000000:28,97.7,100.0,112.8,112.9,-15.1,-12.9,0.0,0.0,0.0,0.143,0.375,0.237,15.0,0.333,0.388,0.27,0.272,102.22,101.01,84.18,62,0.085,1.0,0.0,0.0,1.0
201576,1610612744,20900069,2009-11-04,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,4,2,0,0,1,1,1,1,22200,17754,22073,1,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,11450,7711,1,15686,8143,17107,9384,2160,24,,7:06,,1610612744,Golden State,201576,,,7.000000:06,108.1,100.0,88.1,81.3,20.0,18.8,0.0,0.0,0.0,0.2,0.5,0.333,50.0,1.0,1.064,0.25,0.269,96.79,104.76,87.3,15,0.071,0.0,1.0,0.0,1.0
201576,1610612744,20900030,2009-10-30,2,9,0.222,0,0,0.0,8,8,1.0,1,6,7,1,1,0,1,2,2,6,12,-12,0,0,1,12401,12401,12401,12266,14486,8902,19885,8760,13979,8760,595,1136,1,6857,2813,4004,11470,9126,11450,2706,22368,9903,1095,8155,21697,2160,24,,24:44,,1610612744,Golden State,201576,F,,24.000000:44,89.0,87.7,109.9,108.8,-20.9,-21.1,0.067,1.0,6.7,0.036,0.286,0.143,6.7,0.222,0.479,0.226,0.233,109.22,110.62,92.18,57,0.107,1.0,0.0,1.0,0.0
201576,1610612744,20900015,2009-10-28,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,1,1,0,1,0,1,2,8,-8,0,0,1,12401,12401,12401,21092,14486,17174,7793,4130,10375,1,4754,4557,7973,3556,12014,9161,11470,9126,11450,2706,1,4189,8143,12238,19216,2160,24,,9:58,,1610612744,Golden State,201576,,,9.000000:58,111.6,108.7,152.5,143.5,-40.9,-34.8,0.2,1.0,12.5,0.167,0.333,0.222,12.5,0.625,0.694,0.259,0.276,106.05,110.77,92.31,23,0.142,1.0,0.0,0.0,1.0
