,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3274,3274,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20901068,2010-03-25T00:00:00,MIA @ CHI,W,25.043333333333333,4,8,0.5,0,3,0.0,1,1,1.0,2,6,8,0,0,0,0,0,3,2,9,21,18.6,0,0,17.0,1,1,1,1,12053,8676,10386,7793,8760,5080,8760,10901,13717,1,3556,2813,2972,17056,16518,11450,7711,1,15686,8143,11246,694,12373,2160,24,12550,,25:03,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,25.000000:03,111.6,116.7,73.7,74.5,38.0,42.2,0.0,0.0,0.0,0.091,0.207,0.157,0.0,0.5,0.533,0.148,0.148,93.61,91.04,75.87,48,0.122,0.0
11,3779,3779,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20901044,2010-03-22T00:00:00,MIA @ NJN,W,26.793333333333333,2,7,0.286,2,7,0.286,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,10,13.2,0,0,14.0,1,1,1,1,10885,14486,11956,18251,1794,611,7175,14198,15149,14198,6857,4127,5297,17056,16518,11450,7711,1,4189,18272,14602,3816,15850,2160,24,14590,,26:48,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:48,134.8,128.0,107.4,110.2,27.4,17.8,0.0,0.0,0.0,0.059,0.185,0.136,0.0,0.429,0.429,0.13,0.136,87.57,88.68,73.9,50,0.048,0.0
12,4029,4029,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20901030,2010-03-20T00:00:00,MIA vs. CHA,W,27.416666666666668,6,14,0.429,6,12,0.5,0,0,0.0,0,5,5,0,2,1,1,0,3,0,18,14,28.0,0,0,33.0,1,1,1,1,10444,4558,3445,12564,27,19,2757,14198,15149,14198,13179,4127,6991,17056,4425,4316,2706,1,15686,18272,3754,2165,6923,2160,24,3759,,27:25,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:25,93.6,94.1,63.5,66.7,30.1,27.5,0.0,0.0,0.0,0.0,0.152,0.079,12.5,0.643,0.643,0.267,0.275,91.74,89.29,74.41,51,0.192,12.0
13,4329,4329,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20901016,2010-03-18T00:00:00,MIA vs. ORL,L,20.075,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,1,1,1,8,-7,12.7,0,0,14.0,1,12401,12401,12401,15546,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,16130,4189,12463,12238,18461,16195,2160,24,14590,,20:05,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:05,94.2,91.9,111.9,107.9,-17.7,-16.0,0.1,1.0,10.0,0.0,0.083,0.029,10.0,0.5,0.5,0.214,0.219,86.94,89.66,74.72,37,0.06,12.0
14,4632,4632,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900999,2010-03-16T00:00:00,MIA vs. SAS,L,19.7,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,2,0,0,3,0,0,-13,8.6,0,0,7.0,1,12401,12401,12401,15775,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,8696,11803,17056,9126,1394,7711,1,15686,18272,21997,22124,18870,2160,24,19403,,19:42,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,19.000000:42,47.3,47.5,85.0,80.0,-37.8,-32.5,0.0,0.0,0.0,0.0,0.15,0.065,25.0,0.0,0.0,0.089,0.09,94.83,97.46,81.22,40,-0.06,12.0
15,4839,4839,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900985,2010-03-14T00:00:00,MIA vs. PHI,W,32.098333333333336,2,8,0.25,2,7,0.286,2,2,1.0,0,3,3,4,0,4,0,0,4,1,8,15,29.6,0,0,25.0,1,1,1,1,7137,14486,10386,18892,1794,611,7175,6813,8466,1,13179,8696,11803,3546,16518,122,7711,1,20228,12463,12238,1885,6132,2160,24,7471,,32:06,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,32.000000:06,110.2,109.1,86.0,86.4,24.2,22.7,0.154,0.0,30.8,0.0,0.075,0.043,0.0,0.375,0.45,0.123,0.128,98.43,98.7,82.25,66,0.085,12.0
16,5298,5298,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900967,2010-03-12T00:00:00,MIA vs. CHI,W,34.16,8,12,0.667,7,11,0.636,0,1,0.0,1,6,7,2,0,0,1,0,1,3,23,22,37.4,0,0,41.0,1,1,1,1,5637,2035,5319,2803,6,35,2293,14198,13717,14198,6857,2813,4004,7680,16518,11450,2706,1,4189,5091,1734,574,3141,2160,24,1527,,34:10,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,34.000000:10,134.7,137.5,105.4,103.1,29.4,34.4,0.1,0.0,14.3,0.038,0.182,0.119,0.0,0.958,0.924,0.169,0.168,89.9,89.93,74.94,64,0.2,12.0
17,5596,5596,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900956,2010-03-10T00:00:00,MIA vs. LAC,W,25.95,3,8,0.375,2,6,0.333,0,0,0.0,0,6,6,1,2,1,0,0,2,0,8,17,17.7,0,0,19.0,1,1,1,1,11473,11373,10386,15062,1794,1124,5698,14198,15149,14198,13179,2813,5297,11470,4425,4316,7711,1,9903,18272,12238,1394,12926,2160,24,11201,,25:57,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,25.000000:57,123.4,125.0,95.0,94.1,28.4,30.9,0.053,0.5,9.1,0.0,0.2,0.118,18.2,0.5,0.5,0.167,0.165,95.45,95.26,79.38,52,0.074,12.0
18,5729,5729,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900945,2010-03-09T00:00:00,MIA @ CHA,L,30.516666666666666,2,8,0.25,2,7,0.286,1,2,0.5,0,2,2,0,0,0,0,0,4,1,7,-3,9.4,0,0,11.0,1,12401,12401,12401,8284,14486,10386,18892,1794,611,7175,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,20228,12463,13603,14639,18344,2160,24,16619,,30:31,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:31,92.9,88.3,97.0,96.6,-4.1,-8.2,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.375,0.394,0.141,0.147,90.25,92.8,77.33,60,-0.02,0.0
19,6027,6027,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900926,2010-03-06T00:00:00,MIA vs. ATL,W,38.666666666666664,7,14,0.5,5,12,0.417,3,4,0.75,1,10,11,2,1,2,0,0,2,2,22,11,43.2,1,0,44.0,1,1,1,1,2634,3106,3445,7793,94,19,5081,4754,4557,7973,6857,459,1121,7680,9126,1394,7711,1,9903,8143,2016,3363,1722,1,24,1001,,38:40,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,38.000000:40,124.8,118.1,102.9,105.7,21.9,12.3,0.091,2.0,10.5,0.028,0.278,0.153,5.3,0.679,0.698,0.207,0.218,86.92,88.14,73.45,72,0.19,12.0
20,6450,6450,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900912,2010-03-04T00:00:00,MIA vs. LAL,W,36.958333333333336,8,13,0.615,7,11,0.636,2,2,1.0,1,4,5,0,0,3,1,0,3,3,25,2,43.0,0,0,45.0,1,1,1,1,3724,2035,4325,4630,6,35,2293,6813,8466,1,6857,6044,6991,17056,16518,438,2706,1,15686,5091,1186,9384,1744,2160,24,860,,36:58,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:58,120.1,116.9,112.3,114.1,7.8,2.8,0.0,0.0,0.0,0.038,0.118,0.083,0.0,0.885,0.901,0.182,0.186,91.72,92.21,76.84,71,0.202,12.0
21,6792,6792,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900896,2010-03-02T00:00:00,MIA vs. GSW,W,35.03333333333333,6,8,0.75,2,3,0.667,1,2,0.5,2,5,7,1,2,2,0,1,3,1,15,12,28.9,0,0,29.0,1,1,1,1,5045,4558,10386,1731,1794,5080,1667,10901,8466,10893,3556,4127,4004,11470,4425,1394,7711,16130,15686,12463,5713,2911,6477,2160,24,5423,,35:02,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,35.000000:02,110.4,113.3,96.3,100.0,14.1,13.3,0.037,0.5,8.3,0.061,0.135,0.1,16.7,0.875,0.845,0.131,0.131,104.7,101.39,84.49,75,0.119,12.0
22,7059,7059,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900883,2010-02-28T00:00:00,MIA @ ORL,L,30.781666666666663,2,6,0.333,0,2,0.0,0,0,0.0,3,7,10,1,1,0,0,1,4,1,4,-9,16.5,0,0,15.0,1,12401,12401,12401,8079,14486,13669,16083,8760,7517,8760,14198,15149,14198,1765,1851,1551,11470,9126,11450,7711,16130,20228,12463,17107,19949,13701,2160,24,13857,,30:47,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:47,98.4,107.5,122.0,122.2,-23.5,-14.7,0.056,1.0,12.5,0.1,0.28,0.182,12.5,0.333,0.333,0.109,0.106,87.36,83.43,69.52,53,0.049,0.0
23,7212,7212,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900872,2010-02-27T00:00:00,MIA vs. MIL,L,10.05,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,-6,4.6,0,0,5.0,1,12401,12401,12401,21067,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,1,18272,19633,17604,21383,2160,24,20737,,10:03,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,10.000000:03,87.9,88.9,129.4,129.4,-41.5,-40.5,0.0,0.0,0.0,0.1,0.2,0.15,50.0,1.0,1.0,0.1,0.099,84.06,83.58,69.65,18,0.096,12.0
24,7801,7801,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900839,2010-02-23T00:00:00,MIA vs. MIN,L,26.15,1,5,0.2,0,2,0.0,3,3,1.0,0,4,4,0,1,1,1,2,0,1,5,0,14.8,0,0,13.0,1,12401,12401,12401,11338,17754,15420,20067,8760,7517,8760,4754,7079,1,13179,6044,9161,17056,9126,4316,2706,22368,1,12463,16077,11395,14777,2160,24,15255,,26:09,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,26.000000:09,93.7,96.2,93.2,94.4,0.5,1.8,0.0,0.0,0.0,0.0,0.148,0.075,14.3,0.2,0.396,0.127,0.124,100.15,98.2,81.84,53,0.058,12.0
25,8287,8287,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900819,2010-02-20T00:00:00,MIA @ DAL,L,28.116666666666667,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,0,8,-17,14.9,0,0,15.0,1,12401,12401,12401,9943,11373,10386,15062,1794,1124,5698,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,16130,15686,18272,12238,23496,14705,2160,24,13857,,28:07,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:07,98.0,101.9,140.9,134.6,-42.9,-32.7,0.056,0.0,11.1,0.037,0.053,0.043,0.0,0.5,0.5,0.133,0.133,88.57,88.77,73.98,52,0.03,0.0
26,8571,8571,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900808,2010-02-19T00:00:00,MIA @ MEM,W,41.45,3,8,0.375,2,6,0.333,0,2,0.0,1,8,9,3,0,2,1,0,2,3,8,10,32.3,0,0,28.0,1,1,1,1,1240,11373,10386,15062,1794,1124,5698,14198,8466,14198,6857,1191,2193,5184,16518,1394,2706,1,9903,5091,12238,3816,4942,2160,24,5930,,41:27,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,41.000000:27,94.4,97.4,82.6,84.4,11.8,13.0,0.115,0.0,25.0,0.026,0.211,0.117,0.0,0.5,0.45,0.102,0.104,91.6,89.17,74.31,77,0.131,0.0
27,8674,8674,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900795,2010-02-17T00:00:00,MIA @ NJN,W,33.9,6,12,0.5,2,3,0.667,2,2,1.0,5,9,14,0,1,1,0,0,1,2,16,3,34.8,1,0,34.0,1,1,1,1,5834,4558,5319,7793,1794,5080,1667,6813,8466,1,396,757,379,17056,9126,4316,7711,1,4189,8143,5008,8482,4016,1,24,3359,,33:54,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:54,101.3,100.0,88.7,93.5,12.5,6.5,0.0,0.0,0.0,0.147,0.209,0.182,7.1,0.583,0.621,0.197,0.202,88.92,87.08,72.57,61,0.227,0.0
28,9012,9012,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900782,2010-02-16T00:00:00,MIA @ PHI,W,23.45,4,8,0.5,1,3,0.333,1,2,0.5,3,7,10,2,0,1,0,0,4,3,10,19,28.0,1,0,25.0,1,1,1,1,13252,8676,10386,7793,4130,5080,5698,10901,8466,10893,1765,1851,1551,7680,16518,4316,7711,1,20228,5091,10123,982,6923,1,24,7471,,23:27,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:27,125.4,123.3,76.2,79.1,49.2,44.2,0.118,0.0,18.2,0.143,0.233,0.196,0.0,0.563,0.563,0.176,0.179,88.96,88.02,73.35,43,0.161,0.0
29,9178,9178,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900769,2010-02-10T00:00:00,MIA @ ATL,W,16.8,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,-9,6.8,0,0,6.0,1,1,1,1,17659,17754,15420,20067,8760,7517,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,4189,18272,19633,19949,20002,2160,24,20041,,16:48,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,16.000000:48,85.3,87.1,116.3,112.5,-30.9,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.2,0.2,0.125,0.126,89.43,90.0,75.0,31,0.0,0.0
30,9335,9335,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900762,2010-02-09T00:00:00,MIA vs. HOU,W,14.233333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,5,-1,9.5,0,0,9.0,1,1,1,1,19109,17754,20484,7793,4130,10375,1,6813,8466,1,13179,20807,21856,11470,16518,4316,7711,1,15686,8143,16077,12519,18296,2160,24,18040,,14:14,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,14.000000:14,86.3,88.5,92.0,88.9,-5.7,-0.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.103,0.105,88.9,89.37,74.47,26,0.094,13.0
31,9706,9706,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900745,2010-02-06T00:00:00,MIA @ CHI,L,37.016666666666666,5,13,0.385,3,8,0.375,0,0,0.0,0,5,5,1,2,0,1,2,3,0,13,4,21.5,0,0,24.0,1,12401,12401,12401,3686,6421,4325,14847,741,310,5610,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,22368,15686,18272,7336,7637,10598,2160,24,8016,,37:01,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,37.000000:01,97.9,98.7,91.6,92.1,6.3,6.6,0.043,0.5,6.3,0.0,0.125,0.063,12.5,0.5,0.5,0.17,0.173,98.58,97.9,81.58,75,0.057,0.0
32,10079,10079,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900729,2010-02-04T00:00:00,MIA @ CLE,L,27.75,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,0,0,-11,2.4,0,0,2.0,1,12401,12401,12401,10204,21293,11956,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,24190,9903,18272,21997,21170,22713,2160,24,22722,,27:45,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,27.000000:45,89.2,92.5,120.8,115.4,-31.6,-22.9,0.0,0.0,0.0,0.0,0.118,0.037,0.0,0.0,0.0,0.106,0.108,90.5,90.81,75.68,53,-0.081,0.0
33,10106,10106,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900722,2010-02-03T00:00:00,MIA @ BOS,L,33.56666666666667,4,7,0.571,2,5,0.4,2,2,1.0,2,3,5,3,1,1,0,0,3,2,12,0,24.5,0,0,24.0,1,12401,12401,12401,6049,8676,11956,5910,1794,1990,5084,6813,8466,1,3556,8696,6991,5184,9126,4316,7711,1,15686,8143,8155,11395,8806,2160,24,8016,,33:34,,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,33.000000:34,123.3,122.7,117.5,122.7,5.8,0.0,0.111,3.0,25.0,0.083,0.1,0.093,8.3,0.714,0.761,0.125,0.127,96.3,94.38,78.65,66,0.088,0.0
