PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101131,1610612765,20900998,2010-03-16,5,11,0.455,0,0,0.0,0,4,0.0,4,11,15,1,1,1,2,0,3,5,10,-14,1,0,1,12401,12401,12401,2485,6421,6398,11623,8760,13979,8760,14198,4557,14198,855,273,263,11470,9126,4316,995,1,15686,1872,10123,22526,1,24,,38:56,,1610612765,Detroit,101131,C,,38.000000:56,106.4,105.2,123.0,123.4,-16.6,-18.2,0.043,1.0,6.7,0.108,0.268,0.192,6.7,0.455,0.392,0.167,0.168,94.55,94.94,79.12,77,0.072,1.0,0.0,0.0,1.0
101131,1610612765,20900992,2010-03-15,4,8,0.5,0,0,0.0,3,4,0.75,3,7,10,0,2,0,2,2,1,4,11,-16,1,0,1,12401,12401,12401,8832,8676,10386,7793,8760,13979,8760,4754,4557,7973,1765,1851,1551,17056,4425,11450,995,22368,4189,3129,9169,23201,1,24,,29:46,,1610612765,Detroit,101131,C,,29.000000:46,98.2,98.2,125.1,124.1,-26.9,-25.9,0.0,0.0,0.0,0.125,0.304,0.213,16.7,0.5,0.564,0.194,0.193,92.4,92.72,77.27,57,0.116,1.0,0.0,1.0,0.0
101131,1610612765,20900976,2010-03-13,6,9,0.667,0,0,0.0,7,9,0.778,6,6,12,1,1,0,0,1,1,6,19,-11,1,0,1,12401,12401,12401,6636,4558,8902,2803,8760,13979,8760,905,834,7868,191,2813,775,11470,9126,11450,7711,16130,4189,1095,3296,21170,1,24,,32:47,,1610612765,Detroit,101131,C,,32.000000:47,112.9,112.9,129.4,128.6,-16.5,-15.7,0.053,1.0,6.7,0.188,0.286,0.226,6.7,0.667,0.733,0.179,0.184,91.22,91.51,76.26,62,0.156,1.0,0.0,1.0,0.0
101131,1610612765,20900968,2010-03-12,5,8,0.625,0,0,0.0,2,5,0.4,2,8,10,4,0,1,2,0,2,6,12,5,1,0,1,1,1,1,5153,6421,10386,4276,8760,13979,8760,6813,3623,13651,3556,1191,1551,3546,16518,4316,995,1,9903,1095,8155,6888,1,24,,34:53,,1610612765,Detroit,101131,C,,34.000000:53,110.8,111.9,103.6,102.9,7.2,9.0,0.148,0.0,28.6,0.067,0.276,0.169,0.0,0.625,0.588,0.135,0.136,93.1,92.88,77.4,67,0.132,0.0,1.0,0.0,1.0
101131,1610612765,20900955,2010-03-10,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,0,3,2,0,0,5,1,10,-10,1,0,1,12401,12401,12401,9003,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,1191,1121,17056,2009,1394,7711,1,23078,12463,10123,20577,1,24,,29:32,,1610612765,Detroit,101131,C,,29.000000:32,120.6,120.0,137.8,138.2,-17.2,-18.2,0.0,0.0,0.0,0.111,0.333,0.216,27.3,0.625,0.625,0.169,0.173,89.29,89.39,74.49,55,0.074,1.0,0.0,0.0,1.0
101131,1610612765,20900936,2010-03-07,2,7,0.286,0,0,0.0,2,4,0.5,8,8,16,1,1,1,0,1,3,3,6,11,0,0,1,1,1,1,2755,14486,11956,18251,8760,13979,8760,6813,4557,10893,45,1191,171,11470,9126,4316,7711,16130,15686,5091,14602,3363,2160,24,,38:30,,1610612765,Detroit,101131,C,,38.000000:30,115.5,114.1,95.5,100.0,20.0,14.1,0.034,1.0,9.1,0.222,0.222,0.222,9.1,0.286,0.342,0.119,0.122,89.41,87.92,73.26,71,0.069,0.0,1.0,0.0,1.0
101131,1610612765,20900915,2010-03-05,4,7,0.571,0,0,0.0,1,3,0.333,3,5,8,1,2,0,1,3,3,2,9,0,0,0,1,12401,12401,12401,13317,8676,11956,5910,8760,13979,8760,10901,7079,13759,1765,4127,2972,11470,4425,11450,2706,24190,15686,8143,11246,11395,2160,24,,23:22,,1610612765,Detroit,101131,C,,23.000000:22,90.3,90.7,87.4,86.7,2.9,4.0,0.071,0.5,9.1,0.136,0.227,0.182,18.2,0.571,0.541,0.196,0.199,90.22,90.39,75.32,43,0.1,1.0,0.0,1.0,0.0
101131,1610612765,20900903,2010-03-03,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,1,2,0,0,0,2,2,10,-11,0,0,1,12401,12401,12401,8340,6421,6398,11623,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,11450,7711,1,9903,8143,10123,21170,2160,24,,30:27,,1610612765,Detroit,101131,C,,30.000000:27,114.6,110.2,127.8,131.0,-13.2,-20.9,0.048,0.5,7.1,0.133,0.154,0.143,14.3,0.455,0.455,0.188,0.195,91.59,92.22,76.85,59,0.054,1.0,0.0,1.0,0.0
101131,1610612765,20900895,2010-03-02,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7,2,0,0,0,0,4,0,6,-4,0,0,1,12401,12401,12401,15047,11373,15420,4792,8760,13979,8760,14198,15149,14198,396,12014,4004,7680,16518,11450,7711,1,20228,18272,14602,15700,2160,24,,20:52,,1610612765,Detroit,101131,,,20.000000:52,121.2,126.2,131.8,135.7,-10.6,-9.5,0.118,0.0,28.6,0.25,0.118,0.189,0.0,0.6,0.6,0.096,0.095,100.02,96.61,80.51,42,0.078,1.0,0.0,0.0,1.0
101131,1610612765,20900877,2010-02-27,2,5,0.4,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,1,3,1,4,-8,0,0,1,12401,12401,12401,15625,14486,15420,13679,8760,13979,8760,14198,8466,14198,1765,8696,5297,17056,9126,4316,7711,16130,15686,12463,17107,19216,2160,24,,19:58,,1610612765,Detroit,101131,,,19.000000:58,65.0,65.2,82.5,84.4,-17.5,-19.2,0.0,0.0,0.0,0.12,0.12,0.12,14.3,0.4,0.34,0.132,0.134,110.82,109.38,91.15,46,0.014,1.0,0.0,1.0,0.0
101131,1610612765,20900867,2010-02-26,7,9,0.778,0,0,0.0,2,2,1.0,5,3,8,0,1,0,1,0,2,3,16,-18,0,0,1,12401,12401,12401,12523,3106,8902,1615,8760,13979,8760,6813,8466,1,396,8696,2972,17056,9126,11450,2706,1,9903,5091,5008,23700,2160,24,,24:21,,1610612765,Detroit,101131,,,24.000000:21,96.3,98.0,135.5,139.6,-39.2,-41.6,0.0,0.0,0.0,0.185,0.158,0.174,9.1,0.778,0.81,0.175,0.181,98.88,96.59,80.49,50,0.17,1.0,0.0,1.0,0.0
101131,1610612765,20900855,2010-02-24,7,9,0.778,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,1,1,14,-1,0,0,1,12401,12401,12401,14123,3106,8902,1615,8760,13979,8760,14198,15149,14198,396,8696,2972,17056,9126,11450,7711,1,4189,12463,6433,12519,2160,24,,22:15,,1610612765,Detroit,101131,,,22.000000:15,110.1,110.0,113.0,115.4,-2.8,-5.4,0.0,0.0,0.0,0.2,0.143,0.174,10.0,0.778,0.778,0.208,0.209,86.08,85.21,71.01,40,0.231,1.0,0.0,1.0,0.0
101131,1610612765,20900843,2010-02-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,2,-18,0,0,1,1,1,1,19525,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,19633,23700,2160,24,,13:26,,1610612765,Detroit,101131,,,13.000000:26,79.2,70.4,139.1,148.0,-59.9,-77.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.071,0.08,90.4,92.9,77.42,27,-0.024,0.0,1.0,1.0,0.0
101131,1610612765,20900825,2010-02-21,1,3,0.333,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,0,1,3,4,7,0,0,1,1,1,1,16327,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,11450,7711,1,4189,5091,17107,5520,2160,24,,18:51,,1610612765,Detroit,101131,,,18.000000:51,115.7,118.2,95.1,97.0,20.5,21.2,0.0,0.0,0.0,0.095,0.267,0.167,0.0,0.333,0.42,0.116,0.117,85.76,84.03,70.03,33,0.079,0.0,1.0,0.0,1.0
101131,1610612765,20900807,2010-02-19,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,2,4,-12,0,0,1,12401,12401,12401,18150,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,16130,20228,8143,17107,21697,2160,24,,15:59,,1610612765,Detroit,101131,,,15.000000:59,76.5,78.6,117.4,113.3,-40.9,-34.8,0.0,0.0,0.0,0.071,0.133,0.103,20.0,0.5,0.5,0.156,0.163,86.63,87.05,72.55,28,0.0,1.0,0.0,0.0,1.0
101131,1610612765,20900792,2010-02-17,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,4,1,7,-17,0,0,1,12401,12401,12401,17478,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,9126,11450,2706,22368,20228,12463,13603,23496,2160,24,,17:06,,1610612765,Detroit,101131,,,17.000000:06,78.8,80.0,126.4,128.6,-47.6,-48.6,0.0,0.0,0.0,0.087,0.154,0.111,11.1,0.429,0.444,0.214,0.222,99.82,98.25,81.87,35,0.009,1.0,0.0,1.0,0.0
101131,1610612765,20900783,2010-02-16,3,4,0.75,0,0,0.0,0,4,0.0,4,6,10,0,0,0,0,1,4,2,6,1,0,0,1,1,1,1,12869,11373,17174,1731,8760,13979,8760,14198,4557,14198,855,2813,1551,17056,16518,11450,7711,16130,20228,8143,14602,10394,2160,24,,23:58,,1610612765,Detroit,101131,,,23.000000:58,97.2,98.0,97.2,92.2,0.0,5.8,0.0,0.0,0.0,0.154,0.24,0.196,0.0,0.75,0.521,0.109,0.11,97.9,100.14,83.45,49,0.065,0.0,1.0,0.0,1.0
101131,1610612765,20900771,2010-02-10,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,3,3,2,6,-11,0,0,1,12401,12401,12401,17049,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,1394,7711,24190,15686,8143,14602,21170,2160,24,,17:47,,1610612765,Detroit,101131,,,17.000000:47,92.1,91.4,126.6,126.5,-34.6,-35.0,0.0,0.0,0.0,0.091,0.444,0.194,12.5,0.429,0.429,0.195,0.201,92.74,93.12,77.6,35,0.071,1.0,0.0,0.0,1.0
101131,1610612765,20900765,2010-02-09,7,11,0.636,0,0,0.0,0,0,0.0,6,4,10,1,1,2,0,0,2,1,14,21,1,0,1,1,1,1,11952,3106,6398,4099,8760,13979,8760,14198,15149,14198,191,6044,1551,11470,9126,1394,7711,1,9903,12463,6433,694,1,24,,25:12,,1610612765,Detroit,101131,,,25.000000:12,125.2,121.3,79.9,78.3,45.4,43.0,0.063,1.0,7.7,0.24,0.143,0.189,7.7,0.636,0.636,0.214,0.22,86.29,88.57,73.81,47,0.238,0.0,1.0,1.0,0.0
101131,1610612765,20900744,2010-02-06,6,8,0.75,0,0,0.0,1,1,1.0,2,4,6,0,4,0,1,0,3,3,13,7,0,0,1,1,1,1,12515,4558,10386,1731,8760,13979,8760,10901,13717,1,3556,6044,5297,17056,794,11450,2706,1,15686,5091,7336,5520,2160,24,,24:22,,1610612765,Detroit,101131,,,24.000000:22,127.7,125.6,109.1,109.3,18.6,16.3,0.0,0.0,0.0,0.125,0.2,0.167,33.3,0.75,0.77,0.255,0.259,84.08,84.71,70.59,43,0.099,0.0,1.0,0.0,1.0
101131,1610612765,20900731,2010-02-05,2,4,0.5,0,0,0.0,1,3,0.333,3,6,9,0,2,0,1,0,2,4,5,4,0,0,1,12401,12401,12401,12879,14486,17174,7793,8760,13979,8760,10901,7079,13759,1765,2813,2193,17056,4425,11450,2706,1,9903,3129,16077,7637,2160,24,,23:58,,1610612765,Detroit,101131,,,23.000000:58,109.8,111.1,99.4,104.5,10.4,6.6,0.0,0.0,0.0,0.13,0.231,0.184,28.6,0.5,0.47,0.132,0.133,91.94,89.14,74.28,45,0.066,1.0,0.0,1.0,0.0
101131,1610612765,20900714,2010-02-02,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,0,1,1,0,0,2,4,8,10,0,0,1,1,1,1,10688,11373,13669,7793,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,9126,4316,7711,1,9903,3129,12238,3816,2160,24,,27:05,,1610612765,Detroit,101131,,,27.000000:05,117.6,117.6,98.0,100.0,19.6,17.6,0.0,0.0,0.0,0.071,0.148,0.109,12.5,0.5,0.515,0.136,0.14,90.45,89.5,74.58,51,0.061,0.0,1.0,1.0,0.0
101131,1610612765,20900698,2010-01-31,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,2,8,-6,0,0,1,12401,12401,12401,18501,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,15686,8143,12238,17604,2160,24,,15:24,,1610612765,Detroit,101131,,,15.000000:24,83.7,80.6,102.8,100.0,-19.1,-19.4,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.8,0.8,0.135,0.143,93.57,96.62,80.52,31,0.182,1.0,0.0,0.0,1.0
101131,1610612765,20900680,2010-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0,0,1,12401,12401,12401,22024,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,17604,2160,24,,7:33,,1610612765,Detroit,101131,,,7.000000:33,57.6,57.1,108.7,100.0,-51.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,85.03,88.97,74.14,14,-0.188,1.0,0.0,0.0,1.0
101131,1610612765,20900666,2010-01-27,5,7,0.714,0,0,0.0,2,6,0.333,3,1,4,1,0,1,1,1,1,3,12,5,0,0,1,12401,12401,12401,17598,6421,11956,2300,8760,13979,8760,6813,2347,13759,1765,16252,9161,11470,16518,4316,2706,16130,4189,5091,8155,6888,2160,24,,16:54,,1610612765,Detroit,101131,,,16.000000:54,122.0,114.8,96.0,96.3,26.0,18.5,0.125,0.0,9.1,0.167,0.063,0.118,0.0,0.714,0.622,0.294,0.309,74.53,76.69,63.91,27,0.215,1.0,0.0,0.0,1.0
101131,1610612765,20900639,2010-01-23,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,0,1,0,1,3,6,-1,0,0,1,12401,12401,12401,18050,17754,20484,7793,8760,13979,8760,3106,2347,9438,13179,8696,11803,17056,9126,11450,2706,1,4189,5091,14602,12519,2160,24,,16:08,,1610612765,Detroit,101131,,,16.000000:08,115.7,106.1,111.9,112.5,3.8,-6.4,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.5,0.647,0.176,0.192,92.83,96.69,80.58,33,0.085,1.0,0.0,0.0,1.0
101131,1610612765,20900629,2010-01-22,3,5,0.6,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,2,3,9,-6,0,0,1,12401,12401,12401,18311,11373,15420,4792,8760,13979,8760,4754,4557,7973,3556,16252,11803,17056,9126,11450,7711,16130,9903,5091,11246,17604,2160,24,,15:43,,1610612765,Detroit,101131,,,15.000000:43,87.6,93.9,119.5,119.4,-31.9,-25.4,0.0,0.0,0.0,0.091,0.125,0.1,12.5,0.6,0.666,0.19,0.189,101.33,97.73,81.44,33,0.098,1.0,0.0,0.0,1.0
101131,1610612765,20900613,2010-01-20,4,9,0.444,0,0,0.0,4,4,1.0,1,2,3,0,2,2,1,0,1,2,12,10,0,0,1,1,1,1,14825,8676,8902,11973,8760,13979,8760,3106,4557,1,6857,12014,11803,17056,4425,1394,2706,1,4189,8143,8155,3816,2160,24,,21:13,,1610612765,Detroit,101131,,,21.000000:13,92.4,95.2,72.7,71.4,19.7,23.8,0.0,0.0,0.0,0.038,0.111,0.068,15.4,0.444,0.558,0.265,0.264,95.65,95.02,79.18,42,0.194,0.0,1.0,0.0,1.0
101131,1610612765,20900594,2010-01-18,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,2,2,1,0,1,3,2,13,-5,0,0,1,12401,12401,12401,9506,4558,5319,7793,8760,13979,8760,10901,8466,10893,1765,8696,5297,7680,4425,4316,7711,16130,15686,8143,7336,16702,2160,24,,28:49,,1610612765,Detroit,101131,,,28.000000:49,88.9,94.4,104.0,105.7,-15.2,-11.2,0.118,1.0,11.8,0.081,0.136,0.102,11.8,0.5,0.505,0.214,0.219,92.65,89.12,74.27,54,0.11,1.0,0.0,1.0,0.0
101131,1610612765,20900587,2010-01-16,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,5,2,1,5,0,0,1,1,1,1,18075,21293,17174,21293,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,1,23078,8143,21734,6888,2160,24,,16:06,,1610612765,Detroit,101131,,,16.000000:06,99.5,97.1,84.3,90.6,15.2,6.5,0.0,0.0,0.0,0.111,0.158,0.135,16.7,0.0,0.102,0.136,0.142,102.2,99.88,83.23,35,-0.2,0.0,1.0,0.0,1.0
101131,1610612765,20900575,2010-01-15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,-14,0,0,1,1,1,1,20292,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,12463,19633,22526,2160,24,,11:53,,1610612765,Detroit,101131,,,11.000000:53,75.4,72.0,142.1,128.0,-66.7,-56.0,0.0,0.0,0.0,0.083,0.4,0.176,33.3,0.5,0.5,0.115,0.121,93.71,100.98,84.15,25,0.031,0.0,1.0,0.0,1.0
101131,1610612765,20900554,2010-01-12,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,0,2,12,0,0,1,1,1,1,16831,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,11450,2706,1,9903,18272,19633,2911,2160,24,,18:06,,1610612765,Detroit,101131,,,18.000000:06,150.7,143.8,102.4,100.0,48.3,43.8,0.0,0.0,0.0,0.0,0.294,0.179,0.0,0.333,0.333,0.083,0.087,84.49,87.51,72.93,32,0.045,0.0,1.0,1.0,0.0
101131,1610612765,20900547,2010-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,12401,12401,12401,22827,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,9384,2160,24,,5:40,,1610612765,Detroit,101131,,,5.000000:40,90.0,90.0,71.7,63.6,18.3,26.4,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.182,83.69,88.94,74.12,10,-0.071,1.0,0.0,1.0,0.0
101131,1610612765,20900532,2010-01-09,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,1,4,2,0,0,1,12401,12401,12401,15672,17754,17174,18892,8760,13979,8760,6813,8466,1,3556,6044,5297,17056,9126,11450,7711,16130,9903,12463,17107,9384,2160,24,,19:53,,1610612765,Detroit,101131,F,,19.000000:53,110.1,118.8,113.8,112.5,-3.7,6.3,0.0,0.0,0.0,0.1,0.286,0.176,16.7,0.25,0.41,0.143,0.145,79.86,77.25,64.38,32,0.045,1.0,0.0,0.0,1.0
