PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
977,1610612747,20901004,2010-03-16,10,26,0.385,2,5,0.4,8,14,0.571,3,6,9,7,3,0,0,4,2,9,30,15,0,0,1,1,1,1,1292,772,86,14847,1794,1990,5084,595,128,10776,1765,2813,2193,1098,2009,11450,7711,24671,9903,175,436,1885,2160,24,,41:18,,1610612747,Los Angeles,977,G,,41.000000:18,114.2,115.0,96.1,96.3,18.1,18.8,0.269,2.33,16.7,0.073,0.13,0.103,7.1,0.423,0.466,0.365,0.37,93.37,92.98,77.48,80,0.129,0.0,1.0,1.0,0.0
977,1610612747,20900995,2010-03-15,9,18,0.5,2,4,0.5,9,11,0.818,1,2,3,4,9,2,0,1,2,6,29,8,0,0,1,1,1,1,1959,1299,1300,7793,1794,3320,2757,388,389,7403,6857,12014,11803,3546,5,1394,7711,16130,9903,1095,549,4889,2160,24,,39:54,,1610612747,Los Angeles,977,G,,39.000000:54,126.8,128.2,116.5,117.4,10.3,10.8,0.138,0.44,11.1,0.036,0.045,0.042,25.0,0.556,0.635,0.323,0.327,103.89,102.88,85.73,85,0.077,0.0,1.0,1.0,0.0
977,1610612747,20900974,2010-03-12,7,16,0.438,1,5,0.2,6,9,0.667,1,9,10,8,7,1,0,2,2,5,21,15,1,0,1,1,1,1,918,3106,2123,12417,4130,1990,8070,1372,834,9438,6857,757,1551,750,39,4316,7711,22368,9903,1872,2404,1885,1,24,,42:20,,1610612747,Los Angeles,977,G,,42.000000:20,115.7,117.5,98.5,97.5,17.3,20.0,0.276,1.14,22.9,0.029,0.2,0.125,20.0,0.469,0.526,0.293,0.296,91.55,91.28,76.06,80,0.128,0.0,1.0,1.0,0.0
977,1610612747,20900952,2010-03-09,11,20,0.55,0,1,0.0,10,11,0.909,1,5,6,6,4,1,0,2,4,9,32,3,0,0,1,1,1,1,3456,446,756,6943,8760,10375,8760,257,389,6330,6857,4127,5297,1620,794,4316,7711,22368,20228,175,273,8482,2160,24,,37:20,,1610612747,Los Angeles,977,G,,37.000000:20,123.0,122.2,113.8,116.4,9.2,5.8,0.316,1.5,17.1,0.03,0.147,0.09,11.4,0.55,0.644,0.358,0.365,93.99,93.21,77.68,72,0.189,0.0,1.0,0.0,1.0
977,1610612747,20900935,2010-03-07,12,30,0.4,2,5,0.4,8,8,1.0,2,5,7,7,1,3,0,2,3,9,34,-2,0,0,1,12401,12401,12401,1751,250,22,13679,1794,1990,5084,595,1136,1,3556,4127,4004,1098,9126,438,7711,22368,15686,175,189,13559,2160,24,,40:17,,1610612747,Los Angeles,977,G,,40.000000:17,100.3,104.0,100.2,106.7,0.1,-2.7,0.438,7.0,17.1,0.043,0.116,0.078,2.4,0.433,0.507,0.382,0.383,93.93,89.38,74.48,75,0.293,1.0,0.0,1.0,0.0
977,1610612747,20900914,2010-03-05,9,21,0.429,0,4,0.0,8,9,0.889,2,3,5,2,3,0,0,2,4,7,26,-14,0,0,1,12401,12401,12401,1074,1299,553,12564,8760,3320,8760,595,834,6445,3556,8696,6991,7680,2009,11450,7711,22368,20228,627,1000,22526,2160,24,,41:55,,1610612747,Los Angeles,977,G,,41.000000:55,87.8,91.5,108.5,109.9,-20.8,-18.4,0.118,0.67,6.7,0.043,0.1,0.065,10.0,0.429,0.521,0.277,0.279,95.87,93.33,77.77,82,0.098,1.0,0.0,1.0,0.0
977,1610612747,20900912,2010-03-04,15,28,0.536,2,7,0.286,7,10,0.7,0,2,2,4,2,1,1,1,3,5,39,3,0,0,1,12401,12401,12401,232,32,45,7449,1794,611,7175,905,559,9362,13179,12014,14892,3546,4425,4316,2706,16130,15686,1872,73,8482,2160,24,,45:46,,1610612747,Los Angeles,977,G,,45.000000:46,115.7,117.0,117.6,114.9,-1.9,2.1,0.154,2.0,10.5,0.0,0.063,0.028,5.3,0.571,0.602,0.337,0.34,91.26,91.79,76.49,88,0.152,1.0,0.0,1.0,0.0
977,1610612747,20900898,2010-03-02,5,14,0.357,0,4,0.0,14,15,0.933,0,4,4,6,3,2,0,0,1,8,24,18,0,0,1,1,1,1,8340,6421,3445,15862,8760,3320,8760,33,80,6271,13179,6044,9161,1620,2009,1394,7711,1,4189,307,1445,1189,2160,24,,30:27,,1610612747,Los Angeles,977,G,,30.000000:27,120.3,123.4,99.5,96.8,20.7,26.6,0.286,2.0,20.0,0.0,0.125,0.067,10.0,0.357,0.583,0.338,0.34,100.07,100.1,83.42,64,0.165,0.0,1.0,0.0,1.0
977,1610612747,20900879,2010-02-28,3,17,0.176,0,2,0.0,8,8,1.0,1,4,5,12,5,3,2,1,1,8,14,11,1,0,1,1,1,1,738,11373,1674,20619,8760,7517,8760,595,1136,1,6857,6044,6991,152,309,438,995,16130,4189,307,6433,3363,1,24,,42:58,,1610612747,Los Angeles,977,G,,42.000000:58,103.3,101.2,83.9,89.3,19.5,11.9,0.414,2.4,31.6,0.024,0.082,0.056,13.2,0.176,0.341,0.265,0.276,96.45,94.4,78.67,85,0.114,0.0,1.0,0.0,1.0
977,1610612747,20900869,2010-02-26,7,16,0.438,0,1,0.0,5,6,0.833,1,3,4,8,3,2,0,0,2,4,19,9,0,0,1,1,1,1,951,3106,2123,12417,8760,10375,8760,2134,2347,6938,6857,8696,9161,750,2009,1394,7711,1,9903,3129,3296,4311,2160,24,,42:14,,1610612747,Los Angeles,977,G,,42.000000:14,105.7,110.1,98.9,97.5,6.8,12.6,0.276,2.67,26.7,0.024,0.064,0.045,10.0,0.438,0.51,0.232,0.233,91.56,90.36,75.3,79,0.113,0.0,1.0,0.0,1.0
977,1610612747,20900852,2010-02-24,9,23,0.391,0,3,0.0,2,2,1.0,1,4,5,2,2,2,0,2,4,2,20,-3,0,0,1,12401,12401,12401,2048,1299,271,14760,8760,5080,8760,6813,8466,1,6857,6044,6991,7680,4425,1394,7711,22368,20228,8143,2788,14639,2160,24,,39:42,,1610612747,Los Angeles,977,G,,39.000000:42,102.4,105.5,104.8,108.1,-2.3,-2.6,0.095,1.0,7.1,0.029,0.105,0.068,7.1,0.391,0.419,0.321,0.32,91.6,88.87,74.06,73,0.063,1.0,0.0,1.0,0.0
977,1610612747,20900841,2010-02-23,13,19,0.684,3,4,0.75,3,3,1.0,0,7,7,6,2,3,2,2,2,3,32,3,0,0,1,1,1,1,1878,136,981,2784,741,3320,1413,4754,7079,1,13179,1851,4004,1620,4425,438,995,22368,9903,5091,273,8482,2160,24,,40:01,,1610612747,Los Angeles,977,G,,40.000000:01,104.9,104.9,96.1,101.2,8.8,3.7,0.333,3.0,22.2,0.0,0.189,0.099,7.4,0.763,0.787,0.236,0.241,100.97,98.36,81.97,82,0.282,0.0,1.0,1.0,0.0
977,1610612747,20900740,2010-02-05,11,22,0.5,4,8,0.5,7,8,0.875,0,9,9,0,5,1,0,1,4,8,33,4,0,0,1,12401,12401,12401,2272,446,389,7793,274,310,2757,905,1136,6527,13179,757,2193,17056,309,4316,7711,16130,20228,307,224,7637,2160,24,,39:16,,1610612747,Los Angeles,977,G,,39.000000:16,114.4,117.3,112.5,111.0,1.9,6.3,0.0,0.0,0.0,0.0,0.25,0.113,16.7,0.591,0.647,0.306,0.306,100.21,99.63,83.02,81,0.142,1.0,0.0,0.0,1.0
977,1610612747,20900727,2010-02-03,2,12,0.167,1,5,0.2,0,2,0.0,0,2,2,6,0,2,0,0,4,2,5,1,0,0,1,1,1,1,3809,14486,5319,20625,4130,1990,8070,14198,8466,14198,13179,12014,14892,1620,16518,1394,7711,1,20228,8143,16077,10394,2160,24,,36:51,,1610612747,Los Angeles,977,G,,36.000000:51,109.7,107.6,101.4,107.7,8.3,-0.1,0.222,0.0,31.6,0.0,0.053,0.025,0.0,0.208,0.194,0.159,0.163,87.14,85.34,71.12,66,-0.01,0.0,1.0,0.0,1.0
977,1610612747,20900706,2010-02-01,16,28,0.571,4,7,0.571,8,13,0.615,0,3,3,3,3,0,0,0,1,8,44,5,0,0,1,12401,12401,12401,1793,15,45,5910,274,611,2614,595,192,10489,13179,8696,11803,5184,2009,11450,7711,1,4189,307,15,6888,2160,24,,40:10,,1610612747,Los Angeles,977,G,,40.000000:10,100.0,97.5,94.3,92.5,5.7,5.0,0.25,1.0,7.7,0.0,0.064,0.036,7.7,0.643,0.652,0.424,0.434,94.07,96.2,80.17,81,0.262,1.0,0.0,1.0,0.0
977,1610612747,20900696,2010-01-31,8,20,0.4,1,3,0.333,2,4,0.5,0,3,3,6,4,0,0,1,1,3,19,6,0,0,1,1,1,1,328,2035,756,13679,4130,5080,5698,6813,4557,10893,13179,8696,11803,1620,794,11450,7711,16130,4189,5091,3296,6178,2160,24,,44:58,,1610612747,Los Angeles,977,G,,44.000000:58,99.1,103.7,94.6,95.2,4.4,8.5,0.24,1.5,18.8,0.0,0.079,0.038,12.5,0.425,0.437,0.277,0.277,90.35,88.07,73.39,82,0.069,0.0,1.0,1.0,0.0
977,1610612747,20900678,2010-01-29,10,22,0.455,0,4,0.0,4,6,0.667,1,3,4,3,3,4,2,1,3,3,24,4,0,0,1,1,1,1,1980,772,389,11623,8760,3320,8760,3106,2347,9438,6857,8696,9161,5184,2009,122,995,16130,15686,5091,1445,7637,2160,24,,39:50,,1610612747,Los Angeles,977,G,,39.000000:50,110.4,110.5,100.0,103.9,10.4,6.6,0.136,1.0,9.7,0.029,0.083,0.057,9.7,0.455,0.487,0.329,0.337,94.07,92.17,76.81,76,0.104,0.0,1.0,1.0,0.0
977,1610612747,20900664,2010-01-27,10,15,0.667,3,4,0.75,6,8,0.75,2,7,9,7,1,1,1,0,1,4,29,15,0,0,1,1,1,1,5102,772,2736,2803,741,3320,1413,1372,1136,7973,3556,1851,2193,1098,9126,4316,2706,1,4189,3129,549,1885,2160,24,,34:57,,1610612747,Los Angeles,977,G,,34.000000:57,117.1,120.5,103.2,102.8,13.9,17.7,0.318,7.0,25.9,0.053,0.167,0.113,3.7,0.767,0.783,0.233,0.23,100.15,98.88,82.4,73,0.27,0.0,1.0,1.0,0.0
977,1610612747,20900658,2010-01-26,8,15,0.533,2,7,0.286,8,9,0.889,0,4,4,8,6,1,0,0,2,5,26,13,0,0,1,1,1,1,3513,2035,2736,7453,1794,611,7175,595,834,6445,13179,6044,9161,750,123,4316,7711,1,9903,1872,1000,2516,2160,24,,37:16,,1610612747,Los Angeles,977,G,,37.000000:16,129.9,129.6,112.9,112.9,17.0,16.7,0.308,1.33,24.2,0.0,0.105,0.065,18.2,0.6,0.686,0.347,0.348,90.65,90.81,75.67,71,0.139,0.0,1.0,1.0,0.0
977,1610612747,20900648,2010-01-24,11,24,0.458,1,6,0.167,4,4,1.0,3,13,16,9,4,1,1,1,1,5,27,2,1,0,1,12401,12401,12401,1855,446,198,11609,4130,1124,8477,3106,4557,1,1765,108,171,499,794,4316,2706,16130,4189,1872,811,9384,1,24,,40:04,,1610612747,Los Angeles,977,G,,40.000000:04,105.8,108.6,108.5,106.2,-2.8,2.5,0.321,2.25,23.1,0.064,0.325,0.184,10.3,0.479,0.524,0.306,0.305,97.3,97.04,80.87,81,0.223,1.0,0.0,1.0,0.0
977,1610612747,20900632,2010-01-22,8,24,0.333,3,9,0.333,8,8,1.0,0,5,5,6,3,1,0,1,4,5,27,8,0,0,1,1,1,1,997,2035,198,16083,741,176,5698,595,1136,1,13179,4127,6991,1620,2009,4316,7711,16130,20228,1872,811,4889,2160,24,,42:06,,1610612747,Los Angeles,977,G,,42.000000:06,120.7,122.2,109.2,111.0,11.6,11.2,0.231,2.0,16.2,0.0,0.111,0.061,8.1,0.396,0.491,0.341,0.348,94.26,92.91,77.43,81,0.099,0.0,1.0,1.0,0.0
977,1610612747,20900621,2010-01-21,12,31,0.387,2,6,0.333,5,8,0.625,1,1,2,4,3,0,0,0,2,6,31,-8,0,0,1,12401,12401,12401,1927,250,12,14846,1794,1124,5698,2134,1136,10395,6857,16252,14892,3546,2009,11450,7711,1,9903,1095,360,19216,2160,24,,39:57,,1610612747,Los Angeles,977,G,,39.000000:57,90.9,90.5,100.0,101.4,-9.1,-10.8,0.308,1.33,9.5,0.019,0.031,0.024,7.1,0.419,0.449,0.427,0.433,89.32,88.91,74.09,74,0.094,1.0,0.0,1.0,0.0
977,1610612747,20900605,2010-01-18,4,19,0.211,0,3,0.0,3,4,0.75,0,5,5,7,2,0,0,2,2,5,11,-3,0,0,1,1,1,1,434,8676,981,20064,8760,5080,8760,4754,4557,7973,13179,4127,6991,1098,4425,11450,7711,22368,9903,1872,9169,14639,2160,24,,44:24,,1610612747,Los Angeles,977,G,,44.000000:24,96.9,100.0,105.1,104.7,-8.3,-4.7,0.233,3.5,23.3,0.0,0.114,0.052,6.7,0.211,0.265,0.228,0.23,94.81,93.51,77.93,87,0.021,0.0,1.0,0.0,1.0
977,1610612747,20900582,2010-01-15,10,20,0.5,4,7,0.571,6,8,0.75,0,2,2,3,1,1,0,2,2,3,30,41,0,0,1,1,1,1,3580,772,756,7793,274,611,2614,1372,1136,7973,13179,12014,14892,5184,9126,4316,7711,22368,9903,5091,436,5,2160,24,,37:11,,1610612747,Los Angeles,977,G,,37.000000:11,128.5,134.2,79.2,81.3,49.2,52.9,0.13,3.0,11.1,0.0,0.045,0.026,3.7,0.6,0.638,0.276,0.278,100.95,97.46,81.22,76,0.162,0.0,1.0,0.0,1.0
977,1610612747,20900564,2010-01-13,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,0,10,4,0,0,1,1,1,1,5069,6421,6398,11623,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,22368,9903,18272,10123,7637,2160,24,,35:00,,1610612747,Los Angeles,977,G,,35.000000:00,117.1,118.2,113.8,110.4,3.3,7.7,0.037,0.0,8.3,0.0,0.061,0.031,0.0,0.455,0.455,0.147,0.147,90.27,91.2,76.0,66,0.042,0.0,1.0,1.0,0.0
977,1610612747,20900556,2010-01-12,7,10,0.7,1,1,1.0,1,1,1.0,0,1,1,3,3,0,0,0,0,2,16,-6,0,0,1,12401,12401,12401,6998,3106,7586,2565,4130,10375,1,10901,13717,1,13179,16252,18341,5184,2009,11450,7711,1,1,8143,5008,17604,2160,24,,32:18,,1610612747,Los Angeles,977,G,,32.000000:18,103.2,101.7,110.0,116.1,-6.8,-14.3,0.2,1.0,18.8,0.0,0.031,0.018,18.8,0.75,0.766,0.21,0.213,86.38,84.72,70.6,58,0.123,1.0,0.0,1.0,0.0
977,1610612747,20900543,2010-01-10,4,21,0.19,0,3,0.0,4,6,0.667,2,3,5,1,1,2,0,0,4,5,12,14,0,0,1,1,1,1,9697,8676,553,20554,8760,5080,8760,3106,2347,9438,3556,8696,6991,11470,9126,1394,7711,1,20228,1872,8155,2165,2160,24,,28:30,,1610612747,Los Angeles,977,G,,28.000000:30,82.1,78.9,53.2,55.4,29.0,23.6,0.1,1.0,3.8,0.057,0.075,0.067,3.8,0.19,0.254,0.385,0.398,95.26,95.16,79.3,57,-0.104,0.0,1.0,0.0,1.0
977,1610612747,20900527,2010-01-08,14,37,0.378,2,8,0.25,2,4,0.5,3,4,7,7,5,0,1,1,4,3,32,-5,0,0,1,12401,12401,12401,1612,76,2,15061,1794,310,7313,6813,4557,10893,1765,6044,4004,1098,309,11450,2706,16130,20228,5091,273,16702,2160,24,,40:33,,1610612747,Los Angeles,977,G,,40.000000:33,111.1,117.8,125.9,124.7,-14.8,-6.8,0.318,1.4,14.0,0.064,0.125,0.089,10.0,0.405,0.413,0.473,0.465,88.59,86.41,72.01,73,0.08,1.0,0.0,1.0,0.0
977,1610612747,20900516,2010-01-06,10,30,0.333,2,7,0.286,11,15,0.733,1,2,3,8,2,3,0,1,0,11,33,-15,0,0,1,12401,12401,12401,1703,772,22,16083,1794,611,7175,170,80,9166,6857,12014,11803,750,4425,438,7711,16130,1,39,224,22870,2160,24,,40:21,,1610612747,Los Angeles,977,G,,40.000000:21,94.8,95.1,110.5,112.2,-15.7,-17.1,0.471,4.0,17.0,0.021,0.049,0.034,4.3,0.367,0.451,0.419,0.423,97.82,96.94,80.78,81,0.141,1.0,0.0,1.0,0.0
977,1610612747,20900506,2010-01-05,9,23,0.391,1,1,1.0,3,4,0.75,0,3,3,3,4,1,1,1,4,4,22,14,0,0,1,1,1,1,761,1299,271,14760,4130,10375,1,4754,4557,7973,13179,8696,11803,5184,794,4316,2706,16130,20228,3129,2016,2165,2160,24,,42:55,,1610612747,Los Angeles,977,G,,42.000000:55,101.3,100.0,83.0,83.3,18.3,16.7,0.12,0.75,9.4,0.0,0.068,0.036,12.5,0.413,0.444,0.299,0.306,93.55,93.96,78.3,84,0.056,0.0,1.0,0.0,1.0
977,1610612747,20900493,2010-01-03,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,8,4,0,1,0,2,2,15,39,0,0,1,1,1,1,7160,4558,5319,7793,4130,3320,7313,6813,8466,1,13179,8696,11803,750,794,11450,2706,1,9903,8143,5713,11,2160,24,,32:04,,1610612747,Los Angeles,977,G,,32.000000:04,143.7,141.5,79.3,80.3,64.3,61.2,0.276,2.0,32.0,0.0,0.065,0.045,16.0,0.542,0.582,0.246,0.25,97.93,98.05,81.7,65,0.107,0.0,1.0,0.0,1.0
977,1610612747,20900476,2010-01-01,13,27,0.481,5,7,0.714,8,11,0.727,0,5,5,5,3,1,0,0,3,6,39,1,0,0,1,1,1,1,129,136,66,11001,94,611,1628,595,389,9180,13179,4127,6991,2430,2009,4316,7711,1,15686,1095,73,10394,2160,24,,47:15,,1610612747,Los Angeles,977,G,,47.000000:15,115.0,114.7,114.8,113.7,0.2,1.1,0.192,1.67,12.5,0.0,0.139,0.058,7.5,0.574,0.612,0.318,0.319,95.92,96.52,80.44,95,0.141,0.0,1.0,0.0,1.0
977,1610612747,20900458,2009-12-29,13,27,0.481,2,6,0.333,16,16,1.0,1,3,4,11,1,1,0,3,2,10,44,7,1,0,1,1,1,1,770,136,66,11001,1794,1124,5698,11,51,1,6857,8696,9161,222,9126,4316,7711,24190,9903,78,15,5520,1,24,,42:52,,1610612747,Los Angeles,977,G,,42.000000:52,117.8,121.1,109.4,110.9,8.4,10.2,0.458,11.0,23.9,0.023,0.081,0.05,2.2,0.519,0.646,0.337,0.335,103.99,101.89,84.9,90,0.214,0.0,1.0,0.0,1.0
977,1610612747,20900448,2009-12-28,14,26,0.538,1,5,0.2,5,6,0.833,0,7,7,2,1,0,0,1,0,6,34,-7,0,0,1,12401,12401,12401,4264,76,86,7248,4130,1990,8070,2134,2347,6938,13179,1851,4004,7680,9126,11450,7711,16130,1,1095,189,18461,2160,24,,36:10,,1610612747,Los Angeles,977,G,,36.000000:10,110.6,109.2,116.5,118.4,-5.9,-9.2,0.105,2.0,6.5,0.0,0.189,0.092,3.2,0.558,0.594,0.337,0.341,101.08,100.89,84.07,76,0.206,1.0,0.0,1.0,0.0
977,1610612747,20900437,2009-12-26,16,30,0.533,4,8,0.5,2,2,1.0,1,6,7,4,5,4,0,1,4,5,38,9,0,0,1,1,1,1,17,15,22,7453,274,310,2757,6813,8466,1,6857,2813,4004,3546,309,122,7711,16130,20228,1872,87,4311,2160,24,,50:59,,1610612747,Los Angeles,977,G,,50.000000:59,103.8,105.3,92.1,96.8,11.7,8.5,0.174,0.8,10.0,0.022,0.098,0.065,12.5,0.6,0.615,0.321,0.329,91.87,88.97,74.14,95,0.211,0.0,1.0,1.0,0.0
