,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3143,3143,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901078,2010-03-26T00:00:00,LAL @ OKC,L,18.866666666666667,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,2,0,0,1,1,7,-15,13.0,0,0,11.0,1,12401,12401,12401,16316,14486,13669,16083,8760,10375,8760,4754,7079,1,13179,20807,21856,17056,16518,1394,7711,1,4189,12463,13603,22870,15994,2160,24,16619,,18:52,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,18.000000:52,65.8,70.3,110.2,105.1,-44.4,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.179,0.173,97.59,96.68,80.57,37,0.073,4.0
11,3369,3369,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901066,2010-03-24T00:00:00,LAL @ SAS,W,22.211666666666662,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0,3,5,5.7,0,0,6.0,1,1,1,1,14155,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,18272,18745,6888,20687,2160,24,20041,,22:13,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:13,117.2,120.0,103.9,104.9,13.3,15.1,0.056,0.0,16.7,0.0,0.038,0.021,0.0,0.3,0.3,0.102,0.104,88.99,87.52,72.93,40,-0.028,4.0
12,3912,3912,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901041,2010-03-21T00:00:00,LAL vs. WAS,W,26.65,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,1,2,0,0,2,0,2,17,14.2,0,0,11.0,1,1,1,1,10971,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,20807,18341,3546,9126,1394,7711,1,9903,18272,19633,1394,15164,2160,24,16619,,26:39,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:39,129.3,127.7,91.7,91.5,37.6,36.2,0.182,4.0,44.4,0.059,0.0,0.027,11.1,0.25,0.25,0.093,0.095,84.0,84.65,70.54,47,0.023,16.0
13,4154,4154,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901028,2010-03-19T00:00:00,LAL vs. MIN,W,16.316666666666666,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,1,2,1,10.7,0,0,8.0,1,1,1,1,17949,21293,13669,21293,8760,5080,8760,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,4189,12463,19633,10394,17489,2160,24,18742,,16:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,16.000000:19,98.1,97.1,97.0,97.0,1.1,0.1,0.077,0.0,12.5,0.0,0.056,0.029,0.0,0.0,0.145,0.184,0.191,98.02,98.55,82.12,34,-0.016,16.0
14,4633,4633,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20901004,2010-03-16T00:00:00,LAL @ SAC,W,27.4,2,7,0.286,1,4,0.25,0,1,0.0,1,1,2,2,0,0,1,0,2,1,5,12,13.4,0,0,12.0,1,1,1,1,10456,14486,11956,18251,4130,3320,7313,14198,13717,14198,6857,16252,14892,7680,16518,11450,2706,1,9903,12463,16077,2911,15715,2160,24,15929,,27:24,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27.000000:24,121.7,123.1,101.2,102.0,20.5,21.1,0.087,0.0,22.2,0.037,0.036,0.036,0.0,0.357,0.336,0.106,0.108,91.09,90.22,75.18,52,0.01,4.0
15,4757,4757,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900995,2010-03-15T00:00:00,LAL @ GSW,W,33.21666666666667,3,5,0.6,0,2,0.0,3,3,1.0,1,5,6,5,1,1,0,0,3,3,9,6,25.7,0,0,22.0,1,1,1,1,6315,11373,15420,4792,8760,7517,8760,4754,7079,1,6857,4127,5297,2430,9126,4316,7711,1,15686,5091,11246,6178,8136,2160,24,9247,,33:13,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:13,127.8,129.6,118.1,116.2,9.7,13.4,0.172,5.0,41.7,0.043,0.139,0.102,8.3,0.6,0.712,0.084,0.084,104.65,104.77,87.31,71,0.083,4.0
16,5146,5146,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900974,2010-03-12T00:00:00,LAL @ PHX,W,33.21666666666667,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,1,2,0,0,3,0,15,11,30.8,0,0,30.0,1,1,1,1,6315,6421,8902,6563,741,1124,2757,6813,8466,1,13179,6044,9161,3546,9126,1394,7711,1,15686,18272,5713,3363,5573,2160,24,4944,,33:13,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:13,123.5,122.2,106.9,104.8,16.5,17.5,0.167,4.0,28.6,0.0,0.108,0.059,7.1,0.722,0.759,0.137,0.14,89.65,91.04,75.87,63,0.133,4.0
17,5763,5763,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900952,2010-03-09T00:00:00,LAL vs. TOR,W,30.583333333333332,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,2,0,0,2,2,7,3,15.7,0,0,14.0,1,1,1,1,8225,14486,15420,13679,4130,3320,7313,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,9903,8143,13603,8482,14186,2160,24,14590,,30:35,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:35,118.6,116.4,107.7,111.5,10.9,4.9,0.045,0.0,14.3,0.0,0.032,0.017,0.0,0.5,0.595,0.088,0.091,96.55,95.74,79.78,61,0.052,16.0
18,5918,5918,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900935,2010-03-07T00:00:00,LAL @ ORL,L,31.9,4,12,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,4,5,11,-4,17.9,0,0,17.0,1,12401,12401,12401,7289,8676,5319,16083,4130,5080,5698,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,1,20228,1872,9169,15700,12802,2160,24,12550,,31:54,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,31.000000:54,98.1,101.7,102.7,106.7,-4.6,-5.0,0.056,0.0,7.1,0.0,0.063,0.028,0.0,0.375,0.427,0.183,0.183,92.9,89.53,74.61,59,0.039,4.0
19,6302,6302,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900914,2010-03-05T00:00:00,LAL @ CHA,L,20.7,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,1,0,0,2,0,3,-8,10.4,0,0,10.0,1,12401,12401,12401,15136,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,9903,18272,18745,19216,17699,2160,24,17337,,20:42,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:42,83.4,85.7,103.3,104.8,-19.9,-19.0,0.182,2.0,25.0,0.0,0.111,0.048,12.5,0.3,0.3,0.115,0.117,99.43,97.39,81.16,42,0.017,4.0
20,6417,6417,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900912,2010-03-04T00:00:00,LAL @ MIA,L,33.9,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,0,6,1,14,1,16.9,0,0,19.0,1,12401,12401,12401,5834,6421,10386,4276,1794,3320,2757,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,1,24491,12463,6433,10394,13422,2160,24,11201,,33:54,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:54,116.7,117.2,120.4,119.4,-3.6,-2.2,0.042,1.0,9.1,0.0,0.083,0.038,9.1,0.75,0.788,0.135,0.138,89.01,89.2,74.34,64,0.062,4.0
21,6740,6740,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900898,2010-03-02T00:00:00,LAL vs. IND,W,24.316666666666663,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,1,2,1,9,16,16.7,0,0,18.0,1,1,1,1,12552,11373,10386,15062,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,16130,9903,12463,11246,1627,13568,2160,24,11880,,24:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:19,117.5,122.0,93.0,90.0,24.5,32.0,0.176,3.0,25.0,0.0,0.04,0.022,8.3,0.563,0.563,0.164,0.164,99.01,98.7,82.25,50,0.062,16.0
22,7067,7067,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900879,2010-02-28T00:00:00,LAL vs. DEN,W,28.47,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,2,0,0,4,1,8,8,15.2,0,0,15.0,1,1,1,1,9714,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,20228,12463,12238,4889,14495,2160,24,13857,,28:28,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:28,112.9,111.1,90.2,96.3,22.7,14.8,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.8,0.8,0.078,0.08,93.44,91.04,75.87,54,0.06,16.0
23,7453,7453,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900869,2010-02-26T00:00:00,LAL vs. PHI,W,28.25,3,11,0.273,1,4,0.25,0,0,0.0,2,2,4,5,0,0,0,2,2,0,7,14,19.3,0,0,17.0,1,1,1,1,9867,11373,6398,18706,4130,3320,7313,14198,15149,14198,3556,12014,9161,2430,16518,11450,7711,22368,9903,18272,13603,2165,11949,2160,24,12550,,28:15,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:15,105.2,107.3,84.6,83.3,20.6,23.9,0.217,0.0,31.3,0.069,0.063,0.066,0.0,0.318,0.318,0.164,0.166,92.84,92.6,77.17,55,0.05,16.0
24,7785,7785,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900852,2010-02-24T00:00:00,LAL @ DAL,L,35.233333333333334,3,13,0.231,2,8,0.25,4,4,1.0,0,1,1,5,2,0,0,0,3,5,12,-5,18.7,0,0,20.0,1,12401,12401,12401,4887,11373,4325,19846,1794,310,7313,3106,4557,1,13179,16252,18341,2430,4425,11450,7711,1,15686,1872,8155,16702,12318,2160,24,10561,,35:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:14,101.9,106.3,111.7,112.3,-9.8,-6.1,0.217,2.5,23.8,0.0,0.031,0.016,9.5,0.308,0.407,0.225,0.223,89.97,87.87,73.23,64,0.025,4.0
25,7856,7856,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900841,2010-02-23T00:00:00,LAL @ MEM,W,30.65,3,5,0.6,2,3,0.667,2,4,0.5,0,0,0,3,1,3,0,0,4,4,10,0,22.5,0,0,21.0,1,1,1,1,8167,11373,15420,4792,1794,5080,1667,6813,4557,10893,13179,20807,21856,5184,9126,438,7711,1,20228,3129,10123,11395,9982,2160,24,9911,,30:39,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:39,97.7,100.0,97.6,100.0,0.2,0.0,0.143,3.0,27.3,0.0,0.0,0.0,9.1,0.8,0.74,0.118,0.119,102.64,100.23,83.52,64,0.067,4.0
26,8629,8629,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,25.316666666666663,1,9,0.111,0,3,0.0,1,3,0.333,0,2,2,1,0,1,0,1,2,1,3,-12,9.9,0,0,8.0,1,12401,12401,12401,11883,17754,8902,21197,8760,5080,8760,10901,7079,13759,13179,12014,14892,11470,16518,4316,7711,16130,9903,12463,18745,21697,18023,2160,24,18742,,25:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:19,92.1,93.9,120.9,120.8,-28.8,-27.0,0.067,0.0,9.1,0.0,0.091,0.038,0.0,0.111,0.145,0.172,0.173,92.79,91.96,76.63,49,-0.056,15.0
27,8984,8984,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,28.016666666666666,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,2,1,0,0,0,3,4,11,20,17.8,0,0,18.0,1,1,1,1,10018,11373,11956,12564,4130,7517,2757,3106,4557,1,13179,6044,9161,7680,9126,11450,7711,1,15686,3129,9169,825,12860,2160,24,11880,,28:01,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:01,114.9,116.9,85.9,87.5,29.0,29.4,0.087,2.0,16.7,0.0,0.138,0.073,8.3,0.5,0.628,0.139,0.143,112.46,110.51,92.09,65,0.082,16.0
28,9204,9204,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900777,2010-02-10T00:00:00,LAL @ UTA,W,28.25,2,6,0.333,0,0,0.0,2,3,0.667,0,2,2,2,2,0,0,1,1,4,6,4,9.4,0,0,10.0,1,1,1,1,9867,14486,13669,16083,8760,13979,8760,6813,7079,9438,13179,12014,14892,7680,4425,11450,7711,16130,4189,3129,14602,7637,18344,2160,24,17337,,28:15,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:15,99.7,100.0,93.1,94.4,6.6,5.6,0.105,1.0,18.2,0.0,0.061,0.036,18.2,0.333,0.41,0.155,0.155,93.42,92.6,77.17,55,0.025,4.0
29,9601,9601,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900757,2010-02-08T00:00:00,LAL vs. SAS,W,29.25,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,1,1,2,13,9,16.2,0,0,16.0,1,1,1,1,9208,4558,8902,2803,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,9126,4316,7711,16130,4189,8143,7336,4311,13875,2160,24,13183,,29:15,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:15,103.1,107.0,92.0,92.9,11.1,14.2,0.0,0.0,0.0,0.0,0.031,0.016,10.0,0.667,0.689,0.156,0.156,94.92,92.72,77.26,57,0.103,16.0
30,9643,9643,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,29.916666666666668,5,10,0.5,2,2,1.0,2,3,0.667,0,1,1,6,1,2,0,0,2,2,14,15,29.2,0,0,27.0,1,1,1,1,8728,6421,7586,7793,1794,7517,1,6813,7079,9438,13179,16252,18341,1620,9126,1394,7711,1,9903,8143,6433,1885,6307,2160,24,6414,,29:55,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:55,121.4,121.1,96.9,94.7,24.5,26.3,0.261,6.0,33.3,0.0,0.037,0.02,5.6,0.6,0.618,0.19,0.191,90.3,91.45,76.21,57,0.119,4.0
31,9891,9891,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,24.066666666666663,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,1,4,7,11.2,0,0,9.0,1,12401,12401,12401,12745,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,15686,12463,17107,5520,17182,2160,24,18040,,24:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:04,122.2,125.0,109.8,110.4,12.5,14.6,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.286,0.286,0.121,0.121,97.09,95.73,79.78,48,-0.01,16.0
32,10181,10181,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,22.666666666666668,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,2,2,0,0,4,3,9,-6,14.2,0,0,15.0,1,1,1,1,13811,11373,15420,4792,4130,7517,2757,6813,8466,1,6857,20807,18341,17056,4425,1394,7711,1,20228,5091,11246,17604,15164,2160,24,13857,,22:40,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,22.000000:40,102.5,105.0,110.6,117.1,-8.1,-12.1,0.0,0.0,0.0,0.045,0.0,0.022,25.0,0.7,0.765,0.174,0.174,89.32,85.76,71.47,40,0.055,16.0
33,10545,10545,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900706,2010-02-01T00:00:00,LAL @ MEM,L,28.316666666666663,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,2,-12,8.0,0,0,6.0,1,12401,12401,12401,9812,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,1394,7711,1,4189,18272,19633,21697,19261,2160,24,20041,,28:19,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28.000000:19,88.7,89.5,116.2,110.5,-27.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.102,0.101,94.69,96.62,80.52,57,-0.024,4.0
