,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4003,4003,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,11.216666666666669,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,1,1,6,6.4,0,0,5.0,1,12401,12401,12401,20564,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,4316,7711,1,1,12463,21734,6178,20222,2160,24,20737,,11:13,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,11.000000:13,120.4,113.6,81.1,90.5,39.4,23.2,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.266,0.071,0.081,94.57,92.01,76.67,22,0.041,19.0
11,4317,4317,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,16.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,2,1,0,3,0,4,8,18.0,0,0,15.0,1,1,1,1,18087,14486,11956,18251,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,9126,1394,2706,1,15686,18272,17107,4889,12740,2160,24,13857,,16:05,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,16.000000:05,98.0,93.9,67.5,65.7,30.5,28.2,0.0,0.0,0.0,0.158,0.133,0.147,12.5,0.286,0.286,0.195,0.202,98.07,101.47,84.56,33,0.028,17.0
12,4630,4630,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,9.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,2,6.2,0,0,5.0,1,1,1,1,21365,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,9903,18272,19633,9384,20350,2160,24,20737,,9:13,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,9.000000:13,89.5,88.2,68.9,72.2,20.6,16.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.118,0.119,92.81,91.14,75.95,17,0.061,18.0
13,4995,4995,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,13.016666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,7,-4,9.7,0,0,9.0,1,1,1,1,19726,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,13603,15700,18146,2160,24,18040,,13:01,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,13.000000:01,132.9,124.0,142.7,145.8,-9.8,-21.8,0.091,0.0,20.0,0.0,0.111,0.063,0.0,0.75,0.788,0.154,0.164,88.21,90.35,75.29,25,0.088,5.0
14,5265,5265,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,4.7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-4,1.0,0,0,2.0,1,1,1,1,23233,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,15700,23591,2160,24,22722,,4:42,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,4.000000:42,72.7,72.7,110.3,109.1,-37.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,111.73,112.34,93.62,11,0.0,8.0
15,5526,5526,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,4.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,0,2.2,0,0,3.0,1,1,1,1,23228,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,19633,11395,22815,2160,24,22081,,4:43,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,4.000000:43,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.231,0.231,119.68,122.12,101.77,12,-0.091,8.0
16,5936,5936,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,5.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-3,-1.0,0,0,0.0,1,1,1,1,23097,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,21997,14639,24665,2160,24,23890,,5:02,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:02,100.0,100.0,146.4,130.0,-46.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,90.02,95.36,79.47,10,-0.085,20.0
17,6282,6282,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,3.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,23625,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,21997,19949,23322,2160,24,23376,,3:45,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,3.000000:45,57.1,50.0,150.2,155.6,-93.1,-105.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.102,115.71,121.6,101.33,10,-0.1,21.0
18,6584,6584,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,12.0,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,2,1,7.9,0,0,7.0,1,1,1,1,20182,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,4316,7711,1,4189,18272,19633,10394,19340,2160,24,19403,,12:00,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,12.000000:00,98.8,96.4,93.8,96.3,5.0,0.1,0.1,1.0,20.0,0.091,0.083,0.087,20.0,0.333,0.333,0.125,0.128,110.08,110.0,91.67,28,0.035,20.0
19,6920,6920,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,8.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,2,-4,5.6,0,0,5.0,1,12401,12401,12401,21582,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,15686,18272,19633,15700,20771,2160,24,20737,,8:41,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,8.000000:41,80.6,80.0,100.3,100.0,-19.6,-20.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.25,0.25,0.222,0.237,85.24,85.68,71.4,15,-0.097,8.0
20,7397,7397,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,12.65,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,-10,6.0,0,0,5.0,1,1,1,1,19892,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,11450,7711,1,4189,12463,21997,20577,20518,2160,24,20737,,12:39,,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,12.000000:39,77.6,75.0,121.3,121.7,-43.7,-46.7,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.0,0.0,0.069,0.071,87.8,89.17,74.31,24,0.027,13.0
21,7549,7549,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,11.583333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,2,-16,8.6,0,0,7.0,1,1,1,1,20409,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,15686,18272,19633,23201,18870,2160,24,19403,,11:35,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,11.000000:35,91.4,83.3,156.0,156.5,-64.6,-73.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.25,0.25,0.133,0.143,93.15,97.38,81.15,24,-0.01,8.0
22,8474,8474,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900806,2010-02-19T00:00:00,DEN @ WAS,L,22.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,4,0,10.3,0,0,9.0,1,12401,12401,12401,14000,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,1,1,18272,17107,11395,17781,2160,24,18040,,22:25,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,22.000000:25,121.9,112.8,116.7,117.8,5.2,-5.0,0.059,0.0,20.0,0.105,0.095,0.1,0.0,0.5,0.5,0.078,0.084,95.16,98.5,82.08,47,0.063,6.0
23,8624,8624,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24775,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:04,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27,327.27,272.73,0,0.0,9.0
24,9091,9091,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,23.463333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,1,6,-15,9.1,0,0,10.0,1,12401,12401,12401,13246,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,4425,11450,7711,1,15686,12463,14602,22870,18584,2160,24,17337,,23:28,,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,23.000000:28,88.4,91.1,129.4,121.7,-41.0,-30.6,0.077,0.5,10.0,0.077,0.059,0.07,20.0,0.429,0.429,0.17,0.179,91.73,93.08,77.57,45,0.0,13.0
25,9390,9390,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,24.033333333333335,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,2,6,5,11.9,0,0,11.0,1,1,1,1,12761,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,9126,4316,7711,1,20228,8143,14602,6888,16732,2160,24,16619,,24:02,,1610612743,DEN,Denver,2124,Malik Allen,Malik,F,,24.000000:02,127.8,125.0,118.5,114.6,9.2,10.4,0.048,1.0,12.5,0.056,0.05,0.053,12.5,0.4,0.51,0.135,0.137,93.23,95.87,79.89,48,0.013,13.0
26,9775,9775,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,10.8,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,1,1,2,-1,7.6,0,0,7.0,1,12401,12401,12401,20749,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,4316,7711,1,4189,12463,19633,12519,19502,2160,24,19403,,10:48,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,10.000000:48,73.4,75.0,90.6,86.4,-17.2,-11.4,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.5,0.5,0.103,0.109,101.07,102.22,85.19,24,0.114,8.0
27,10945,10945,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,12.0,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,1,3,2,6,2,11.3,0,0,11.0,1,12401,12401,12401,20182,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,16252,9161,11470,9126,11450,7711,16130,15686,8143,14602,9384,17138,2160,24,16619,,12:00,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,12.000000:00,106.6,120.0,106.6,104.8,0.0,15.2,0.2,1.0,12.5,0.25,0.1,0.182,12.5,0.4,0.51,0.28,0.274,86.32,82.0,68.33,20,0.079,8.0
28,11613,11613,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,20.2,0,2,0.0,0,1,0.0,0,0,0.0,2,3,5,1,3,0,0,0,5,0,0,4,4.5,0,0,6.0,1,1,1,1,15441,21293,20484,21293,8760,10375,8760,14198,15149,14198,3556,8696,6991,11470,2009,11450,7711,1,23078,18272,21997,7637,21420,2160,24,20041,,20:12,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,20.000000:12,97.5,100.0,89.6,86.8,7.9,13.2,0.091,0.33,16.7,0.083,0.214,0.132,50.0,0.0,0.0,0.111,0.114,88.87,89.11,74.26,37,-0.089,20.0
29,12282,12282,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,2.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,23962,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,14639,22917,2160,24,22722,,2:54,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,2.000000:54,105.0,83.3,138.9,133.3,-33.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.148,87.06,99.31,82.76,6,0.308,21.0
30,12397,12397,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,5.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,22978,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,21997,11395,22713,2160,24,22722,,5:20,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:20,101.1,110.0,101.1,110.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,97.92,90.0,75.0,10,0.088,8.0
31,13490,13490,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,6.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-8,3.4,0,0,4.0,1,1,1,1,22532,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,19633,19216,22118,2160,24,21416,,6:16,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,6.000000:16,69.2,75.0,148.6,141.7,-79.4,-66.7,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.5,0.5,0.231,0.231,93.6,91.91,76.6,12,0.037,22.0
32,13795,13795,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,1.7333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-1,4.0,0,0,4.0,1,1,1,1,24372,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,17107,12519,21791,2160,24,21416,,1:44,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,1.000000:44,159.6,150.0,175.0,140.0,-15.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,107.45,124.62,103.85,4,0.32,21.0
33,14735,14735,2009-10,2124,Malik Allen,Malik,1610612743,DEN,Denver Nuggets,20900503,2010-01-05T00:00:00,DEN vs. GSW,W,22.038333333333338,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,2,2,6,1,13.5,0,0,12.0,1,1,1,1,14265,14486,18882,2803,8760,13979,8760,6813,8466,1,1765,12014,6991,11470,16518,11450,7711,1,9903,8143,14602,10394,15657,2160,24,15929,,22:02,,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,22.000000:02,131.6,126.2,133.5,126.8,-1.9,-0.6,0.053,0.0,20.0,0.158,0.125,0.143,0.0,0.667,0.773,0.078,0.081,86.29,90.39,75.32,42,0.089,18.0
