,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4147,4147,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20901025,2010-03-19T00:00:00,PHX vs. UTA,W,13.048333333333334,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,3,0,0,0,1,3,1,-9,2.8,0,0,5.0,1,1,1,1,19715,21293,23599,21293,8760,13979,8760,10901,4557,14011,6857,8696,9161,17056,2009,11450,7711,1,4189,5091,21734,19949,22577,2160,24,20737,,13:03,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:03,67.8,63.0,102.4,100.0,-34.6,-37.0,0.0,0.0,0.0,0.091,0.25,0.174,60.0,0.0,0.284,0.179,0.192,92.85,97.48,81.24,27,-0.111,21.0
14,4597,4597,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20901003,2010-03-16T00:00:00,PHX vs. MIN,W,20.183333333333337,10,13,0.769,0,0,0.0,0,0,0.0,3,4,7,2,0,1,2,1,5,0,20,14,40.4,0,0,35.0,1,1,1,1,15456,772,4325,1703,8760,13979,8760,14198,15149,14198,1765,6044,4004,7680,16518,4316,995,16130,23078,18272,2788,2165,2298,2160,24,3037,,20:11,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,20.000000:11,150.1,148.8,106.0,109.3,44.1,39.5,0.143,0.0,13.3,0.158,0.222,0.189,0.0,0.769,0.769,0.26,0.262,101.07,99.88,83.24,41,0.231,19.0
15,4909,4909,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900988,2010-03-14T00:00:00,PHX vs. NOH,W,16.166666666666668,3,5,0.6,0,0,0.0,2,5,0.4,0,2,2,0,1,0,0,0,1,3,8,-4,9.4,0,0,10.0,1,1,1,1,18035,11373,15420,4792,8760,13979,8760,6813,3623,13651,13179,12014,14892,17056,9126,11450,7711,1,4189,5091,12238,15700,18344,2160,24,17337,,16:10,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:10,109.6,109.1,124.7,121.2,-15.1,-12.1,0.0,0.0,0.0,0.0,0.125,0.069,12.5,0.6,0.556,0.229,0.244,96.38,97.98,81.65,33,0.044,20.0
16,5357,5357,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900974,2010-03-12T00:00:00,PHX vs. LAL,L,27.94333333333333,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,0,1,4,0,2,1,11,-3,39.5,1,0,32.0,1,12401,12401,12401,10064,6421,11956,2300,8760,13979,8760,10901,8466,10893,1765,1851,1551,11470,16518,4316,133,1,9903,12463,9169,14639,2538,1,24,4162,,27:57,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,27.000000:57,107.7,105.6,110.8,111.1,-3.1,-5.6,0.071,0.0,11.1,0.103,0.304,0.192,0.0,0.714,0.698,0.129,0.134,91.97,92.76,77.3,54,0.183,20.0
17,6110,6110,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900932,2010-03-06T00:00:00,PHX vs. IND,W,15.516666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,1,4,1,4,2,10.7,0,0,11.0,1,1,1,1,18432,14486,17174,7793,8760,13979,8760,14198,15149,14198,1765,8696,5297,11470,4425,11450,7711,16130,20228,12463,17107,9384,17489,2160,24,16619,,15:31,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:31,133.5,111.1,116.1,115.2,17.4,-4.0,0.083,0.5,14.3,0.188,0.188,0.188,28.6,0.5,0.5,0.14,0.162,96.95,106.72,88.94,36,0.025,19.0
18,6436,6436,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,14.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,0,2.2,0,0,3.0,1,12401,12401,12401,19136,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,4189,18272,19633,11395,22815,2160,24,22081,,14:11,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:11,99.0,103.7,113.1,100.0,-14.1,3.7,0.0,0.0,0.0,0.077,0.0,0.043,50.0,1.0,1.0,0.067,0.066,89.75,93.07,77.56,27,0.013,20.0
19,6554,6554,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,19.35,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,0,0,1,1,2,0,4,4,21.7,0,0,18.0,1,1,1,1,16011,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,1191,1121,11470,16518,11450,2706,16130,9903,18272,17107,7637,10467,2160,24,11880,,19:21,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:21,135.8,130.0,120.5,120.0,15.4,10.0,0.067,0.0,16.7,0.188,0.421,0.314,0.0,0.4,0.4,0.114,0.118,96.89,99.22,82.69,40,0.095,8.0
20,6807,6807,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,21.048333333333332,3,7,0.429,0,0,0.0,1,4,0.25,4,3,7,0,1,2,2,1,1,3,7,16,26.4,0,0,22.0,1,1,1,1,14943,11373,11956,12564,8760,13979,8760,10901,4557,14011,855,8696,4004,17056,9126,1394,995,16130,4189,5091,13603,1627,7759,2160,24,9247,,21:03,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,21.000000:03,116.6,115.4,76.8,74.4,39.8,41.0,0.0,0.0,0.0,0.174,0.143,0.159,11.1,0.429,0.4,0.191,0.197,87.07,88.94,74.12,39,0.108,19.0
21,7069,7069,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,7.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-9,6.2,0,0,5.0,1,12401,12401,12401,22057,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,18272,19633,19949,20350,2160,24,20737,,7:28,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:28,127.6,115.4,153.5,184.6,-25.9,-69.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.071,0.078,88.07,83.57,69.64,13,0.068,8.0
22,7406,7406,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,4.473333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,-6,2.2,0,0,3.0,1,1,1,1,23335,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,1,12463,19633,17604,22815,2160,24,22081,,4:28,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:28,78.8,77.8,133.2,130.0,-54.4,-52.2,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.532,0.333,0.338,100.01,101.94,84.95,9,0.077,20.0
23,7619,7619,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,11.358333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,1,2,0,-4,4.1,0,0,4.0,1,1,1,1,20504,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,16130,4189,8143,21997,15700,21780,2160,24,21416,,11:22,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:22,53.2,61.9,86.6,81.0,-33.4,-19.0,0.167,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.08,0.079,93.14,88.75,73.95,21,0.074,19.0
24,7817,7817,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,16.083333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,3,1,1,0,3,-13,14.7,0,0,11.0,1,1,1,1,18087,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,360,16130,4189,18272,18745,22124,14838,2160,24,16619,,16:05,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:05,90.8,87.5,116.9,132.3,-26.1,-44.8,0.1,0.0,20.0,0.0,0.067,0.034,0.0,0.333,0.387,0.114,0.118,98.37,94.01,78.34,32,0.044,8.0
25,8174,8174,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,10.523333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,2,2,2,-1,12.1,0,0,10.0,1,1,1,1,20884,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,9126,11450,995,1,9903,8143,19633,12519,16615,2160,24,17337,,10:31,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:31,93.4,81.0,96.6,90.0,-3.2,-9.0,0.167,1.0,25.0,0.167,0.091,0.13,25.0,0.5,0.5,0.115,0.124,84.02,93.51,77.92,21,0.095,20.0
26,8472,8472,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,16.71,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,2,7,4,13.0,0,0,12.0,1,1,1,1,17716,11373,18882,1,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,16518,11450,7711,1,4189,8143,13603,7637,15994,2160,24,15929,,16:43,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:43,91.3,87.9,81.9,80.6,9.4,7.2,0.0,0.0,0.0,0.056,0.308,0.161,0.0,1.0,0.902,0.105,0.112,89.45,91.92,76.6,33,0.26,20.0
27,8750,8750,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,14.343333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,0,1,1,-3,7.3,0,0,6.0,1,12401,12401,12401,19061,21293,22073,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,11470,16518,11450,7711,1,1,12463,21734,14639,19740,2160,24,20041,,14:21,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:21,96.0,93.3,107.0,100.0,-11.0,-6.7,0.125,0.0,33.3,0.083,0.188,0.143,0.0,0.0,0.266,0.063,0.064,97.25,102.07,85.06,30,0.079,7.0
28,9066,9066,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,9.916666666666666,3,5,0.6,0,0,0.0,0,2,0.0,3,3,6,0,1,1,1,0,4,2,6,2,18.2,0,0,16.0,1,1,1,1,21110,11373,15420,4792,8760,13979,8760,14198,8466,14198,1765,8696,5297,17056,9126,4316,2706,1,20228,8143,14602,9384,12626,2160,24,13183,,9:55,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,9.000000:55,96.2,94.1,65.8,73.7,30.4,20.4,0.0,0.0,0.0,0.3,0.188,0.231,14.3,0.6,0.51,0.333,0.339,91.77,87.13,72.61,17,0.25,8.0
29,9240,9240,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,11.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,1,0,2,7,9.6,0,0,9.0,1,12401,12401,12401,20579,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,4425,4316,7711,16130,4189,18272,19633,5520,18214,2160,24,18040,,11:10,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:10,101.9,113.0,87.8,82.6,14.1,30.4,0.25,1.0,33.3,0.071,0.2,0.125,33.3,0.5,0.5,0.133,0.136,101.36,98.87,82.39,23,0.132,20.0
30,9886,9886,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,15.933333333333334,1,1,1.0,0,0,0.0,4,6,0.667,1,6,7,0,2,1,2,0,6,5,6,3,21.4,0,0,19.0,1,1,1,1,18171,17754,22073,1,8760,13979,8760,3106,2347,9438,6857,2813,4004,17056,4425,4316,995,1,24491,1872,14602,8482,10661,2160,24,11201,,15:56,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:56,95.0,90.3,74.9,78.1,20.0,12.2,0.0,0.0,0.0,0.053,0.286,0.175,33.3,1.0,0.824,0.176,0.185,94.65,94.9,79.08,31,0.257,8.0
31,10281,10281,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,14.843333333333334,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,0,3,0,2,6,16.9,0,0,14.0,1,1,1,1,18810,17754,15420,20067,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,9126,4316,2706,1,15686,18272,19633,6178,13422,2160,24,14590,,14:51,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:51,139.1,131.0,119.2,118.5,19.9,12.5,0.077,1.0,14.3,0.267,0.375,0.304,14.3,0.2,0.2,0.167,0.175,87.57,90.55,75.45,29,0.023,8.0
32,10525,10525,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0,3,3.2,0,0,3.0,1,1,1,1,22520,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,16130,1,12463,21997,8482,22183,2160,24,22081,,6:18,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:18,116.7,107.7,84.6,84.6,32.1,23.1,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.143,0.154,95.24,99.05,82.54,13,-0.017,9.0
33,10714,10714,2009-10,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,12.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,5,1,0,4,5.2,0,0,6.0,1,1,1,1,20020,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,4425,11450,7711,1,23078,12463,21997,7637,20986,2160,24,20041,,12:23,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:23,114.8,112.5,106.9,95.8,7.9,16.7,0.0,0.0,0.0,0.222,0.267,0.25,66.7,0.0,0.0,0.107,0.113,87.29,93.03,77.52,24,-0.08,7.0
