,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2904,2904,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901082,2010-03-27T00:00:00,WAS vs. UTA,L,26.3,6,13,0.462,3,7,0.429,1,1,1.0,0,1,1,0,2,1,0,0,5,1,16,-13,18.2,0,0,22.0,1,12401,12401,12401,11218,4558,4325,11393,741,611,4939,10901,13717,1,13179,16252,18341,17056,4425,4316,7711,1,23078,12463,5008,22124,12626,2160,24,9247,,26:18,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,26.000000:18,82.7,81.8,99.4,105.5,-16.7,-23.6,0.0,0.0,0.0,0.0,0.053,0.019,13.3,0.577,0.595,0.242,0.244,102.9,100.38,83.65,55,0.056,19.0
11,3070,3070,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901071,2010-03-26T00:00:00,WAS @ CHA,L,17.783333333333335,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,1,4,1,10,10,12.2,0,0,15.0,1,12401,12401,12401,17049,8676,11956,5910,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,16130,20228,12463,10123,3816,16526,2160,24,13857,,17:47,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:47,108.1,108.3,78.7,76.3,29.4,32.0,0.0,0.0,0.0,0.0,0.056,0.033,22.2,0.714,0.714,0.243,0.243,98.41,99.87,83.22,36,0.078,8.0
12,3505,3505,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901060,2010-03-24T00:00:00,WAS @ IND,L,24.266666666666666,6,11,0.545,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,4,2,12,2,17.7,0,0,16.0,1,12401,12401,12401,12593,4558,6398,6975,8760,10375,8760,14198,8466,14198,13179,16252,18341,11470,16518,4316,7711,1,20228,8143,8155,9384,12926,2160,24,13183,,24:16,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:16,93.7,97.9,92.6,93.6,1.1,4.3,0.071,0.0,7.7,0.0,0.038,0.018,0.0,0.545,0.505,0.207,0.21,95.54,92.97,77.47,47,0.059,8.0
13,3570,3570,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901053,2010-03-23T00:00:00,WAS vs. CHA,L,22.545,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,2,2,9,-1,13.4,0,0,14.0,1,12401,12401,12401,13910,11373,13669,7793,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,11246,12519,15715,2160,24,14590,,22:33,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:33,96.6,95.2,96.8,93.2,-0.2,2.1,0.0,0.0,0.0,0.0,0.083,0.041,12.5,0.583,0.654,0.16,0.162,89.17,91.55,76.29,42,0.128,20.0
14,3920,3920,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901041,2010-03-21T00:00:00,WAS @ LAL,L,21.583333333333332,7,11,0.636,2,5,0.4,6,8,0.75,0,1,1,0,1,1,0,0,1,4,22,7,25.2,0,0,27.0,1,12401,12401,12401,14570,3106,6398,4099,1794,1990,5084,1372,1136,7973,13179,16252,18341,17056,9126,4316,7711,1,4189,3129,2016,5520,8405,2160,24,6414,,21:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,21.000000:35,122.3,121.1,101.6,102.6,20.8,18.4,0.0,0.0,0.0,0.0,0.059,0.026,6.3,0.727,0.758,0.356,0.367,84.51,84.51,70.42,38,0.252,8.0
15,4178,4178,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901026,2010-03-19T00:00:00,WAS @ POR,L,7.416666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,22074,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,23832,2160,24,23890,,7:25,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:25,73.8,75.0,100.9,100.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,81.16,80.9,67.42,12,-0.273,8.0
16,4618,4618,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20901002,2010-03-16T00:00:00,WAS @ DEN,L,16.083333333333332,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,8,3,8.5,0,0,9.0,1,12401,12401,12401,18087,11373,13669,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,9903,8143,12238,8482,18945,2160,24,18040,,16:05,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:05,106.4,110.3,99.7,96.7,6.7,13.7,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.222,0.222,88.28,88.04,73.37,29,0.086,8.0
17,4803,4803,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900994,2010-03-15T00:00:00,WAS @ UTA,L,12.033333333333331,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,3,1,6,-5,7.7,0,0,8.0,1,12401,12401,12401,20165,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,15686,12463,14602,16702,19430,2160,24,18742,,12:02,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:02,89.7,84.0,94.6,104.0,-4.9,-20.0,0.2,1.0,12.5,0.0,0.077,0.043,12.5,0.4,0.51,0.269,0.287,101.48,99.72,83.1,25,0.043,10.0
18,5072,5072,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900977,2010-03-13T00:00:00,WAS vs. ORL,L,9.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-1,5.5,0,0,5.0,1,12401,12401,12401,21385,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,17107,12519,20830,2160,24,20737,,9:10,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:10,117.4,116.7,112.0,110.0,5.4,6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,98.23,99.49,82.91,18,0.086,19.0
19,5244,5244,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900968,2010-03-12T00:00:00,WAS @ DET,L,16.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-7,1.2,0,0,3.0,1,12401,12401,12401,17995,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,15686,18272,19633,18461,23322,2160,24,22081,,16:15,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:15,95.2,103.4,124.8,127.6,-29.7,-24.1,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.25,0.25,0.171,0.169,90.33,85.66,71.38,29,-0.093,9.0
20,5436,5436,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900742,2010-03-11T00:00:00,WAS vs. ATL,L,28.621666666666663,5,11,0.455,1,4,0.25,6,6,1.0,0,0,0,1,0,2,1,1,2,6,17,5,27.5,0,0,25.0,1,12401,12401,12401,9626,6421,6398,11623,4130,3320,7313,1372,2347,1,13179,20807,21856,11470,16518,1394,2706,16130,9903,1095,4367,6888,7186,2160,24,7471,,28:37,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:37,118.7,117.9,116.5,113.0,2.2,4.9,0.05,0.0,6.7,0.0,0.0,0.0,0.0,0.5,0.623,0.2,0.204,90.53,92.24,76.86,56,0.133,21.0
21,5733,5733,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,22.716666666666665,6,13,0.462,2,4,0.5,4,4,1.0,1,0,1,0,1,0,0,0,2,4,18,3,18.2,0,0,21.0,1,12401,12401,12401,13773,4558,4325,11393,1794,3320,2757,3106,4557,1,6857,20807,18341,17056,9126,11450,7711,1,9903,3129,3754,8482,12626,2160,24,9911,,22:43,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:43,115.1,112.8,111.0,104.2,4.1,8.6,0.0,0.0,0.0,0.048,0.0,0.024,6.3,0.538,0.61,0.302,0.307,96.23,100.37,83.64,47,0.112,21.0
22,5929,5929,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,2.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,24014,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:47,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:47,133.3,133.3,206.2,200.0,-72.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,59.32,60.36,50.3,3,-0.105,8.0
23,6296,6296,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,11.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-3,3.2,0,0,3.0,1,12401,12401,12401,20466,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,19633,14639,22183,2160,24,22081,,11:26,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:26,80.5,80.0,89.6,95.0,-9.1,-15.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.2,0.2,0.208,0.209,86.23,83.97,69.97,20,-0.143,20.0
24,6641,6641,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,14.55,1,8,0.125,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,0,2,6,-4,8.4,0,0,8.0,1,12401,12401,12401,18967,17754,10386,21115,8760,10375,8760,3106,4557,1,13179,12014,14892,17056,16518,11450,7711,16130,1,8143,14602,15700,18993,2160,24,18742,,14:33,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:33,66.9,74.2,86.3,84.4,-19.5,-10.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.125,0.307,0.256,0.254,108.34,103.92,86.6,31,0.032,9.0
25,7082,7082,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,6.025,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,22658,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,17604,24665,2160,24,23890,,6:02,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:02,42.1,38.5,91.7,91.7,-49.6,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,95.12,99.59,82.99,13,-0.462,9.0
26,7377,7377,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,17.933333333333334,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,2,2,7,-14,8.7,0,0,11.0,1,12401,12401,12401,16932,14486,11956,18251,1794,3320,2757,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,9903,8143,13603,22526,18790,2160,24,16619,,17:56,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:56,72.6,70.7,106.0,100.0,-33.4,-29.3,0.111,1.0,10.0,0.0,0.053,0.024,10.0,0.429,0.444,0.196,0.2,107.76,112.42,93.68,41,0.0,19.0
27,7763,7763,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,14.678333333333333,3,4,0.75,0,0,0.0,1,3,0.333,0,0,0,1,0,1,0,0,1,3,7,4,11.5,0,0,10.0,1,12401,12401,12401,18905,11373,17174,1731,8760,13979,8760,10901,7079,13759,13179,20807,21856,11470,16518,4316,7711,1,4189,5091,13603,7637,17013,2160,24,17337,,14:41,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:41,98.1,100.0,85.9,82.1,12.2,17.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.658,0.152,0.149,88.75,89.93,74.94,27,0.122,21.0
28,7997,7997,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,7.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,2,-5,1.5,0,0,3.0,1,1,1,1,21954,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,1,18272,19633,16702,23169,2160,24,22081,,7:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:44,86.5,80.0,132.0,130.8,-45.5,-50.8,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.211,0.224,83.05,86.9,72.41,15,0.0,18.0
29,8276,8276,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,3.7333333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0,2,-6,3.2,0,0,3.0,1,12401,12401,12401,23631,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,22368,9903,18272,19633,17604,22183,2160,24,22081,,3:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,3.000000:44,40.0,57.1,185.2,142.9,-145.2,-85.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.2,0.2,0.417,0.417,99.0,90.0,75.0,7,-0.778,7.0
30,8422,8422,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,22.516666666666666,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,4,1,12,18,15.9,0,0,17.0,1,1,1,1,13923,6421,8902,6563,1794,5080,1667,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,20228,12463,8155,1189,14068,2160,24,12550,,22:31,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:31,128.1,122.2,87.5,84.1,40.6,38.1,0.077,0.0,10.0,0.0,0.083,0.044,0.0,0.667,0.667,0.176,0.184,90.81,94.86,79.05,45,0.099,19.0
31,8784,8784,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900794,2010-02-17T00:00:00,WAS vs. MIN,W,15.3,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,7,8.7,0,0,8.0,1,1,1,1,18557,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,18745,5520,18790,2160,24,18742,,15:18,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,15.000000:18,107.2,108.8,90.7,90.9,16.5,17.9,0.071,0.0,12.5,0.0,0.067,0.031,0.0,0.214,0.214,0.175,0.173,106.04,105.1,87.58,34,0.0,15.0
32,9447,9447,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,6.203333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,12401,12401,12401,22557,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,19633,13559,22815,2160,24,22081,,6:12,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:12,83.3,76.9,103.1,100.0,-19.8,-23.1,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.2,0.214,91.46,96.72,80.6,13,0.037,7.0
33,9932,9932,2009-10,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,22978,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,8482,23832,2160,24,23890,,5:20,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:20,100.0,111.1,77.8,77.8,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.5,81.0,67.5,9,-0.16,7.0
