,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10669,10669,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,32.05,5,9,0.556,3,4,0.75,5,6,0.833,0,3,3,3,3,1,0,0,1,3,18,17,26.1,0,0,29.0,1,1,1,1,7172,6421,8902,6563,741,3320,1413,2134,2347,6938,13179,8696,11803,5184,2009,4316,7711,1,4189,5091,3754,1394,7917,2160,24,5423,,32:03,,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:03,112.3,109.4,82.5,82.8,29.8,26.6,0.158,1.0,16.7,0.0,0.091,0.052,16.7,0.722,0.773,0.211,0.219,94.83,95.85,79.88,64,0.154,6.0
36,11092,11092,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,29.3,6,15,0.4,5,10,0.5,1,2,0.5,0,3,3,0,2,2,0,0,4,2,18,-12,25.6,0,0,30.0,1,12401,12401,12401,9168,4558,2736,13679,94,88,2757,10901,8466,10893,13179,8696,11803,17056,4425,1394,7711,1,20228,8143,3754,21697,8179,2160,24,4944,,29:18,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:18,85.0,87.3,104.5,109.1,-19.5,-21.8,0.0,0.0,0.0,0.0,0.12,0.061,11.1,0.567,0.567,0.31,0.313,93.28,90.1,75.09,55,0.098,5.0
37,11237,11237,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,38.0,7,16,0.438,3,8,0.375,5,8,0.625,0,5,5,2,2,3,0,0,2,4,22,18,38.0,0,0,38.0,1,1,1,1,3057,3106,2123,12417,741,310,5610,2134,1136,10395,13179,4127,6991,7680,4425,438,7711,1,9903,3129,2016,1189,2950,2160,24,2182,,38:00,,1610612743,DEN,Denver,2747,JR Smith,JR,,,38.000000:00,108.0,109.1,84.7,84.6,23.3,24.5,0.091,1.0,8.3,0.0,0.114,0.066,8.3,0.531,0.564,0.259,0.263,98.32,97.89,81.58,77,0.174,5.0
38,11698,11698,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,27.666666666666668,5,14,0.357,2,9,0.222,0,0,0.0,1,5,6,3,1,2,1,0,2,0,12,5,31.7,0,0,29.0,1,1,1,1,10264,6421,3445,15862,1794,176,8049,14198,15149,14198,6857,4127,5297,5184,9126,1394,2706,1,9903,18272,8155,6888,5197,2160,24,5423,,27:40,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:40,100.4,103.8,90.9,94.3,9.5,9.4,0.273,3.0,16.7,0.03,0.2,0.103,5.6,0.429,0.429,0.238,0.243,95.25,91.95,76.63,53,0.146,18.0
39,11889,11889,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900643,2010-01-23T00:00:00,DEN vs. NOH,W,11.866666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,1,1,1,20300,17754,15420,20067,4130,1990,8070,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,18745,20577,22183,2160,24,20737,,11:52,,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:52,89.4,88.5,123.3,126.9,-33.9,-38.5,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.3,0.3,0.214,0.216,106.14,105.17,87.64,26,-0.02,18.0
40,12269,12269,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,23.513333333333332,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,2,3,0,0,0,1,1,3,-2,3.0,0,0,5.0,1,1,1,1,13213,17754,11956,20949,8760,5080,8760,10901,8466,10893,13179,20807,21856,7680,2009,11450,7711,1,4189,12463,18745,13559,22373,2160,24,20737,,23:31,,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:31,84.7,83.0,87.1,85.4,-2.4,-2.4,0.154,0.67,15.4,0.0,0.0,0.0,23.1,0.143,0.19,0.208,0.216,95.05,96.97,80.81,47,-0.11,18.0
41,12322,12322,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,33.7,6,15,0.4,2,6,0.333,0,0,0.0,0,6,6,2,1,2,0,0,4,0,14,7,29.2,0,0,28.0,1,1,1,1,5955,4558,2736,13679,1794,1124,5698,14198,15149,14198,13179,2813,5297,7680,9126,1394,7711,1,20228,18272,6433,5520,6307,2160,24,5930,,33:42,,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:42,119.9,117.9,108.0,110.8,11.9,7.1,0.095,2.0,11.1,0.0,0.15,0.082,5.6,0.467,0.467,0.193,0.198,94.4,94.01,78.34,67,0.094,6.0
42,12844,12844,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,22.35,4,12,0.333,2,6,0.333,1,1,1.0,0,5,5,5,2,1,1,0,1,1,11,2,28.5,0,0,27.0,1,1,1,1,14055,8676,5319,16083,1794,1124,5698,10901,13717,1,13179,4127,6991,2430,4425,4316,2706,1,4189,12463,9169,9384,6665,2160,24,6414,,22:21,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:21,114.3,112.5,112.4,113.0,2.0,-0.5,0.385,2.5,26.3,0.0,0.278,0.135,10.5,0.417,0.442,0.275,0.279,100.42,100.94,84.12,48,0.125,17.0
43,13376,13376,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,23.933333333333337,6,9,0.667,3,4,0.75,2,4,0.5,0,2,2,3,3,0,0,0,0,2,17,6,20.9,0,0,25.0,1,1,1,1,12898,4558,8902,2803,741,3320,1413,6813,4557,10893,13179,12014,14892,5184,2009,11450,7711,1,1,8143,4367,6178,10974,2160,24,7471,,23:56,,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:56,128.1,125.0,110.6,110.2,17.5,14.8,0.167,1.0,17.6,0.0,0.091,0.051,17.6,0.833,0.79,0.275,0.281,95.95,97.27,81.06,48,0.131,17.0
44,13671,13671,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,27.2,5,12,0.417,2,8,0.25,0,0,0.0,0,4,4,6,2,2,1,0,2,1,12,10,32.8,0,0,30.0,1,1,1,1,10591,6421,5319,13357,1794,310,7313,14198,15149,14198,13179,6044,9161,1620,4425,1394,2706,1,9903,12463,8155,3816,4722,2160,24,4944,,27:12,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,114.8,122.2,100.1,103.7,14.8,18.5,0.353,3.0,30.0,0.0,0.121,0.069,10.0,0.5,0.5,0.226,0.224,100.09,95.29,79.41,54,0.134,18.0
45,13982,13982,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,36.65,8,21,0.381,2,8,0.25,2,4,0.5,1,3,4,2,4,3,0,0,5,2,20,6,32.8,0,0,34.0,1,12401,12401,12401,3926,2035,553,15041,1794,310,7313,6813,4557,10893,6857,8696,9161,7680,794,438,7711,1,23078,8143,2788,6178,4722,2160,24,3359,,36:39,,1610612743,DEN,Denver,2747,JR Smith,JR,,,36.000000:39,119.3,119.7,110.7,114.5,8.6,5.2,0.091,0.5,7.1,0.029,0.086,0.058,14.3,0.429,0.439,0.321,0.32,93.38,91.68,76.4,71,0.038,5.0
46,14329,14329,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,27.2,3,10,0.3,1,3,0.333,4,4,1.0,0,2,2,3,5,0,0,0,2,3,11,9,12.9,0,0,17.0,1,1,1,1,10591,11373,7586,18018,4130,5080,5698,3106,4557,1,13179,12014,14892,5184,309,11450,7711,1,9903,5091,9169,4311,16059,2160,24,12550,,27:12,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:12,100.1,103.6,85.1,85.7,15.0,17.9,0.176,0.6,15.8,0.0,0.074,0.036,26.3,0.35,0.468,0.25,0.25,99.99,97.94,81.62,55,0.026,18.0
47,14715,14715,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900503,2010-01-05T00:00:00,DEN vs. GSW,W,33.38333333333333,8,20,0.4,1,4,0.25,4,5,0.8,0,5,5,3,3,0,0,0,1,3,21,6,28.5,0,0,30.0,1,1,1,1,6187,2035,756,13679,4130,3320,7313,3106,3623,7452,13179,4127,6991,5184,2009,11450,7711,1,4189,5091,2404,6178,6665,2160,24,4944,,33:23,,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:23,127.3,127.9,122.4,120.9,4.9,7.0,0.136,1.0,10.7,0.0,0.179,0.085,10.7,0.425,0.473,0.309,0.307,96.68,97.05,80.88,68,0.088,17.0
48,14859,14859,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,35.166666666666664,4,12,0.333,0,4,0.0,0,0,0.0,0,2,2,3,6,2,0,0,5,2,8,-7,14.9,0,0,17.0,1,12401,12401,12401,4940,8676,5319,16083,8760,3320,8760,14198,15149,14198,13179,12014,14892,5184,123,1394,7711,1,23078,8143,12238,18461,14705,2160,24,12550,,35:10,,1610612743,DEN,Denver,2747,JR Smith,JR,,,35.000000:10,98.9,100.0,112.9,111.3,-14.0,-11.3,0.125,0.5,14.3,0.0,0.071,0.032,28.6,0.333,0.333,0.214,0.217,97.46,97.59,81.33,72,-0.033,19.0
49,15183,15183,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,33.25,7,19,0.368,1,8,0.125,3,5,0.6,1,1,2,4,0,0,0,0,5,5,18,5,26.4,0,0,25.0,1,1,1,1,6290,3106,981,15572,4130,310,8728,4754,3623,10497,6857,16252,14892,3546,16518,11450,7711,1,23078,1872,3754,6888,7759,2160,24,7471,,33:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,33.000000:15,108.6,110.3,98.6,102.9,10.0,7.4,0.167,0.0,16.0,0.036,0.042,0.038,0.0,0.395,0.425,0.284,0.288,101.08,98.17,81.8,68,0.039,5.0
50,15755,15755,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,22.791666666666668,1,9,0.111,0,3,0.0,2,4,0.5,1,2,3,1,4,2,0,0,6,2,4,-16,11.1,0,0,12.0,1,12401,12401,12401,13736,17754,8902,21197,8760,5080,8760,6813,4557,10893,6857,12014,11803,11470,794,1394,7711,1,24491,8143,17107,23201,17273,2160,24,15929,,22:48,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:48,71.0,72.7,106.6,106.7,-35.5,-33.9,0.091,0.25,6.3,0.026,0.105,0.053,25.0,0.111,0.186,0.259,0.268,94.86,93.72,78.1,44,-0.25,6.0
51,15918,15918,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,27.75,3,12,0.25,2,6,0.333,3,3,1.0,0,3,3,4,2,2,0,1,3,2,11,-6,24.6,0,0,24.0,1,12401,12401,12401,10204,11373,5319,18892,1794,1124,5698,4754,7079,1,13179,8696,11803,3546,4425,1394,7711,16130,15686,8143,9169,17604,8748,2160,24,8016,,27:45,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:45,87.7,90.9,98.0,100.0,-10.3,-9.1,0.286,2.0,21.1,0.0,0.125,0.051,10.5,0.333,0.413,0.234,0.231,98.77,96.0,80.0,55,0.076,19.0
52,16238,16238,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,29.1,9,23,0.391,2,6,0.333,0,0,0.0,1,2,3,0,2,0,0,1,1,3,20,-7,21.6,0,0,25.0,1,12401,12401,12401,9304,1299,271,14760,1794,1124,5698,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,16130,4189,5091,2788,18461,10530,2160,24,7471,,29:06,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:06,103.3,103.8,120.7,119.6,-17.5,-15.8,0.0,0.0,0.0,0.031,0.091,0.056,8.0,0.435,0.435,0.417,0.415,84.78,84.95,70.79,52,0.061,6.0
53,16270,16270,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,30.255,15,25,0.6,10,17,0.588,1,6,0.167,0,2,2,3,0,0,0,0,1,5,41,6,47.9,0,0,56.0,1,1,1,1,8482,32,133,4792,1,1,2613,10901,2347,14178,13179,12014,14892,5184,16518,11450,7711,1,4189,1872,39,6178,993,2160,24,155,,30:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:15,118.0,119.4,107.1,109.7,10.9,9.7,0.214,0.0,10.0,0.0,0.077,0.035,0.0,0.8,0.742,0.403,0.405,100.11,98.36,81.97,62,0.237,17.0
54,16816,16816,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,28.85,2,12,0.167,2,6,0.333,1,2,0.5,0,2,2,0,3,2,0,2,0,1,7,-1,12.4,0,0,15.0,1,12401,12401,12401,9484,14486,5319,20625,1794,1124,5698,10901,8466,10893,13179,12014,14892,17056,2009,1394,7711,22368,1,12463,13603,12519,16391,2160,24,13857,,28:51,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:51,102.7,103.6,107.0,103.5,-4.3,0.1,0.0,0.0,0.0,0.0,0.065,0.033,18.8,0.25,0.272,0.246,0.248,92.87,94.0,78.34,56,-0.036,6.0
55,17211,17211,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,29.6,11,17,0.647,0,3,0.0,3,5,0.6,1,2,3,1,1,1,0,0,1,3,25,3,32.1,0,0,31.0,1,12401,12401,12401,8953,446,1674,3955,8760,5080,8760,4754,3623,10497,6857,12014,11803,11470,9126,4316,7711,1,4189,5091,1186,8482,5026,2160,24,4538,,29:36,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:36,116.2,117.0,108.2,109.3,8.0,7.7,0.083,1.0,5.0,0.045,0.071,0.06,5.0,0.647,0.651,0.328,0.326,87.47,86.76,72.3,53,0.198,6.0
56,17543,17543,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,28.883333333333333,9,14,0.643,2,5,0.4,1,3,0.333,0,3,3,3,2,2,0,0,3,3,21,16,33.1,0,0,33.0,1,1,1,1,9457,1299,3445,3992,1794,1990,5084,10901,7079,13759,13179,8696,11803,5184,4425,1394,7711,1,15686,5091,2404,1627,4614,2160,24,3759,,28:53,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:53,122.7,119.0,92.0,92.2,30.8,26.9,0.176,1.5,15.0,0.0,0.107,0.056,10.0,0.714,0.685,0.246,0.253,104.1,105.53,87.94,63,0.157,17.0
57,17776,17776,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,32.53333333333333,5,14,0.357,1,5,0.2,8,10,0.8,1,2,3,2,3,0,0,2,4,6,19,3,22.6,0,0,25.0,1,1,1,1,6820,6421,3445,15862,4130,1990,8070,595,559,7452,6857,12014,11803,7680,2009,11450,7711,22368,20228,1095,3296,8482,9929,2160,24,7471,,32:32,,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:32,108.3,107.4,98.1,102.9,10.2,4.4,0.125,0.67,8.3,0.036,0.061,0.049,12.5,0.393,0.516,0.282,0.296,102.33,100.33,83.61,68,0.064,18.0
58,18051,18051,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,21.116666666666667,0,8,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,1,3,2,2,-9,5.2,0,0,5.0,1,1,1,1,14885,21293,10386,21293,8760,5080,8760,6813,8466,1,13179,16252,18341,17056,9126,4316,7711,16130,15686,8143,19633,19949,20986,2160,24,20737,,21:07,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:07,95.9,88.6,114.2,114.3,-18.3,-25.6,0.0,0.0,0.0,0.0,0.063,0.027,10.0,0.0,0.113,0.196,0.21,94.01,97.74,81.45,44,-0.132,18.0
59,18327,18327,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,29.616666666666667,5,16,0.313,2,5,0.4,2,2,1.0,1,6,7,1,0,2,0,1,2,1,14,-6,29.9,0,0,28.0,1,12401,12401,12401,8934,6421,2123,17838,1794,1990,5084,6813,8466,1,6857,2813,4004,11470,16518,1394,7711,16130,9903,12463,6433,17604,5982,2160,24,5930,,29:37,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:37,106.3,108.6,126.0,116.9,-19.7,-8.3,0.063,0.0,5.6,0.034,0.207,0.121,0.0,0.375,0.415,0.262,0.261,92.38,94.81,79.01,58,0.114,5.0
60,18566,18566,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,29.583333333333332,7,16,0.438,1,5,0.2,1,1,1.0,0,2,2,4,1,4,0,0,3,1,16,-12,35.4,0,0,31.0,1,12401,12401,12401,8965,3106,2123,12417,4130,1990,8070,10901,13717,1,13179,12014,14892,3546,9126,122,7711,1,15686,12463,5008,21697,3827,2160,24,4538,,29:35,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:35,93.6,98.3,119.9,116.4,-26.3,-18.1,0.25,4.0,19.0,0.0,0.083,0.038,4.8,0.469,0.487,0.258,0.257,99.17,98.16,81.8,60,0.135,6.0
61,18777,18777,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,21.0,3,9,0.333,3,4,0.75,2,2,1.0,0,2,2,1,2,0,0,1,1,2,11,10,12.9,0,0,17.0,1,1,1,1,14960,11373,8902,16083,741,3320,1413,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,16130,4189,8143,9169,3816,16059,2160,24,12550,,21:00,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:00,96.7,97.6,72.5,73.8,24.2,23.8,0.1,0.5,7.7,0.0,0.069,0.043,15.4,0.5,0.557,0.261,0.264,97.33,96.0,80.0,42,0.088,5.0
62,18929,18929,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,28.65,6,17,0.353,1,4,0.25,4,5,0.8,0,7,7,1,4,3,2,1,3,3,17,17,37.9,0,0,36.0,1,1,1,1,9604,4558,1674,15978,4130,3320,7313,3106,3623,7452,13179,1851,4004,11470,794,438,995,16130,15686,5091,4367,1394,2977,2160,24,2744,,28:39,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,116.1,118.0,92.2,94.8,24.0,23.2,0.053,0.25,4.2,0.0,0.292,0.127,16.7,0.382,0.443,0.311,0.315,101.93,99.69,83.07,61,0.109,5.0
63,19278,19278,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,29.016666666666666,5,11,0.455,3,6,0.5,3,6,0.5,1,3,4,6,3,0,2,0,3,4,16,14,32.8,0,0,33.0,1,1,1,1,9361,6421,6398,11623,741,1124,2757,4754,2347,10893,6857,8696,9161,1620,2009,11450,995,1,15686,3129,5008,2165,4722,2160,24,3759,,29:01,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:01,120.7,132.1,103.2,103.4,17.4,28.7,0.333,2.0,27.3,0.034,0.088,0.063,13.6,0.591,0.587,0.239,0.234,98.79,94.29,78.58,56,0.117,17.0
64,19577,19577,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,20.65,5,12,0.417,0,2,0.0,0,0,0.0,0,3,3,4,5,1,0,1,2,0,10,17,17.6,0,0,19.0,1,1,1,1,15171,6421,5319,13357,8760,7517,8760,14198,15149,14198,13179,8696,11803,3546,309,4316,7711,16130,9903,18272,10123,1394,12985,2160,24,11201,,20:39,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:39,133.2,132.7,100.6,102.1,32.6,30.5,0.211,0.8,19.0,0.0,0.143,0.073,23.8,0.417,0.417,0.283,0.289,112.18,111.57,92.98,49,0.047,18.0
65,19777,19777,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,22.133333333333333,3,11,0.273,0,4,0.0,1,2,0.5,1,0,1,3,1,0,0,1,1,1,7,2,11.7,0,0,11.0,1,12401,12401,12401,14198,11373,6398,18706,8760,3320,8760,10901,8466,10893,6857,20807,18341,5184,9126,11450,7711,16130,4189,12463,13603,9384,16869,2160,24,16619,,22:08,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:08,91.2,89.1,86.5,88.6,4.7,0.5,0.231,3.0,18.8,0.045,0.0,0.024,6.3,0.273,0.295,0.255,0.266,97.63,97.59,81.33,46,-0.008,17.0
66,20087,20087,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,24.733333333333334,6,11,0.545,4,6,0.667,1,2,0.5,0,3,3,2,0,0,1,0,2,1,17,-6,26.6,0,0,28.0,1,1,1,1,12266,4558,6398,6975,274,1124,1667,10901,8466,10893,13179,8696,11803,7680,16518,11450,2706,1,9903,12463,4367,17604,7644,2160,24,5930,,24:44,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:44,133.5,135.4,141.0,147.9,-7.5,-12.5,0.143,0.0,14.3,0.0,0.097,0.058,0.0,0.727,0.715,0.218,0.219,96.1,93.15,77.63,48,0.127,18.0
67,20405,20405,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,17.233333333333334,6,11,0.545,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,0,14,2,17.7,0,0,20.0,1,1,1,1,17403,4558,6398,6975,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,4189,18272,6433,9384,12926,2160,24,10561,,17:14,,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:14,114.2,117.9,107.1,107.3,7.1,10.6,0.111,0.5,7.1,0.0,0.045,0.028,14.3,0.636,0.636,0.31,0.307,113.31,111.41,92.84,39,0.11,6.0
68,20692,20692,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,30.916666666666668,4,8,0.5,0,2,0.0,5,6,0.833,0,1,1,4,4,1,1,0,0,4,13,1,22.2,0,0,22.0,1,1,1,1,7956,8676,10386,7793,8760,7517,8760,2134,2347,6938,13179,16252,18341,3546,794,4316,2706,1,1,3129,7336,10394,10170,2160,24,9247,,30:55,,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:55,97.6,95.5,93.8,93.9,3.8,1.5,0.211,1.0,21.1,0.0,0.033,0.019,21.1,0.5,0.611,0.211,0.219,101.44,102.47,85.39,66,0.118,17.0
69,21067,21067,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,30.5,8,17,0.471,3,9,0.333,0,0,0.0,1,2,3,4,0,0,0,0,1,1,19,23,28.6,0,0,29.0,1,1,1,1,8302,2035,1674,11137,741,176,5698,14198,15149,14198,6857,12014,11803,3546,16518,11450,7711,1,4189,12463,3296,477,6618,2160,24,5423,,30:30,,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:30,129.4,125.4,89.3,88.9,40.1,36.5,0.182,0.0,19.0,0.043,0.063,0.055,0.0,0.559,0.559,0.25,0.257,97.38,99.15,82.62,63,0.127,17.0
70,21258,21258,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,29.966666666666665,4,13,0.308,1,7,0.143,0,0,0.0,1,1,2,1,2,2,0,0,3,1,9,-8,16.9,0,0,17.0,1,12401,12401,12401,8690,8676,4325,17894,4130,611,8655,14198,15149,14198,6857,16252,14892,11470,4425,1394,7711,1,15686,12463,11246,19216,13422,2160,24,12550,,29:58,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:58,108.9,107.0,116.9,119.0,-8.1,-11.9,0.056,0.5,6.3,0.043,0.043,0.043,12.5,0.346,0.346,0.234,0.242,92.13,92.1,76.75,57,-0.005,5.0
71,21707,21707,2009-10,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,21.94,11,17,0.647,5,9,0.556,2,2,1.0,0,1,1,1,2,1,0,0,5,3,29,12,32.7,0,0,38.0,1,1,1,1,14323,446,1674,3955,94,176,2716,6813,8466,1,13179,16252,18341,11470,4425,4316,7711,1,23078,5091,549,2911,4773,2160,24,2182,,21:56,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,127.9,136.2,111.3,108.3,16.6,27.8,0.077,0.5,5.0,0.0,0.038,0.022,10.0,0.794,0.811,0.38,0.372,105.85,103.92,86.6,47,0.181,17.0
