,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3093,3093,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20901071,2010-03-26T00:00:00,CHA vs. WAS,W,14.366666666666667,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,3,2,5,-3,6.4,0,0,7.0,1,1,1,1,19045,14486,17174,7793,8760,13979,8760,10901,4557,14011,6857,16252,14892,17056,9126,11450,7711,1,15686,8143,16077,14639,20222,2160,24,19403,,14:22,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:22,97.1,96.6,113.1,110.7,-16.1,-14.2,0.0,0.0,0.0,0.063,0.111,0.08,14.3,0.5,0.434,0.194,0.207,93.95,95.22,79.35,29,-0.071,17.0
11,3982,3982,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20901030,2010-03-20T00:00:00,CHA @ MIA,L,8.65,0,2,0.0,0,0,0.0,2,6,0.333,0,1,1,0,0,0,0,1,1,3,2,1,3.2,0,0,3.0,1,12401,12401,12401,21603,21293,20484,21293,8760,13979,8760,6813,2347,13759,13179,16252,18341,17056,16518,11450,7711,16130,4189,5091,19633,10394,22183,2160,24,22081,,8:39,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:39,81.0,92.9,86.5,85.7,-5.4,7.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.216,0.294,0.293,83.02,77.69,64.74,14,-0.421,9.0
12,4246,4246,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20901020,2010-03-19T00:00:00,CHA @ ATL,L,12.915,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,4,-8,7.8,0,0,8.0,1,12401,12401,12401,19789,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,1,1,18272,17107,19216,19384,2160,24,18742,,12:55,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:55,77.3,68.0,106.8,100.0,-29.6,-32.0,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.667,0.667,0.133,0.148,84.37,92.92,77.43,25,0.161,7.0
13,4526,4526,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20901005,2010-03-17T00:00:00,CHA vs. OKC,W,30.2,7,9,0.778,1,1,1.0,4,6,0.667,0,5,5,0,0,0,1,0,4,4,19,11,28.0,0,0,27.0,1,1,1,1,8521,3106,8902,1615,4130,10375,1,3106,2347,9438,13179,4127,6991,17056,16518,11450,2706,1,20228,3129,3296,3363,6923,2160,24,6414,,30:12,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,F,,30.000000:12,113.1,111.9,94.2,94.8,18.9,17.0,0.0,0.0,0.0,0.0,0.167,0.093,0.0,0.833,0.816,0.188,0.196,92.79,92.98,77.48,59,0.156,12.0
14,4590,4590,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900997,2010-03-16T00:00:00,CHA @ IND,L,31.841666666666665,8,10,0.8,1,2,0.5,2,4,0.5,1,7,8,1,2,0,0,0,5,3,19,13,28.1,0,0,29.0,1,12401,12401,12401,7327,2035,7586,1354,4130,7517,2757,6813,4557,10893,6857,1851,2972,11470,4425,11450,7711,1,23078,5091,3296,2516,6872,2160,24,5423,,31:51,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,31.000000:51,118.1,122.4,97.3,98.3,20.8,24.1,0.056,0.5,7.1,0.038,0.219,0.138,14.3,0.85,0.808,0.197,0.194,90.24,88.19,73.49,58,0.157,3.0
15,4878,4878,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900986,2010-03-14T00:00:00,CHA @ ORL,W,30.218333333333337,4,8,0.5,1,2,0.5,3,3,1.0,1,5,6,0,3,0,0,0,4,2,12,10,16.2,0,0,19.0,1,1,1,1,8506,8676,10386,7793,4130,7517,2757,4754,7079,1,6857,4127,5297,17056,2009,11450,7711,1,20228,8143,8155,3816,13875,2160,24,11201,,30:13,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,F,,30.000000:13,109.6,113.2,96.7,94.3,13.0,18.9,0.0,0.0,0.0,0.04,0.185,0.115,25.0,0.563,0.644,0.194,0.191,84.54,84.19,70.16,53,0.071,0.0
16,5352,5352,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900964,2010-03-12T00:00:00,CHA vs. LAC,W,16.425,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,1,0,4,-7,11.4,0,0,10.0,1,1,1,1,17876,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,1394,7711,1,4189,18272,17107,18461,17057,2160,24,17337,,16:26,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:26,78.4,84.4,111.0,109.7,-32.6,-25.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.5,0.5,0.132,0.13,95.09,92.05,76.71,32,0.087,21.0
17,5525,5525,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900953,2010-03-10T00:00:00,CHA @ PHI,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24522,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:11,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:11,250.0,166.7,34.7,33.3,215.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,9.0
18,5715,5715,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900945,2010-03-09T00:00:00,CHA vs. MIA,W,8.333333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,0,1,3,1,8.6,0,0,8.0,1,1,1,1,21729,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,9126,4316,7711,1,1,12463,18745,10394,18870,2160,24,18742,,8:20,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:20,78.1,78.6,71.4,66.7,6.7,11.9,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.5,0.521,0.25,0.249,80.87,83.52,69.6,14,0.389,21.0
19,6065,6065,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900925,2010-03-06T00:00:00,CHA vs. GSW,W,14.755,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,8,7,13.6,0,0,13.0,1,1,1,1,18853,8676,15420,1354,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,1,4189,18272,12238,5520,15576,2160,24,15255,,14:45,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,14.000000:45,98.3,100.0,85.9,82.1,12.3,17.9,0.0,0.0,0.0,0.071,0.118,0.097,16.7,0.8,0.8,0.162,0.164,93.17,94.34,78.62,30,0.211,21.0
20,6291,6291,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900914,2010-03-05T00:00:00,CHA vs. LAL,W,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24617,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,0:42,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,0.000000:42,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03,137.14,114.29,2,-0.2,21.0
21,6593,6593,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900901,2010-03-03T00:00:00,CHA @ BOS,L,20.183333333333337,3,12,0.25,0,4,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,6,-8,11.0,0,0,11.0,1,12401,12401,12401,15456,11373,5319,18892,8760,3320,8760,14198,15149,14198,3556,8696,6991,17056,9126,11450,7711,1,4189,18272,14602,19216,17318,2160,24,16619,,20:11,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,20.000000:11,90.9,89.7,110.0,107.5,-19.2,-17.8,0.0,0.0,0.0,0.1,0.176,0.135,7.7,0.25,0.25,0.277,0.292,92.27,93.94,78.28,39,-0.014,6.0
22,6881,6881,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900886,2010-03-01T00:00:00,CHA vs. DAL,L,12.483333333333333,2,4,0.5,1,1,1.0,0,1,0.0,0,3,3,1,1,0,0,0,1,1,5,0,9.1,0,0,10.0,1,12401,12401,12401,19975,14486,17174,7793,4130,10375,1,14198,13717,14198,13179,8696,11803,11470,9126,11450,7711,1,4189,12463,16077,11395,18584,2160,24,17337,,12:29,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:29,84.4,88.0,86.9,91.7,-2.5,-3.7,0.143,1.0,16.7,0.0,0.2,0.111,16.7,0.625,0.563,0.185,0.185,98.82,94.21,78.5,25,0.101,18.0
23,7426,7426,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900863,2010-02-26T00:00:00,CHA @ MEM,W,5.716666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,0,2,-1,9.2,0,0,7.0,1,1,1,1,22800,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,1394,7711,1,1,18272,19633,12519,18466,2160,24,19403,,5:43,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,5.000000:43,57.6,61.5,75.0,75.0,-17.4,-13.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.532,0.118,0.118,108.65,104.96,87.46,13,0.296,7.0
24,7625,7625,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900854,2010-02-24T00:00:00,CHA @ UTA,L,10.533333333333331,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,4,1,9.7,0,0,8.0,1,12401,12401,12401,20880,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,9903,12463,17107,10394,18146,2160,24,18742,,10:32,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,10.000000:32,108.7,105.3,95.6,105.6,13.1,-0.3,0.25,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.694,0.143,0.155,87.22,84.3,70.25,19,0.16,7.0
25,8300,8300,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900821,2010-02-20T00:00:00,CHA @ MIL,L,1.725,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,24378,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,1:44,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,1.000000:44,79.8,75.0,50.0,50.0,29.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.97,111.3,92.75,4,0.0,8.0
26,8389,8389,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900804,2010-02-19T00:00:00,CHA vs. CLE,W,13.806666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,2,0,5,9,10.4,0,0,10.0,1,1,1,1,19347,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,16130,9903,18272,16077,4311,17699,2160,24,17337,,13:48,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,13.000000:48,115.6,115.4,80.5,75.0,35.0,40.4,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.625,0.625,0.148,0.154,90.46,93.87,78.22,26,0.081,19.0
27,8961,8961,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900781,2010-02-16T00:00:00,CHA vs. NJN,L,16.683333333333334,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,1,1,1,1,1,1,1,8,9,14.5,0,0,15.0,1,12401,12401,12401,17732,14486,15420,13679,1794,7517,1,6813,8466,1,13179,20807,21856,11470,9126,4316,2706,16130,4189,12463,12238,4311,14987,2160,24,13857,,16:41,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,16.000000:41,114.6,112.5,85.0,84.4,29.6,28.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.2,0.203,90.86,92.07,76.72,32,0.115,17.0
28,9844,9844,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900741,2010-02-06T00:00:00,CHA vs. NOH,L,12.983333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,2,0,5,-8,8.6,0,0,9.0,1,12401,12401,12401,19747,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,9903,18272,16077,19216,18870,2160,24,18040,,12:59,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,12.000000:59,92.7,100.0,128.9,132.0,-36.2,-32.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.417,0.417,0.214,0.215,97.16,92.43,77.02,25,0.043,19.0
29,10145,10145,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900727,2010-02-03T00:00:00,CHA @ LAL,L,23.735,3,9,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,1,6,6,13.5,0,0,12.0,1,12401,12401,12401,13044,11373,8902,16083,8760,7517,8760,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,1,4189,12463,14602,6178,15657,2160,24,15929,,23:44,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,G,,23.000000:44,108.8,106.8,95.2,97.6,13.6,9.2,0.059,0.0,10.0,0.077,0.12,0.098,0.0,0.333,0.333,0.158,0.166,87.24,86.96,72.47,44,0.057,3.0
30,10553,10553,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900710,2010-02-01T00:00:00,CHA @ POR,L,2.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,-2,1.0,0,0,2.0,1,12401,12401,12401,24137,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,12463,19633,13559,23591,2160,24,22722,,2:24,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,97.6,110.0,91.67,6,0.0,8.0
31,10829,10829,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900694,2010-01-30T00:00:00,CHA @ SAC,W,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24155,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,10394,22373,2160,24,22722,,2:21,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,2.000000:21,120.0,120.0,83.3,83.3,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.34,112.34,93.62,5,0.083,8.0
32,11002,11002,2009-10,101211,Stephen Graham,Stephen,1610612766,CHA,Charlotte Bobcats,20900688,2010-01-29T00:00:00,CHA @ GSW,W,6.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,22364,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,17604,22917,2160,24,22722,,6:41,,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,6.000000:41,80.6,85.7,151.5,138.5,-70.9,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,96.1,96.96,80.8,14,0.0,6.0
