,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2766,2766,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901094,2010-03-28T00:00:00,OKC vs. POR,L,16.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,0,2,0,6.4,0,0,6.0,1,12401,12401,12401,17583,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,15686,18272,19633,11395,20222,2160,24,20041,,16:56,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:56,96.8,96.7,91.7,93.5,5.1,3.1,0.2,2.0,40.0,0.0,0.143,0.071,20.0,0.5,0.5,0.086,0.091,87.31,86.46,72.05,30,0.027,20.0
11,3117,3117,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901078,2010-03-26T00:00:00,OKC vs. LAL,W,22.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,0,2,-9,5.5,0,0,5.0,1,1,1,1,13744,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,16130,20228,18272,19633,19949,20830,2160,24,20737,,22:46,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:46,80.7,78.0,104.4,100.0,-23.7,-22.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.133,0.141,83.2,86.44,72.04,41,-0.102,20.0
12,3282,3282,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901065,2010-03-24T00:00:00,OKC vs. HOU,W,22.41,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,9,1,0,1,0,1,0,10,16,26.7,0,0,22.0,1,1,1,1,14014,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,16252,18341,499,9126,11450,2706,1,4189,18272,10123,1627,7594,2160,24,9247,,22:25,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:25,127.8,120.4,87.9,89.6,39.9,30.8,0.563,9.0,50.0,0.0,0.029,0.019,5.6,0.625,0.625,0.176,0.187,101.83,103.88,86.57,49,0.188,19.0
13,3726,3726,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901049,2010-03-22T00:00:00,OKC vs. SAS,L,30.303333333333335,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,0,3,1,2,4,14.3,0,0,11.0,1,12401,12401,12401,8444,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,6044,9161,2430,16518,11450,7711,1,15686,12463,19633,7637,15128,2160,24,16619,,30:18,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,30.000000:18,101.2,103.7,88.0,91.2,13.1,12.5,0.278,0.0,50.0,0.0,0.111,0.067,0.0,0.2,0.2,0.085,0.086,90.64,87.91,73.26,54,0.052,20.0
14,3801,3801,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901037,2010-03-21T00:00:00,OKC @ IND,L,33.45,7,13,0.538,0,0,0.0,1,1,1.0,1,3,4,11,5,2,0,0,3,2,15,-2,37.3,1,0,34.0,1,12401,12401,12401,6145,3106,4325,7248,8760,13979,8760,10901,13717,1,6857,8696,9161,222,309,1394,7711,1,15686,8143,5713,13559,3169,1,24,3359,,33:27,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,33.000000:27,102.9,104.2,108.4,106.9,-5.5,-2.8,0.524,2.2,37.9,0.025,0.097,0.056,17.2,0.538,0.558,0.207,0.207,103.29,103.32,86.1,72,0.131,7.0
15,4099,4099,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901019,2010-03-19T00:00:00,OKC @ TOR,W,21.758333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,1,4,0,10.1,0,0,10.0,1,1,1,1,14454,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,4425,11450,7711,1,9903,12463,17107,11395,17906,2160,24,17337,,21:46,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:46,98.1,97.7,95.2,97.7,2.9,0.0,0.231,1.5,27.3,0.0,0.158,0.073,18.2,0.333,0.333,0.157,0.164,98.17,97.07,80.89,44,0.031,8.0
16,4477,4477,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20901005,2010-03-17T00:00:00,OKC @ CHA,L,16.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,0,1,1,5,3,15.7,0,0,14.0,1,12401,12401,12401,17583,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,2430,9126,11450,2706,1,4189,12463,16077,8482,14186,2160,24,14590,,16:56,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:56,104.3,97.1,88.7,90.9,15.6,6.1,0.455,5.0,55.6,0.0,0.059,0.031,11.1,0.833,0.833,0.108,0.115,92.81,94.96,79.13,34,0.162,7.0
17,4963,4963,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900987,2010-03-14T00:00:00,OKC vs. UTA,W,9.913333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,0,6,3,14.0,0,0,13.0,1,1,1,1,21112,11373,17174,1731,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,7711,1,4189,18272,14602,8482,15316,2160,24,15255,,9:55,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:55,95.9,85.7,81.0,71.4,15.0,14.3,0.5,2.0,28.6,0.222,0.25,0.238,14.3,0.75,0.75,0.217,0.241,90.25,101.68,84.73,21,0.34,20.0
18,5243,5243,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900972,2010-03-12T00:00:00,OKC vs. NJN,W,13.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,2,0,2,-5,11.0,0,0,8.0,1,1,1,1,19621,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,9903,18272,19633,16702,17318,2160,24,18742,,13:14,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:14,131.8,120.8,151.0,154.5,-19.2,-33.7,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.12,80.74,83.43,69.52,24,0.045,17.0
19,5527,5527,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900958,2010-03-10T00:00:00,OKC vs. NOH,W,20.55,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,15238,21293,15420,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,16130,4189,18272,21997,14639,21420,2160,24,22081,,20:33,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:33,85.2,79.5,81.3,87.2,3.9,-7.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,91.38,91.09,75.91,39,-0.068,20.0
20,5922,5922,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900938,2010-03-07T00:00:00,OKC @ SAC,W,15.788333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,1,1,0,0,1,1,4,3,13.2,0,0,12.0,1,1,1,1,18256,17754,18882,16083,4130,7517,2757,10901,8466,10893,13179,16252,18341,3546,9126,4316,7711,1,4189,12463,17107,8482,15850,2160,24,15929,,15:47,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:47,118.7,121.4,105.0,106.9,13.7,14.5,0.333,4.0,44.4,0.0,0.077,0.038,11.1,0.5,0.515,0.147,0.144,88.41,86.65,72.21,28,0.103,7.0
21,6269,6269,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900924,2010-03-05T00:00:00,OKC @ LAC,W,11.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,1,4.7,0,0,6.0,1,1,1,1,20317,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,18745,10394,21307,2160,24,20041,,11:49,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:49,95.4,95.2,92.1,86.4,3.4,8.9,0.2,1.0,20.0,0.0,0.053,0.036,20.0,0.5,0.5,0.16,0.167,84.49,87.33,72.78,21,0.047,8.0
22,6605,6605,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900908,2010-03-03T00:00:00,OKC @ DEN,L,14.65,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,2,-22,5.4,0,0,6.0,1,12401,12401,12401,18912,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,4425,11450,7711,1,1,18272,19633,24303,20880,2160,24,20041,,14:39,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:39,65.2,70.0,153.4,143.3,-88.1,-73.3,0.286,1.0,22.2,0.0,0.25,0.071,22.2,0.2,0.2,0.179,0.179,98.69,98.29,81.91,30,0.0,8.0
23,6754,6754,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900897,2010-03-02T00:00:00,OKC vs. SAC,W,5.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-8,3.5,0,0,3.0,1,1,1,1,22685,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,19633,19216,22057,2160,24,22081,,5:58,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,5.000000:58,91.1,81.8,139.3,141.7,-48.3,-59.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.084,88.81,92.51,77.09,11,0.162,20.0
24,6980,6980,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900882,2010-02-28T00:00:00,OKC vs. TOR,W,20.566666666666663,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,5,1,1,0,0,3,2,3,1,16.1,0,0,13.0,1,1,1,1,15226,17754,17174,18892,8760,13979,8760,10901,8466,10893,13179,8696,11803,2430,9126,4316,7711,1,15686,8143,18745,10394,13945,2160,24,15255,,20:34,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:34,103.5,102.3,97.9,97.7,5.6,4.6,0.294,5.0,45.5,0.0,0.136,0.07,9.1,0.25,0.307,0.125,0.132,100.87,101.52,84.6,43,0.063,20.0
25,7418,7418,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900865,2010-02-26T00:00:00,OKC vs. MIN,W,16.45,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,0,1,1,3,-13,11.4,0,0,9.0,1,1,1,1,17858,17754,22073,1,8760,13979,8760,10901,13717,1,13179,12014,14892,3546,16518,11450,7711,1,4189,12463,18745,22124,17057,2160,24,18040,,16:27,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:27,73.5,66.7,115.0,112.1,-41.5,-45.5,0.444,0.0,66.7,0.0,0.118,0.059,0.0,1.0,1.042,0.048,0.052,94.54,100.67,83.89,36,0.203,19.0
26,7673,7673,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900851,2010-02-24T00:00:00,OKC @ SAS,L,17.616666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,1,0,0,2,2,2,2,8.0,0,0,6.0,1,12401,12401,12401,17158,17754,20484,7793,8760,13979,8760,14198,13717,14198,13179,20807,21856,7680,16518,4316,7711,1,9903,8143,19633,9384,19261,2160,24,20041,,17:37,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:37,110.4,102.8,100.1,100.0,10.3,2.8,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.053,0.056,93.29,96.73,80.61,36,0.018,6.0
27,7850,7850,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900842,2010-02-23T00:00:00,OKC vs. PHX,L,19.45,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,2,0,7,15,15.9,0,0,15.0,1,12401,12401,12401,15945,11373,17174,1731,4130,7517,2757,14198,15149,14198,13179,12014,14892,5184,9126,11450,2706,1,9903,18272,13603,1885,14068,2160,24,13857,,19:27,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:27,111.6,116.2,74.2,73.7,37.4,42.5,0.214,3.0,37.5,0.0,0.091,0.054,12.5,0.875,0.875,0.122,0.127,94.08,92.54,77.12,37,0.153,19.0
28,8142,8142,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900827,2010-02-21T00:00:00,OKC @ MIN,W,6.033333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,1,1,1,22647,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,19216,23832,2160,24,23890,,6:02,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,6.000000:02,60.0,54.5,131.6,127.3,-71.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,82.1,87.51,72.93,11,-0.385,7.0
29,8293,8293,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900817,2010-02-20T00:00:00,OKC @ NYK,W,9.455,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,3,0,0,-5,-0.3,0,0,2.0,1,1,1,1,21270,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,2009,11450,7711,1,15686,18272,21997,16702,24633,2160,24,22722,,9:27,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:27,85.2,77.3,98.6,100.0,-13.4,-22.7,0.167,0.33,20.0,0.0,0.067,0.053,60.0,0.0,0.0,0.182,0.2,107.32,111.69,93.07,22,-0.189,7.0
30,8916,8916,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900786,2010-02-16T00:00:00,OKC vs. DAL,W,13.141666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,1,1,2,7,11.2,0,0,9.0,1,1,1,1,19674,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,3546,9126,11450,2706,1,4189,12463,19633,5520,17182,2160,24,18040,,13:09,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:09,113.1,103.4,77.6,79.3,35.5,24.1,0.4,4.0,57.1,0.0,0.063,0.036,14.3,0.0,0.532,0.097,0.105,102.56,105.92,88.27,29,0.097,24.0
31,9408,9408,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900767,2010-02-09T00:00:00,OKC @ POR,W,16.133333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,2,2,4,2,10.5,0,0,9.0,1,1,1,1,18050,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,20807,21856,2430,9126,11450,7711,16130,9903,8143,17107,9384,17644,2160,24,18040,,16:08,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:08,90.8,83.3,75.1,76.7,15.8,6.7,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.161,0.175,86.52,89.26,74.38,30,0.138,7.0
32,9718,9718,2009-10,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,20900751,2010-02-06T00:00:00,OKC @ GSW,W,11.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,4,0,5,-1,11.2,0,0,11.0,1,1,1,1,20270,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,3546,9126,11450,7711,1,20228,18272,16077,12519,17182,2160,24,16619,,11:56,,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:56,120.1,118.5,120.4,117.9,-0.3,0.7,0.444,4.0,50.0,0.0,0.077,0.045,12.5,0.833,0.833,0.133,0.135,108.68,110.61,92.18,27,0.087,8.0
